Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-11,17.268186340935287,18.017263531995535,17.031636440572886,17.780712127685547,174700,0.0,0
2002-04-12,18.056685235566963,19.13693302327796,17.87533023959896,19.113277435302734,280500,0.0,0
2002-04-15,19.073858472962094,19.073858472962094,17.504740111757663,17.65455436706543,352300,0.0,0
2002-04-16,17.544161260450885,17.8201371316295,16.34563842238504,17.02375030517578,348900,0.0,0
2002-04-17,17.17356653675347,18.09611353054493,16.605844384298695,16.842395782470703,70900,0.0,0
2002-04-18,17.394354712067113,17.394354712067113,15.825235821144103,16.479692459106445,93600,0.0,0
2002-04-19,16.251025928416386,17.83591505351789,16.203714727823645,17.820144653320312,105100,0.0,0
2002-04-22,17.670323170093546,17.741288444186104,17.268187118218275,17.425888061523438,21100,0.0,0
2002-04-23,17.410113507325946,17.425883898678627,16.763542501339,17.1499080657959,44900,0.0,0
2002-04-24,16.96067073229394,17.347036361694336,16.952785535292193,17.347036361694336,26400,0.0,0
2002-04-25,17.04740760232824,17.54416301702848,16.91336225170315,17.425888061523438,24800,0.0,0
2002-04-26,17.433772474347037,18.26958382676812,17.433772474347037,17.780712127685547,88900,0.0,0
2002-04-29,18.056686152102973,18.17496109008789,17.883216343321585,18.17496109008789,49800,0.0,0
2002-04-30,18.13553910789568,18.671720504760742,17.39434708846765,18.671720504760742,150300,0.0,0
2002-05-01,18.687493836849335,18.687493836849335,17.741291046142578,17.741291046142578,68700,0.0,0
2002-05-02,17.78071184961573,17.788597046697507,17.126255531303936,17.449541091918945,49800,0.0,0
2002-05-03,17.347037694895736,17.520507530423533,16.36929575074806,16.400835037231445,54000,0.0,0
2002-05-06,16.9448952836277,17.031630920826146,16.41659927368164,16.41659927368164,34500,0.0,0
2002-05-07,16.873939108418345,17.859566410358063,16.55853867258722,16.834514617919922,22600,0.0,0
2002-05-08,17.42588768997257,17.701863582898476,15.178657567501068,15.770033836364746,184100,0.0,0
2002-05-09,15.78580679493094,16.91336463798999,15.770036397585866,16.566423416137695,169200,0.0,0
2002-05-10,16.82662519913303,17.30761168311782,16.597959000534512,17.299726486206055,95600,0.0,0
2002-05-13,17.331267186218216,18.00937913656984,16.913362243376298,17.875333786010742,57500,0.0,0
2002-05-14,17.97784217937109,18.29324413307246,17.591476440429688,17.591476440429688,140200,0.0,0
2002-05-15,17.544170229830574,18.135546754431605,16.724127393821973,16.771438598632812,34600,0.0,0
2002-05-16,16.75566150487283,17.867448806762695,16.75566150487283,17.867448806762695,25300,0.0,0
2002-05-17,17.741290515635306,17.938415965809032,17.18933865356974,17.922645568847656,38200,0.0,0
2002-05-20,17.922642207294054,18.11976762049513,17.347036361694336,17.347036361694336,27300,0.0,0
2002-05-21,17.354922235668898,17.62301292839572,16.81085565290593,17.268186569213867,43400,0.0,0
2002-05-22,16.873935481516522,17.307612303523783,16.716236049471,16.881820678710938,19600,0.0,0
2002-05-23,16.87393178381855,16.87393178381855,16.3298653282096,16.369291305541992,45400,0.0,0
2002-05-24,16.558539647133276,16.63739013671875,16.337758577083555,16.63739013671875,103600,0.0,0
2002-05-28,16.55853296076762,16.597957437666683,16.32198309147847,16.440258026123047,24900,0.0,0
2002-05-29,16.44026448825862,17.331270950350767,16.329873202444706,17.19722557067871,49400,0.0,0
2002-05-30,17.03163550076432,17.73340146987045,17.023750303994337,17.583585739135742,32100,0.0,0
2002-05-31,17.74128354114035,18.135534286499023,17.149907423102338,18.135534286499023,32900,0.0,0
2002-06-03,18.127655259384436,18.135540457448364,16.574307335537224,16.59796142578125,29300,0.0,0
2002-06-04,16.59796373017262,16.818744794771582,15.486176215915059,16.314104080200195,98600,0.0,0
2002-06-05,16.085432980335536,17.220875750696724,16.085432980335536,16.913360595703125,27700,0.0,0
2002-06-06,16.81085777282715,17.102604094272426,16.716238401078485,16.81085777282715,5500,0.0,0
2002-06-07,16.716235641029925,17.347036361694336,16.716235641029925,17.347036361694336,38200,0.0,0
2002-06-10,17.347035851826206,18.13553748145467,17.347035851826206,17.583585739135742,31200,0.0,0
2002-06-11,18.119768075816335,18.127653273016225,17.331266403198242,17.331266403198242,18300,0.0,0
2002-06-12,17.23664692758091,17.97783741196366,17.23664692758091,17.56781768798828,61800,0.0,0
2002-06-13,17.544168583451413,18.742691921785305,17.347043093749708,17.93053436279297,122600,0.0,0
2002-06-14,17.504736426666987,18.06457185052952,16.952784695468107,17.938411712646484,31100,0.0,0
2002-06-17,17.473195154622932,18.521902211598093,17.473195154622932,18.17496109008789,118900,0.0,0
2002-06-18,18.214387137219394,18.214387137219394,17.954181671142578,17.954181671142578,73500,0.0,0
2002-06-19,18.135539521894565,18.269584874170825,17.504738748799042,18.261699676513672,54900,0.0,0
2002-06-20,18.285351436483108,19.483872654128838,18.04880006819777,18.316890716552734,229500,0.0,0
2002-06-21,18.293244205861274,18.482484476466297,16.83451542800608,17.19722557067871,59700,0.0,0
2002-06-24,17.007982792113953,17.23664902534389,15.233853824859544,17.16568374633789,136000,0.0,0
2002-06-25,17.031634412392822,17.386459220682777,16.36140776924858,16.487567901611328,36700,0.0,0
2002-06-26,16.440260560879732,18.758455953911458,16.440260560879732,18.67960548400879,81900,0.0,0
2002-06-27,18.719033687574274,19.06597492173534,18.048806816109,18.84519386291504,132600,0.0,0
2002-06-28,18.995005329150604,19.073855796851017,17.536276940509516,18.916154861450195,430700,0.0,0
2002-07-01,18.908271044749647,18.955582231192558,17.938414281885272,18.309009552001953,71200,0.0,0
2002-07-02,18.14342642672995,18.49036763655123,17.583589371976437,18.214391708374023,64300,0.0,0
2002-07-03,18.34843720191962,19.081744114751707,18.080346470261702,18.37209129333496,150500,0.0,0
2002-07-05,18.758454203025693,18.924038820813013,18.750569006376654,18.837303161621094,75100,0.0,0
2002-07-08,18.742684006245224,19.121164425682466,18.261697533243208,18.324777603149414,129200,0.0,0
2002-07-09,18.853071670680563,18.853071670680563,18.521900964256737,18.726911544799805,174200,0.0,0
2002-07-10,18.750569464937996,18.76633835467423,17.441656868136974,18.20650291442871,156700,0.0,0
2002-07-11,17.835910450757964,17.835910450757964,16.3614114996545,16.59796142578125,128000,0.0,0
2002-07-12,16.834518981353387,17.039529693768472,16.33776185020767,16.479692459106445,97600,0.0,0
2002-07-15,16.54276703051171,16.558537427104042,15.967161090421754,16.13274574279785,89100,0.0,0
2002-07-16,16.04600930777701,16.400834157405725,15.620217683485448,15.730608940124512,32200,0.0,0
2002-07-17,16.03024062630882,16.03024062630882,14.19303159647817,14.808063507080078,107400,0.0,0
2002-07-18,14.973650198493715,15.47040721441439,14.902684910505048,14.965764999389648,27700,0.0,0
2002-07-19,14.981527976341235,15.178653344450987,14.66612768815507,14.95787239074707,45600,0.0,0
2002-07-22,14.744985297533841,16.04601305815202,14.744985297533841,15.95139217376709,67200,0.0,0
2002-07-23,16.1642818915909,16.21159156382688,15.241735011278793,15.312700271606445,43300,0.0,0
2002-07-24,15.194425111446597,15.50982542820771,14.863254402860594,15.37578010559082,35500,0.0,0
2002-07-25,15.375786745410593,16.5269987747104,15.375786745410593,15.714842796325684,38000,0.0,0
2002-07-26,15.730609736167395,16.006584131861693,14.863257553270236,15.020956993103027,17400,0.0,0
2002-07-29,14.942111715877394,14.981536209586567,12.828926367788235,13.31779670715332,68300,0.0,0
2002-07-30,14.035333820199108,15.809463171266597,14.035333820199108,15.801579475402832,231700,0.0,0
2002-07-31,15.80157491780161,17.512622176862045,15.304818000569904,16.243135452270508,109300,0.0,0
2002-08-01,16.51911474648181,16.70046981528741,16.164288304081328,16.314104080200195,34300,0.0,0
2002-08-02,16.16428743420382,16.24313791759927,15.533486574935996,15.864657402038574,43200,0.0,0
2002-08-05,15.533482282654019,15.864653018246003,15.517711889543099,15.706952095031738,29600,0.0,0
2002-08-06,15.722726994140524,17.149914892854248,15.691186198879366,16.109092712402344,55900,0.0,0
2002-08-07,16.26679224830566,16.77143444706524,15.911967323746664,16.661043167114258,20300,0.0,0
2002-08-08,16.55853425998166,17.45742563854603,16.29832878176842,16.913360595703125,61800,0.0,0
2002-08-09,16.763544688664776,17.946297123391336,16.763544688664776,17.370691299438477,67400,0.0,0
2002-08-12,17.086832948369494,17.086832948369494,16.471801043182506,17.000097274780273,56300,0.0,0
2002-08-13,17.118370221247456,17.54416183716793,17.118370221247456,17.18145179748535,77800,0.0,0
2002-08-14,17.46531455479653,18.24593115567856,17.14991413584639,17.977840423583984,89600,0.0,0
2002-08-15,18.159193651325946,18.39574354618511,18.001492718788132,18.245927810668945,40600,0.0,0
2002-08-16,18.135542644029677,18.135542644029677,17.993612069662124,18.001497268676758,8100,0.0,0
2002-08-19,18.25380920931718,18.25380920931718,17.481078109361516,18.135534286499023,33200,0.0,0
2002-08-20,18.12765019489253,18.80576199946211,18.12765019489253,18.726911544799805,49500,0.0,0
2002-08-21,18.695369383253386,18.703254578533105,17.946293879046827,18.253808975219727,37600,0.0,0
2002-08-22,18.372085250793084,18.726911544799805,18.372085250793084,18.726911544799805,104600,0.0,0
2002-08-23,18.63229669589157,19.042317988957826,18.214391708374023,18.214391708374023,86600,0.0,0
2002-08-26,18.46670749640025,18.68748848539383,18.238041310948248,18.293237686157227,18200,0.0,0
2002-08-27,18.45093745981925,19.83870048040711,18.28535284283678,19.633689880371094,574700,0.0,0
2002-08-28,19.6652323749706,20.33545910562321,18.774224631883126,19.13693618774414,329800,0.0,0
2002-08-29,19.13693749212323,19.36560221349197,17.425888664983393,17.512622833251953,117400,0.0,0
2002-08-30,17.386462376187854,18.88461685180664,17.386462376187854,18.88461685180664,183400,0.0,0
2002-09-03,18.8846186357694,19.2000190537137,18.553447820940924,18.766342163085938,196400,0.0,0
2002-09-04,18.876732064782118,19.696773091811338,18.56921536369191,18.924041748046875,88300,0.0,0
2002-09-05,18.797880119813918,18.876730588386565,17.701863268891646,18.458824157714844,298200,0.0,0
2002-09-06,18.253808975219727,18.545555184780408,17.875328625476588,18.253808975219727,115200,0.0,0
2002-09-09,18.245927810668945,18.25381300769059,17.891102968380196,18.245927810668945,108400,0.0,0
2002-09-10,18.174958976152855,18.19072936710257,17.977833601123226,18.127649307250977,45200,0.0,0
2002-09-11,18.167076504314117,18.427281956664835,18.15919130830987,18.316890716552734,97900,0.0,0
2002-09-12,18.39574214304166,18.39574214304166,17.552045677397057,17.954181671142578,36100,0.0,0
2002-09-13,17.741281421986766,18.892492739029986,17.741281421986766,18.54555320739746,204300,0.0,0
2002-09-16,18.450938677905732,19.54695701599121,18.348434123094357,19.54695701599121,77600,0.0,0
2002-09-17,19.681002276659896,19.8702440135815,18.971351027020777,19.278867721557617,103700,0.0,0
2002-09-18,19.263094698066023,19.696769984804224,19.12116416671244,19.523300170898438,158000,0.0,0
2002-09-19,19.200014451687498,19.239438930500498,18.28535270690918,18.28535270690918,330700,0.0,0
2002-09-20,18.58498371596546,18.58498371596546,16.889705463225752,17.347036361694336,171700,0.0,0
2002-09-23,17.41800453728647,17.41800453728647,16.716238430450904,16.75566291809082,32900,0.0,0
2002-09-24,16.668921293306408,16.795081413479327,15.904075376764677,16.077545166015625,171000,0.0,0
2002-09-25,16.64527427336232,16.834514533916696,15.911967323746664,16.661043167114258,158500,0.0,0
2002-09-26,16.71623554389871,18.59286880493164,16.708350346942776,18.59286880493164,132500,0.0,0
2002-09-27,18.22226971466895,18.797875435088397,17.930523504842164,18.14341926574707,207400,0.0,0
2002-09-30,18.151311262364047,18.797882478689896,17.757060373975328,18.49825096130371,56600,0.0,0
2002-10-01,18.711145917433896,18.963466233442887,18.41151591816015,18.924041748046875,96400,0.0,0
2002-10-02,18.719032374333842,18.853077739222897,18.135541228330847,18.214391708374023,212200,0.0,0
2002-10-03,18.30112105283927,18.30112105283927,17.898986568251203,18.017261505126953,74400,0.0,0
2002-10-04,18.01726512610459,18.37209000804194,17.96207024473307,18.364206314086914,50800,0.0,0
2002-10-07,18.18284660488576,18.59286780076443,18.017261989596754,18.450937271118164,92500,0.0,0
2002-10-08,18.332665734595093,18.84519157262218,18.293241248572908,18.750572204589844,132700,0.0,0
2002-10-09,18.561328993258314,18.868844146057636,18.048801733329448,18.324777603149414,55600,0.0,0
2002-10-10,18.07246394040747,19.184251519531063,18.07246394040747,18.41152000427246,112400,0.0,0
2002-10-11,18.372088973091223,18.577099595170704,18.1749635484703,18.332664489746094,89300,0.0,0
2002-10-14,18.23804645026115,18.52979278564453,18.04092099509472,18.52979278564453,39500,0.0,0
2002-10-15,18.52979278564453,18.884619206523258,18.253816847621955,18.52979278564453,68600,0.0,0
2002-10-16,18.261698775712656,19.31829114648952,17.89898872506117,19.302520751953125,71500,0.0,0
2002-10-17,19.444452067433165,20.106793624801252,19.136936881493572,19.45233726501465,47400,0.0,0
2002-10-18,19.341946738294116,19.54695735542445,19.002890775499623,19.302520751953125,33400,0.0,0
2002-10-21,19.207899820875312,19.38136963473807,18.261697281384393,18.443052291870117,49500,0.0,0
2002-10-22,18.43517056244435,18.43517056244435,17.05529247680203,17.16568374633789,76200,0.0,0
2002-10-23,17.20510887250657,18.403631958108956,16.779318686589928,18.214391708374023,72300,0.0,0
2002-10-24,18.38785452289702,18.427280499801228,18.135534286499023,18.135534286499023,39500,0.0,0
2002-10-25,18.387855633498084,18.387855633498084,17.725514220975228,18.04091453552246,48100,0.0,0
2002-10-28,17.757061832188946,18.25381733061537,17.757061832188946,18.11977195739746,50500,0.0,0
2002-10-29,18.214389153310915,18.79788021746343,18.017263732829083,18.687490463256836,181700,0.0,0
2002-10-30,18.687486047626585,18.80576097117921,18.25380932267063,18.584980010986328,112200,0.0,0
2002-10-31,18.42728721439742,19.673119963533622,18.411516817889265,19.515419006347656,89400,0.0,0
2002-11-01,19.08962365900561,19.381369922598484,18.324777622588073,18.829418182373047,85500,0.0,0
2002-11-04,18.924037716408797,19.05019784753573,18.845187258467615,18.931922912597656,159700,0.0,0
2002-11-05,18.84519264355897,19.01077880294712,17.82802610769512,18.766342163085938,205100,0.0,0
2002-11-06,18.78999797368673,19.602155375152435,18.78999797368673,19.436569213867188,121200,0.0,0
2002-11-07,19.239442143058113,19.31829261779785,18.655951036300394,18.924041748046875,187100,0.0,0
2002-11-08,18.9240400073864,19.12116542413001,18.072458267211914,18.072458267211914,131300,0.0,0
2002-11-11,18.198621813139432,18.47459774892268,17.95418667182186,18.088232040405273,23300,0.0,0
2002-11-12,18.15131114773296,18.15131114773296,17.90687451563324,17.946300506591797,9300,0.0,0
2002-11-13,17.906866796582168,18.174957403744354,17.31549072265625,17.31549072265625,65100,0.0,0
2002-11-14,17.43377136913266,17.654550861088556,17.299726033039082,17.370691299438477,76200,0.0,0
2002-11-15,17.378580660198327,17.378580660198327,12.947199814556333,14.823833465576172,1488400,0.0,0
2002-11-18,14.879028872803744,16.01447032435119,14.831717684361784,15.809459686279297,244100,0.0,0
2002-11-19,15.770033099151668,15.998699300984194,15.068267107502637,15.25750732421875,63400,0.0,0
2002-11-20,15.06038494556254,15.588681221008303,14.823833499035088,15.5886812210083,231900,0.0,0
2002-11-21,15.604449559610769,15.604449559610769,14.390156204563672,14.429580688476562,65400,0.0,0
2002-11-22,14.398041696322176,14.453236576507052,14.153606582383006,14.256111145019531,267900,0.0,0
2002-11-25,14.500542778689683,14.776518617324905,14.24033733173586,14.729208946228027,191800,0.0,0
2002-11-26,15.58867880819398,16.558535528182983,15.533483930398324,15.770033836364746,397400,0.0,0
2002-11-27,15.927736143365443,16.400835995903865,15.888310153022074,16.203710556030273,170900,0.0,0
2002-11-29,16.266788301293033,16.353523963648506,15.249621959627449,15.91196346282959,123600,0.0,0
2002-12-02,15.935618469751716,16.353524907836526,15.691183366393398,15.770033836364746,115200,0.0,0
2002-12-03,15.77791645883512,15.967156653514197,15.060380156696693,15.218079566955566,75400,0.0,0
2002-12-04,15.225970429500816,15.770037131648097,15.218085230461238,15.612336158752441,123800,0.0,0
2002-12-05,15.683298550664665,15.691183748248452,15.020956993103027,15.020956993103027,55300,0.0,0
2002-12-06,15.068269887319389,15.107694375761334,14.744984269462373,14.831718444824219,125100,0.0,0
2002-12-09,14.847481561138244,14.9263320033047,14.405921190532021,14.50842571258545,80700,0.0,0
2002-12-10,14.823827180661866,14.934218410235,14.271877048585061,14.44534683227539,129700,0.0,0
2002-12-11,14.421699523925783,14.43746841788767,14.043217493829967,14.421699523925781,199000,0.0,0
2002-12-12,14.445352956723948,15.020958918596856,14.169377021705422,14.823833465576172,85000,0.0,0
2002-12-13,15.020959448301017,15.020959448301017,14.713444212007744,14.981534957885742,85500,0.0,0
2002-12-16,14.792292786863108,14.902682548931104,14.587282154488463,14.642477035522461,173100,0.0,0
2002-12-17,14.240338693939474,14.721325158601188,14.193029018317043,14.350729942321777,2372300,0.0,0
2002-12-18,14.263998284135367,14.295537575413185,14.193032998825409,14.200918197631836,456900,0.0,0
2002-12-19,14.19302923339372,14.342844963073729,14.19302923339372,14.34284496307373,452700,0.0,0
2002-12-20,14.350732424717018,14.524202267971127,14.271881949075064,14.492661476135254,476100,0.0,0
2002-12-23,14.547851685642224,14.587276154751905,14.39015080130931,14.50842571258545,418500,0.0,0
2002-12-24,14.461121478765003,14.571511236879228,14.429580688476564,14.429580688476562,70500,0.0,0
2002-12-26,14.429578563964828,14.579394287881767,14.429578563964828,14.437463760375977,157800,0.0,0
2002-12-27,14.390157043234103,14.453237123539685,14.153607118075106,14.413812637329102,163300,0.0,0
2002-12-30,14.413815773740353,14.76075553894043,14.39804537424542,14.76075553894043,207000,0.0,0
2002-12-31,14.823829254518726,15.099805111139817,14.650359446559932,15.036725044250488,363600,0.0,0
2003-01-02,15.084038251174809,15.628104895485055,15.076154556921246,15.549254417419434,287600,0.0,0
2003-01-03,15.549250726546347,15.80945618963537,15.30481565611664,15.77791690826416,143500,0.0,0
2003-01-06,15.793691604652379,16.361412359562983,15.635990642981072,16.187942504882812,298900,0.0,0
2003-01-07,16.16428571294741,16.2273657921571,15.691184366900869,16.053895950317383,169200,0.0,0
2003-01-08,16.053893241381097,16.053893241381097,15.572906778601604,15.65175724029541,266100,0.0,0
2003-01-09,15.770036917071934,15.880426694228104,15.525601765962737,15.762151718139648,108500,0.0,0
2003-01-10,15.612327723522242,15.746373026875439,15.020951650601745,15.296927452087402,286200,0.0,0
2003-01-13,15.273278860483101,15.399439014395444,15.013073355045437,15.10769271850586,87700,0.0,0
2003-01-14,15.17865711373602,15.407323319422204,14.760750688144496,15.391552925109863,202900,0.0,0
2003-01-15,15.478288707738537,15.509829499668042,14.429581439246295,15.17077350616455,137800,0.0,0
2003-01-16,15.194432879770885,15.257512975373514,15.099811984392886,15.225972175598145,141200,0.0,0
2003-01-17,15.139232252121625,15.147115945132446,15.044611392568815,15.084035873413086,192500,0.0,0
2003-01-21,15.076151260522824,15.115575738961589,14.91845033887286,14.973645210266113,133200,0.0,0
2003-01-22,14.957877429965102,14.957877429965102,14.484777590274996,14.642477035522461,86400,0.0,0
2003-01-23,14.634595446563898,14.642480646362921,14.334965373941445,14.366504669189453,174600,0.0,0
2003-01-24,14.358615682123386,14.44535135308692,14.193031041863204,14.31130599975586,216400,0.0,0
2003-01-27,14.500543244408014,14.500543244408014,13.601651944960727,13.917052268981934,317000,0.0,0
2003-01-28,13.893404442170644,14.11418401644987,13.64108256536173,14.019564628601074,169900,0.0,0
2003-01-29,14.035330522149208,14.555741555859269,13.790895401212113,14.492661476135254,139500,0.0,0
2003-01-30,14.508429329737433,14.744980715212332,13.995903583796357,14.153604507446289,96000,0.0,0
2003-01-31,14.161492355712015,14.311308126747571,14.051102579132085,14.303422927856445,65900,0.0,0
2003-02-03,14.374386350173154,14.374386350173154,14.058985955161916,14.193031311035156,83200,0.0,0
2003-02-04,14.153602062711403,14.358611122518889,14.035325638429967,14.248221397399902,64800,0.0,0
2003-02-05,14.279768681748223,14.295537575413185,14.114182514709022,14.200918197631836,36900,0.0,0
2003-02-06,14.232453599409737,14.232453599409737,13.956479236343567,14.114178657531738,93700,0.0,0
2003-02-07,14.193029902116631,14.23245438359904,13.83820355298469,14.011674880981445,116100,0.0,0
2003-02-10,13.956484535385858,14.019564628601074,13.183751513564406,14.019564628601074,149600,0.0,0
2003-02-11,14.003791323828498,14.003791323828498,13.60954044704486,13.735700607299805,73200,0.0,0
2003-02-12,13.775122527835206,13.775122527835206,12.584485673200325,12.623910903930664,287300,0.0,0
2003-02-13,12.631799670851947,12.647570068391081,10.179558499588445,10.723625183105469,1117900,0.0,0
2003-02-14,10.960174199989272,12.931428606604168,10.881324474909004,12.521408081054688,824700,0.0,0
2003-02-18,12.74218637311306,13.39664267369439,12.221775411395258,12.89200210571289,523700,0.0,0
2003-02-19,12.89200302510145,12.89200302510145,12.22177628298684,12.750072479248047,190500,0.0,0
2003-02-20,12.686991190824756,12.718530473583769,12.261200345945667,12.616025924682617,115800,0.0,0
2003-02-21,12.655452834827244,12.679108429400605,12.576603108837705,12.63179874420166,107500,0.0,0
2003-02-24,12.655453006122924,12.81315396418431,12.537178039550781,12.537178039550781,173900,0.0,0
2003-02-25,12.576603116988883,12.81315379905859,12.22177746987127,12.434673309326172,266300,0.0,0
2003-02-26,12.418900925179306,12.726416085872915,12.276970388259937,12.403130531311035,265600,0.0,0
2003-02-27,12.261200134764257,12.694876168850529,12.261200134764257,12.623910903930664,102800,0.0,0
2003-02-28,12.694881237887042,12.718535333007049,12.182354537689374,12.27697467803955,91900,0.0,0
2003-03-03,12.300625979062344,12.734301282807051,12.142925048274703,12.403130531311035,178000,0.0,0
2003-03-04,12.718532116689918,12.718532116689918,12.32428200758419,12.340051651000977,355700,0.0,0
2003-03-05,11.772330602829564,11.827525481109788,11.283459639847218,11.338654518127441,704100,0.0,0
2003-03-06,11.409621994184306,11.433276839160895,11.039025913672589,11.078451156616211,446900,0.0,0
2003-03-07,11.04690710663333,11.04690710663333,10.613231095468585,10.715736389160156,376700,0.0,0
2003-03-10,10.668428324908746,10.763048443412117,10.124362455520895,10.447648048400879,292500,0.0,0
2003-03-11,10.52649864029637,11.393850112217484,10.447648164679059,11.007484436035156,253100,0.0,0
2003-03-12,10.99959715023753,11.259802617621471,10.983827509291633,11.212492942810059,139200,0.0,0
2003-03-13,11.307113691100897,11.630399244705728,11.236148422851297,11.449044227600098,141700,0.0,0
2003-03-14,11.590977535814677,11.669828024945835,10.297834928276432,10.305719375610352,382000,0.0,0
2003-03-17,10.36879558375685,10.526496502971504,9.312204087255674,9.801074981689453,624200,0.0,0
2003-03-18,10.116477411846287,10.25840796775156,9.643376060144616,9.769536972045898,419100,0.0,0
2003-03-19,9.816843714062298,10.013969092866656,9.517213048042837,9.627603530883789,379900,0.0,0
2003-03-20,9.69068634840005,9.769536823139788,9.209700558014447,9.462020874023438,233500,0.0,0
2003-03-21,9.580297541455742,9.580297541455742,9.193931800719605,9.327977180480957,419400,0.0,0
2003-03-24,9.35951192175445,9.698567778658632,9.225466617953892,9.257006645202637,265100,0.0,0
2003-03-25,9.43836452655635,9.887810205734455,9.280664354210852,9.816844940185547,383600,0.0,0
2003-03-26,9.872041734610846,10.723623518187484,9.856271339520177,10.660543441772461,565900,0.0,0
2003-03-27,10.676312695165434,11.259803756691785,10.455532435772128,11.062678337097168,397500,0.0,0
2003-03-28,11.157298527000675,11.953685408256586,11.039023575198781,11.795985221862793,367200,0.0,0
2003-03-31,11.732906369811797,11.890606572637113,11.204610126366573,11.677711486816406,376500,0.0,0
2003-04-01,11.70925147124139,11.937916952235232,11.55943571529522,11.788101196289062,148600,0.0,0
2003-04-02,11.835408881251565,12.489865131662999,11.835408881251565,12.379474639892578,269100,0.0,0
