Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-20,18.49561291634643,18.582324981689453,18.42624359485103,18.582324981689453,87900,0.0,0
2018-12-21,18.556311599225182,18.67770915706083,18.530299136320878,18.625680923461914,33000,0.0,0
2018-12-24,18.469599775466886,18.469599775466886,16.613969087096752,18.374217987060547,11400,0.0,0
2018-12-26,18.148765770296798,18.36554510027379,18.148765770296798,18.313518524169922,3300,0.0,0
2018-12-27,18.200793662338636,18.200793662338636,17.61115357754637,17.81926155090332,13300,0.0,0
2018-12-28,17.95799852173419,18.244148818992908,17.87128811469276,18.235477447509766,10600,0.0,0
2018-12-31,18.40890175927442,19.18063735961914,18.391559014571133,19.18063735961914,23300,0.0,0
2019-01-02,19.154622425124025,19.414756968991234,18.66036579943927,19.189306259155273,15800,0.0,0
2019-01-03,19.284691188729152,19.648880570650363,18.851132479484622,19.640209197998047,12400,0.0,0
2019-01-04,19.856985131088344,20.0824358195158,19.83097267150879,19.83097267150879,8300,0.0,0
2019-01-07,19.83097736150515,20.177824020385746,19.83097736150515,20.177824020385742,13400,0.0,0
2019-01-08,20.195163349802787,20.195163349802787,19.85698646745497,19.978384017944336,12900,0.0,0
2019-01-09,20.03040746499417,20.03040746499417,19.85698336504478,19.90900993347168,11400,0.0,0
2019-01-10,19.900344672133215,19.900344672133215,19.579510511569115,19.596853256225586,13900,0.0,0
2019-01-11,19.73559112909533,19.96971321105957,19.492797675144068,19.96971321105957,22100,0.0,0
2019-01-14,19.81363006470552,19.900342122985283,19.770273208618164,19.770273208618164,9700,0.0,0
2019-01-15,19.77027307340164,19.874327873404674,19.67489129845171,19.83097267150879,20100,0.0,0
2019-01-16,19.848316420805904,19.848316420805904,19.692235026824466,19.735591888427734,5100,0.0,0
2019-01-17,19.83964504848525,19.848316420805904,19.73559188842773,19.735591888427734,5000,0.0,0
2019-01-18,19.752931946258965,20.013066464914207,19.752931946258965,19.856985092163086,19200,0.0,0
2019-01-22,19.935028303294416,19.935028303294416,19.822303771972656,19.822303771972656,13500,0.0,0
2019-01-23,19.77027437895323,19.85698644236606,19.726919174194336,19.726919174194336,12900,0.0,0
2019-01-24,19.85698850786814,19.987055789569318,19.735592598799737,19.917686462402344,36100,0.0,0
2019-01-25,19.926359012955423,19.926359012955423,19.874332427978516,19.874332427978516,11500,0.0,0
2019-01-28,19.822303560410244,19.856987395102475,19.735591492836978,19.796289443969727,8700,0.0,0
2019-01-29,19.813631057739258,19.900343120364916,19.79628831443512,19.813631057739258,12900,0.0,0
2019-01-30,19.900344436870746,20.19516447696477,19.900344436870746,20.099781036376953,16800,0.0,0
2019-01-31,20.186493257530355,20.290546417236328,20.004397747202173,20.290546417236328,32000,0.0,0
2019-02-01,20.29054394576698,20.463968062680056,20.203831887310443,20.43795394897461,10100,0.0,0
2019-02-04,20.463969389274205,20.984240119845467,20.463969389274205,20.724103927612305,35800,0.0,0
2019-02-05,20.70676211441582,20.975569690524345,20.680749651750254,20.932212829589844,21900,0.0,0
2019-02-06,20.966898740872402,21.018925321147137,20.810817346153026,20.984241485595703,7700,0.0,0
2019-02-07,20.94088481035012,20.99291139108836,20.84550302131254,20.89752960205078,20200,0.0,0
2019-02-08,20.94955935177174,21.148995986349217,20.85417589441058,21.070955276489258,16100,0.0,0
2019-02-11,21.19235187902329,21.33109054485197,21.0882970527041,21.140323638916016,8300,0.0,0
2019-02-12,21.23570216561954,21.322414225120816,21.027594215153457,21.131649017333984,11400,0.0,0
2019-02-13,21.157661997802403,21.469824758126236,21.157661997802403,21.287729263305664,23600,0.0,0
2019-02-14,21.313744948426862,21.3310876928105,21.131651094084063,21.183677673339844,10800,0.0,0
2019-02-15,21.331088853204147,21.331088853204147,21.16633608038744,21.279062271118164,103400,0.0,0
2019-02-19,21.287730422702374,21.634578688128197,21.287730422702374,21.383113861083984,22900,0.0,0
2019-02-20,21.322417977626415,21.435142517089847,21.270391394327547,21.435142517089844,55500,0.0,0
2019-02-21,21.348430026878464,21.43514043933982,21.348430026878464,21.383113861083984,6000,0.0,0
2019-02-22,21.374441320097297,21.426467895507812,21.339757487788624,21.426467895507812,7200,0.0,0
2019-02-25,21.426470622079464,21.43514199473384,21.331088830671785,21.417800903320312,12900,0.0,0
2019-02-26,21.4264686828073,21.4264686828073,21.305072784423828,21.305072784423828,5300,0.0,0
2019-02-27,21.35709936174602,21.37444210548511,21.29640141255428,21.305072784423828,4600,0.0,0
2019-02-28,21.42647138063645,21.42647138063645,20.86284536930992,21.322418212890625,38500,0.0,0
2019-03-01,21.30507600195378,21.634581567178678,21.296404628774667,21.452486038208008,18700,0.0,0
2019-03-04,21.582551222174118,21.591222594507112,21.51318189740531,21.539196014404297,2900,0.0,0
2019-03-05,21.591221461791072,21.608564205547232,21.461154191410028,21.556537628173828,19300,0.0,0
2019-03-06,21.556537235569813,21.660590388421525,21.556537235569813,21.61723518371582,17000,0.0,0
2019-03-07,21.61723518371582,21.669261760141676,21.61723518371582,21.61723518371582,1200,0.0,0
2019-03-08,21.65192282424008,21.65192282424008,21.46982894778045,21.504512786865234,8700,0.0,0
2019-03-11,21.58254969683522,21.651919016701374,21.46982517226336,21.61723518371582,6200,0.0,0
2019-03-12,21.625904827339415,21.868696600522277,21.625904827339415,21.807998657226562,50600,0.0,0
2019-03-13,21.79933070227232,21.86870002746582,21.76464686662316,21.86870002746582,22300,0.0,0
2019-03-14,22.0607631710556,22.0607631710556,21.72597430276766,21.743595123291016,22600,0.398,0
2019-03-15,21.77883597596625,21.80526720783388,21.68192481994629,21.68192481994629,10400,0.0,0
2019-03-18,21.81407709323581,21.81407709323581,21.68192429790754,21.734785079956055,8500,0.0,0
2019-03-19,21.717164953922488,21.717164953922488,20.792093676615252,21.505720138549805,30700,0.0,0
2019-03-20,21.514530097922382,21.602632522583008,21.514530097922382,21.602632522583008,3300,0.0,0
2019-03-21,21.64668391143381,21.752407162075095,21.64668391143381,21.664304733276367,3400,0.0,0
2019-03-22,21.70835282883476,21.752404878817195,21.673112869262695,21.673112869262695,10000,0.0,0
2019-03-25,21.673114409323745,21.743596013890084,21.673114409323745,21.68192481994629,3600,0.0,0
2019-03-26,21.734785489343075,21.96385112308651,21.725975078766712,21.937419891357422,93000,0.0,0
2019-03-27,21.858127665561057,21.93741967956882,21.761216510984664,21.902179718017578,7500,0.0,0
2019-03-28,21.937420539107716,22.007902145385742,21.902180576175724,22.007902145385742,17700,0.0,0
2019-03-29,21.937417457565633,22.289825439453125,21.937417457565633,22.289825439453125,113700,0.0,0
2019-04-01,22.28101795717328,22.36030828717318,22.0607627461158,22.351499557495117,20200,0.0,0
2019-04-02,22.166483057972883,22.72152709960938,22.15767264837712,22.721527099609375,23300,0.0,0
2019-04-03,22.589374825964747,22.774390084584084,22.510082812329884,22.66866683959961,24300,0.0,0
2019-04-04,22.501273069096225,22.66866581886441,22.430789788671014,22.60699462890625,17900,0.0,0
2019-04-05,22.58056266673848,22.651044264464947,22.536512298314626,22.624614715576172,5100,0.0,0
2019-04-08,22.413168901842162,22.65104323307904,22.413168901842162,22.430788040161133,4400,0.0,0
2019-04-09,22.43078782353266,22.5717526916194,22.39554786682129,22.39554786682129,3000,0.0,0
2019-04-10,22.351500702062847,22.536514282226566,22.351500702062847,22.536514282226562,8000,0.0,0
2019-04-11,22.40435908382519,22.466030270603778,22.289825439453125,22.289825439453125,50300,0.0,0
2019-04-12,22.448410049061305,22.448410049061305,22.272206893633317,22.281017303466797,7300,0.0,0
2019-04-15,22.281017963434543,22.3338787435873,22.219345092773438,22.219345092773438,9000,0.0,0
2019-04-16,22.22815484446593,22.395549270474294,22.219344434632454,22.281017303466797,3900,0.0,0
2019-04-17,22.377928375476767,22.377928375476767,22.23696517944336,22.23696517944336,9200,0.0,0
2019-04-18,22.245777285416096,22.245777285416096,22.122434899585866,22.20172691345215,8400,0.0,0
2019-04-22,22.166483656045443,22.28982603288642,22.148862836378488,22.281017303466797,2700,0.0,0
2019-04-23,22.23696717161102,22.413172022645565,22.14886474609375,22.14886474609375,6900,0.0,0
2019-04-24,22.166485567280002,22.325069597128294,22.14886474609375,22.14886474609375,8900,0.0,0
2019-04-25,22.20172720965251,22.24577758220415,22.131245605321492,22.14886474609375,156700,0.0,0
2019-04-26,22.316258232729954,22.32506864294652,22.131244659423828,22.131244659423828,12500,0.0,0
2019-04-29,22.131243333427832,22.245775298553152,22.131243333427832,22.157672882080078,11000,0.0,0
2019-04-30,22.192914885545875,22.281017303466797,22.166483656045443,22.281017303466797,32100,0.0,0
2019-05-01,22.281019664807438,22.281019664807438,22.140054772946204,22.184106826782227,16900,0.0,0
2019-05-02,22.157674055787865,22.201726106564784,22.157674055787865,22.175294876098633,4900,0.0,0
2019-05-03,22.13124450573563,22.27220770739394,22.13124450573563,22.175294876098633,7800,0.0,0
2019-05-06,22.148865917993728,22.166486740112305,22.122436365229955,22.166486740112305,600,0.0,0
2019-05-07,22.11362595417067,22.166486740112305,22.11362595417067,22.166486740112305,1900,0.0,0
2019-05-08,22.113622665405273,22.17529385323438,22.113622665405273,22.113622665405273,1500,0.0,0
2019-05-09,22.122434616088867,22.17529539785099,22.122434616088867,22.122434616088867,2000,0.0,0
2019-05-10,22.13124677628924,22.192917973290164,22.13124677628924,22.166486740112305,71500,0.0,0
2019-05-13,22.06957061666031,22.122433075154262,22.06957061666031,22.113622665405273,2400,0.0,0
2019-05-14,22.060762985251895,22.18410536704865,22.02552134450201,22.08719253540039,87600,0.0,0
2019-05-15,22.11362448911028,22.20172691345215,22.11362448911028,22.20172691345215,9600,0.0,0
2019-05-16,22.20172295132698,22.281014951042792,22.20172295132698,22.245773315429688,59100,0.0,0
2019-05-17,22.245773315429688,22.289823679532393,22.192912542423702,22.245773315429688,2100,0.0,0
2019-05-20,22.210536308258952,22.210536308258952,22.13124597243354,22.14005470275879,8400,0.0,0
2019-05-21,22.113622665405273,22.201725082481357,22.113622665405273,22.113622665405273,2900,0.0,0
2019-05-22,22.16648527154981,22.228156464464927,22.087193257683527,22.20172691345215,84300,0.0,0
2019-05-23,22.13124677628924,22.21053711499465,22.13124677628924,22.166486740112305,2500,0.0,0
2019-05-24,22.19291723754943,22.19291723754943,22.148865183713408,22.184106826782227,4900,0.0,0
2019-05-28,22.2193445119471,22.22815492181123,22.192914962768555,22.192914962768555,7300,0.0,0
2019-05-29,22.17529641601502,22.245778021738623,22.17529641601502,22.184106826782227,10000,0.0,0
2019-05-30,22.184105286254017,22.263397297238555,22.14886364563248,22.175294876098633,5000,0.0,0
2019-05-31,22.184102337900345,22.254583929362223,21.81407356262207,21.81407356262207,125400,0.0,0
2019-06-03,21.937415927576932,21.990276701069916,21.752402380144638,21.81407356262207,17700,0.0,0
2019-06-04,21.91098858707697,21.981470185635068,21.893367767333984,21.893367767333984,15400,0.0,0
2019-06-05,21.946227295275023,21.999088071077214,21.92860647653637,21.963848114013672,15600,0.0,0
2019-06-06,21.972659834472513,22.104812622070312,21.972659834472513,22.104812622070312,17800,0.0,0
2019-06-07,22.043141433218928,22.131243851755418,22.043141433218928,22.104812622070312,16700,0.0,0
2019-06-10,22.09600184590729,22.166483443485387,22.087191436158296,22.113622665405273,11100,0.0,0
2019-06-11,22.113624501132342,22.113624501132342,22.025522076742575,22.06957244873047,7900,0.0,0
2019-06-12,22.087192168694155,22.14886335856863,22.069571348611767,22.09600257873535,30500,0.0,0
2019-06-13,22.21954345703125,22.23744841456165,22.156877813185574,22.21954345703125,32700,0.398,0
2019-06-14,22.237447362032167,22.318017959594727,22.210589927007764,22.318017959594727,23900,0.0,0
2019-06-17,22.27325843722144,22.40754392213202,22.255355185742783,22.362781524658203,28000,0.0,0
2019-06-18,22.470206916573904,22.5060151228119,22.33592315503776,22.407541275024414,11700,0.0,0
2019-06-19,22.47020721435547,22.47020721435547,22.47020721435547,22.47020721435547,800,0.0,0
2019-06-20,22.47020721435547,22.48811217146708,22.461254735799663,22.47020721435547,10200,0.0,0
2019-06-21,22.50601603773046,22.50601603773046,22.47916030883789,22.47916030883789,8400,0.0,0
2019-06-24,22.506016867460026,22.506016867460026,22.291162490844727,22.291162490844727,9200,0.0,0
2019-06-25,22.38068360047435,22.38068360047435,22.282208046228856,22.318017959594727,26600,0.0,0
2019-06-26,22.380685129984055,22.452303254099572,22.335924442728395,22.398590087890625,21500,0.0,0
2019-06-27,22.380685806274414,22.407543243945838,22.282210242323345,22.380685806274414,11000,0.0,0
2019-06-28,22.380684922021064,22.425445608860805,22.19268798828125,22.19268798828125,66400,0.0,0
2019-07-01,22.326972699941205,22.371733388672716,22.237449614967353,22.35382843017578,7400,0.0,0
2019-07-02,22.371731361275753,22.41649375346158,22.309065719726267,22.407541275024414,11500,0.0,0
2019-07-03,22.407543243945838,22.416495723169646,22.371733327050606,22.380685806274414,4000,0.0,0
2019-07-05,22.416496401626784,22.416496401626784,22.362781524658203,22.362781524658203,2000,0.0,0
2019-07-08,22.36278023281439,22.38068519076959,22.344875274859188,22.371732711791992,16900,0.0,0
2019-07-09,22.371733327050606,22.45230393255406,22.362780847826798,22.380685806274414,8100,0.0,0
2019-07-10,22.4164950457972,22.4164950457972,22.380685129984055,22.398590087890625,5500,0.0,0
2019-07-11,22.425445140679315,22.461255055412096,22.416494369506836,22.416494369506836,13700,0.0,0
2019-07-12,22.443351008089287,22.514969132948142,22.38068536227664,22.488113403320312,19000,0.0,0
2019-07-15,22.497063002223545,22.497063002223545,22.443349838256832,22.443349838256836,4700,0.0,0
2019-07-16,22.514969132948142,22.514969132948142,22.479160924274108,22.488113403320312,1200,0.0,0
2019-07-17,22.514968516531564,22.514968516531564,22.47916030883789,22.47916030883789,5100,0.0,0
2019-07-18,22.47916121686034,22.56868259346602,22.47916121686034,22.550779342651367,8400,0.0,0
2019-07-19,22.52392190516318,22.586587551791478,22.52392190516318,22.550779342651367,12200,0.0,0
2019-07-22,22.577633779574462,22.58658625822447,22.559730529785156,22.559730529785156,11000,0.0,0
2019-07-23,22.55077969618231,22.58658790588379,22.497064820363843,22.58658790588379,16800,0.0,0
2019-07-24,22.604494485897522,22.64030440567846,22.488115661631387,22.523923873901367,10400,0.0,0
2019-07-25,22.577633779574462,22.604491215524487,22.523920615185126,22.559730529785156,6800,0.0,0
2019-07-26,22.541826308897733,22.64925264118589,22.514968872070312,22.514968872070312,4600,0.0,0
2019-07-29,22.613443694174492,22.676109337213838,22.559730529785156,22.559730529785156,6500,0.0,0
2019-07-30,22.58658667454899,22.604491632179037,22.532873509169594,22.568681716918945,8900,0.0,0
2019-07-31,22.568681420960537,22.658204500426052,22.47020757030812,22.50601577758789,51000,0.0,0
2019-08-01,22.604490280151364,22.604490280151364,22.541824639705123,22.604490280151367,4100,0.0,0
2019-08-02,22.49706374096946,22.819346150374045,22.488112969606668,22.801441192626953,17500,0.0,0
2019-08-05,22.75667953491211,22.774584491895325,22.711918849964743,22.75667953491211,5300,0.0,0
2019-08-06,22.783537267320728,22.86410786728459,22.774584788712446,22.819345474243164,13800,0.0,0
2019-08-07,22.78353782172592,22.873059194965737,22.78353782172592,22.85515594482422,9000,0.0,0
2019-08-08,22.783538115055947,22.917821884155277,22.783538115055947,22.917821884155273,2000,0.0,0
2019-08-09,22.908870081744833,22.908870081744833,22.837251955609492,22.899917602539062,2200,0.0,0
2019-08-12,22.792489328879064,22.95363053793025,22.783538557274706,22.810394287109375,2500,0.0,0
2019-08-13,22.828297415617904,22.91782049208324,22.649251262687223,22.667156219482422,11200,0.0,0
2019-08-14,22.658203604011852,22.917820353439694,22.658203604011852,22.837249755859375,4300,0.0,0
2019-08-15,22.676109231532013,22.917821031423596,22.676109231532013,22.819345474243164,10000,0.0,0
2019-08-16,22.765630464658745,22.87305678422848,22.765630464658745,22.7924861907959,3600,0.0,0
2019-08-19,22.76563231010416,22.82829795285145,22.76563231010416,22.819345474243164,600,0.0,0
2019-08-20,22.702967279849744,22.828298568725586,22.702967279849744,22.828298568725586,12200,0.0,0
2019-08-21,22.783537029903446,22.82829771496774,22.559730189560625,22.729822158813477,209800,0.0,0
2019-08-22,22.729823034755146,22.774585429055133,22.649252432525916,22.7119197845459,205500,0.0,0
2019-08-23,22.774583257973525,22.774583257973525,22.70296514143159,22.738773345947266,17400,0.0,0
2019-08-26,22.69401488733113,22.747728053123573,22.667157450679532,22.685062408447266,8100,0.0,0
2019-08-27,22.738772368831235,22.76562980169683,22.38068180150919,22.694011688232422,257100,0.0,0
2019-08-28,22.66715677559452,22.738774897021727,22.54182548997459,22.702966690063477,460700,0.0,0
2019-08-29,22.702967305685902,22.774585429055133,22.649252432525916,22.7119197845459,33700,0.0,0
2019-08-30,22.75668164004794,22.96258354187012,22.7387766814084,22.962583541870117,32200,0.0,0
2019-09-03,22.85515943073165,22.944680817625425,22.828301990156916,22.908872604370117,14200,0.0,0
2019-09-04,22.926773071289062,22.953628799089284,22.864107429740983,22.926773071289062,10800,0.0,0
2019-09-05,22.926774363096666,22.962582571351465,22.917821884155277,22.917821884155273,22500,0.0,0
2019-09-06,22.855157205054564,23.007345938468966,22.846204725734793,22.962583541870117,10900,0.0,0
2019-09-09,22.926775622458262,23.025249481201172,22.926775622458262,23.025249481201172,13500,0.0,0
2019-09-10,22.989439626309856,23.02524783396986,22.926773982271794,22.99839210510254,5100,0.0,0
2019-09-11,22.935726521249936,23.052105330838764,22.85515591941508,22.971534729003906,11900,0.0,0
2019-09-12,23.178860602016485,23.178860602016485,23.033367695276198,23.11520767211914,8100,0.398,0
2019-09-13,23.051557195566872,23.278890103344825,22.86969017557953,22.896970748901367,13200,0.0,0
2019-09-16,22.74238370669227,23.169768937734613,22.74238370669227,23.015182495117188,5300,0.0,0
2019-09-17,23.078836244140497,23.260703265780045,23.078836244140497,23.22433090209961,4400,0.0,0
2019-09-18,23.187956274127586,23.187956274127586,22.960623369479276,23.14249038696289,13300,0.0,0
2019-09-19,23.10611397275466,23.18795394897461,22.978808113929073,23.18795394897461,6300,0.0,0
2019-09-20,23.169766713469176,23.169766713469176,22.960620880126953,22.960620880126953,7600,0.0,0
2019-09-23,23.04246169535224,23.097021102905273,23.033368171691354,23.097021102905273,2800,0.0,0
2019-09-24,23.13339561355233,23.13339561355233,23.015181538247262,23.051555633544922,2300,0.0,0
2019-09-25,23.051555633544922,23.142489137376746,23.033368585896092,23.051555633544922,16100,0.0,0
2019-09-26,23.106114449035886,23.17886090335176,23.106114449035886,23.169767379760742,3300,0.0,0
2019-09-27,23.178862583723227,23.178862583723227,22.83331733427528,22.915157318115234,15600,0.0,0
2019-09-30,23.06064994710737,23.133396405781646,22.78784942626953,22.78784942626953,104000,0.0,0
2019-10-01,22.93334257992377,22.93334257992377,22.78784966107605,22.81513023376465,13700,0.0,0
2019-10-02,22.86968904645132,22.96971607594704,22.82422316090546,22.93334197998047,14400,0.0,0
2019-10-03,22.942435323806652,23.033368828596636,22.924248275966185,23.006088256835938,17500,0.0,0
2019-10-04,23.051555633544922,23.051555633544922,22.996996225010758,23.051555633544922,4000,0.0,0
2019-10-07,22.996998421046822,23.10611724853516,22.996998421046822,23.106117248535156,20200,0.0,0
2019-10-08,23.0697417891674,23.11520767211914,23.0515547422218,23.11520767211914,6900,0.0,0
2019-10-09,23.060649157369337,23.106115042079086,23.024275062071677,23.051555633544922,11700,0.0,0
2019-10-10,23.097023723842383,23.187957236357654,23.069744884176544,23.106117248535156,17000,0.0,0
2019-10-11,23.160673615490587,23.215234756469723,23.106114208923717,23.215234756469727,1600,0.0,0
2019-10-14,23.21523624718886,23.260702133178707,23.13339626487723,23.26070213317871,4100,0.0,0
2019-10-15,23.160673378763878,23.18795394897461,23.06064809014902,23.18795394897461,3800,0.0,0
2019-10-16,23.233422161292278,23.26979625855397,23.14249038696289,23.14249038696289,2700,0.0,0
2019-10-17,23.14248806636897,23.206140995781762,23.006086949727557,23.18795394897461,4800,0.0,0
2019-10-18,23.097021102905273,23.233420488994003,23.078834055583496,23.097021102905273,3500,0.0,0
2019-10-21,23.151580810546875,23.260701361479647,23.142489021180435,23.151580810546875,12300,0.0,0
2019-10-22,23.187957236357654,23.187957236357654,23.087930199149607,23.106117248535156,5400,0.0,0
2019-10-23,23.197049798443008,23.197049798443008,23.14249038696289,23.14249038696289,3200,0.0,0
