Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-14,1.3491832737264962,1.3629037815949012,1.3171687553668843,1.3263157606124878,110400,0.0,0.0
1993-04-15,1.3263153661157667,1.335462368640703,1.3263153661157667,1.3308888673782349,125600,0.0,0.0
1993-04-16,1.344609454070052,1.344609454070052,1.3354624509811401,1.3354624509811401,54400,0.0,0.0
1993-04-19,1.335462368640703,1.335462368640703,1.3217418648532986,1.3308888673782349,64800,0.0,0.0
1993-04-20,1.3263152008650625,1.3263152008650625,1.3217417001724243,1.3217417001724243,100000,0.0,0.0
1993-04-21,1.3308887015577007,1.3308887015577007,1.3125946987871482,1.3217417001724243,52800,0.0,0.0
1993-04-22,1.3217418648532986,1.3308888673782349,1.3217418648532986,1.3308888673782349,31200,0.0,0.0
1993-04-23,1.3217420511312417,1.3217420511312417,1.3080215454101562,1.3080215454101562,248000,0.0,0.0
1993-04-26,1.3125943661625705,1.3125943661625705,1.2256978750228882,1.2256978750228882,175200,0.0,0.0
1993-04-27,1.2256986227902498,1.2256986227902498,1.1982576088471846,1.207404613494873,195200,0.0,0.0
1993-04-28,1.2028305411338807,1.2348450422286987,1.198257040977478,1.2348450422286987,504800,0.0,0.0
1993-04-29,1.24399169810089,1.2485651969909668,1.2394181992108133,1.2485651969909668,738400,0.0,0.0
1993-04-30,1.2439923655942797,1.2485658669383763,1.2348453629060865,1.239418864250183,23200,0.0,0.0
1993-05-03,1.230271542072296,1.2348450422286987,1.2165510416030882,1.2348450422286987,58400,0.0,0.0
1993-05-04,1.2394189169441443,1.2622864246368408,1.2302719138670657,1.2622864246368408,256800,0.0,0.0
1993-05-05,1.266859815539425,1.276006817817688,1.266859815539425,1.276006817817688,56800,0.0,0.0
1993-05-06,1.2805794326352402,1.2988734245300293,1.2760059346615429,1.2988734245300293,324000,0.0,0.0
1993-05-07,1.3034478512903056,1.3171683549880981,1.3034478512903056,1.3171683549880981,37600,0.0,0.0
1993-05-10,1.3125948905944824,1.3263153946773516,1.3125948905944824,1.3125948905944824,64000,0.0,0.0
1993-05-11,1.3171674164248184,1.3171674164248184,1.2988734245300293,1.2988734245300293,32800,0.0,0.0
1993-05-12,1.2988741760119111,1.2988741760119111,1.2943006753921509,1.2943006753921509,17600,0.0,0.0
1993-05-13,1.294301146694592,1.294301146694592,1.2805806398391724,1.2805806398391724,24000,0.0,0.0
1993-05-14,1.2805806020824935,1.285154104232788,1.2805806020824935,1.285154104232788,45600,0.0,0.0
1993-05-17,1.2760068918393408,1.2760068918393408,1.2668598890304565,1.2668598890304565,16000,0.0,0.0
1993-05-18,1.257712960243225,1.257712960243225,1.257712960243225,1.257712960243225,12800,0.0,0.0
1993-05-19,1.248565470909371,1.248565470909371,1.2439919710159302,1.2439919710159302,21600,0.0,0.0
1993-05-20,1.2348457924405434,1.2348457924405434,1.2165517807006836,1.2165517807006836,44000,0.0,0.0
1993-05-21,1.2074048068072345,1.2119783098633226,1.1799637884707064,1.1845372915267944,35200,0.0,0.0
1993-05-24,1.179963211218516,1.179963211218516,1.1388017038504283,1.1525222063064575,855200,0.0,0.0
1993-05-25,1.157095707125134,1.1708162095811632,1.1525222063064575,1.1525222063064575,520800,0.0,0.0
1993-05-26,1.1570955759071442,1.1570955759071442,1.134228074407003,1.1388015747070312,562400,0.0,0.0
1993-05-27,1.1433757640220024,1.1891107945828825,1.1433757640220024,1.1845372915267944,603200,0.0,0.0
1993-05-28,1.1799628734588623,1.1799628734588623,1.1708158744398014,1.1799628734588623,36800,0.0,0.0
1993-06-01,1.1845369264483452,1.1845369264483452,1.170816421508789,1.170816421508789,32800,0.0,0.0
1993-06-02,1.1616693567282887,1.2668598890304565,1.1616693567282887,1.2668598890304565,676800,0.0,0.0
1993-06-03,1.2668594704831346,1.2668594704831346,1.2302714713356073,1.2439919710159302,117600,0.0,0.0
1993-06-04,1.2394189387005943,1.2394189387005943,1.2302719354629517,1.2302719354629517,408800,0.0,0.0
1993-06-07,1.239418864250183,1.2439923655942797,1.2348453629060865,1.239418864250183,48000,0.0,0.0
1993-06-08,1.2302713745565557,1.2302713745565557,1.2119773764218857,1.2256978750228882,62400,0.0,0.0
1993-06-09,1.234845437081773,1.2394189387005943,1.2302719354629517,1.2302719354629517,33600,0.0,0.0
1993-06-10,1.2394192953755085,1.2394192953755085,1.2165517807006836,1.2165517807006836,49600,0.0,0.0
1993-06-11,1.207404613494873,1.2119781158187173,1.1936841065233403,1.207404613494873,40000,0.0,0.0
1993-06-14,1.2028307914733887,1.2028307914733887,1.193683789256861,1.2028307914733887,12000,0.0,0.0
1993-06-15,1.2074042925816524,1.2074042925816524,1.193683789256861,1.2028307914733887,29600,0.0,0.0
1993-06-16,1.2028312718957885,1.2165517807006836,1.1982577689608236,1.2165517807006836,43200,0.0,0.0
1993-06-17,1.2165517807006836,1.2165517807006836,1.2165517807006836,1.2165517807006836,1600,0.0,0.0
1993-06-18,1.2165511484896199,1.2211246490478516,1.202830646814925,1.2211246490478516,37600,0.0,0.0
1993-06-21,1.2261411361111938,1.2261411361111938,1.2029187661090879,1.2168521881103516,563200,0.06375,0.0
1993-06-22,1.2168523495013899,1.2214968241178072,1.2029189256521373,1.2075634002685547,73600,0.0,0.0
1993-06-23,1.207563240109509,1.2214966621107728,1.2029187661090879,1.2168521881103516,115200,0.0,0.0
1993-06-24,1.22149677552394,1.24471914768219,1.2122078266606402,1.24471914768219,250400,0.0,0.0
1993-06-25,1.2447186773004084,1.291163404065349,1.2447186773004084,1.286518931388855,200800,0.0,0.0
1993-06-28,1.281874656677246,1.3654751777648926,1.281874656677246,1.3654751777648926,142400,0.0,0.0
1993-06-29,1.3701194069451756,1.3701194069451756,1.3236746812860172,1.3376080989837646,539200,0.0,0.0
1993-06-30,1.3283195806586223,1.3933422174740795,1.3283195806586223,1.3886977434158325,200000,0.0,0.0
1993-07-01,1.3840527196135064,1.4072750806808472,1.3840527196135064,1.4072750806808472,75200,0.0,0.0
1993-07-02,1.4119200325012207,1.4119200325012207,1.393342137336731,1.393342137336731,39200,0.0,0.0
1993-07-06,1.4026310849189758,1.4026310849189758,1.3886976635456085,1.393342137336731,26400,0.0,0.0
1993-07-07,1.3933418181118549,1.3933418181118549,1.3794083999307365,1.3840528726577759,52000,0.0,0.0
1993-07-08,1.393341938918611,1.3979864120483398,1.3886974657888824,1.3979864120483398,24000,0.0,0.0
1993-07-09,1.3979864120483398,1.3979864120483398,1.3886974657888824,1.3979864120483398,34400,0.0,0.0
1993-07-12,1.3933422174740795,1.4026311655905732,1.3840532693575855,1.3886977434158325,44800,0.0,0.0
1993-07-13,1.384053189754486,1.393342137336731,1.384053189754486,1.393342137336731,79200,0.0,0.0
1993-07-14,1.3886967392291054,1.3886967392291054,1.356185444330765,1.3701188564300537,159200,0.0,0.0
1993-07-15,1.365474385730291,1.3701188564300537,1.360829915030528,1.3701188564300537,20000,0.0,0.0
1993-07-16,1.3701196511586509,1.3701196511586509,1.3654751777648926,1.3654751777648926,4800,0.0,0.0
1993-07-19,1.374764124552409,1.379408597946167,1.3654751777648926,1.3654751777648926,32000,0.0,0.0
1993-07-20,1.37011949274991,1.3747639656066895,1.37011949274991,1.3747639656066895,39200,0.0,0.0
1993-07-21,1.3747633271298167,1.3747633271298167,1.365474385730291,1.3701188564300537,16800,0.0,0.0
1993-07-22,1.3747642048389839,1.3747642048389839,1.3608307838439941,1.3608307838439941,56800,0.0,0.0
1993-07-23,1.360830744243648,1.3654752177734897,1.3515417971839643,1.3561862707138062,48000,0.0,0.0
1993-07-26,1.3561857893392701,1.3561857893392701,1.3422523736953735,1.3422523736953735,44800,0.0,0.0
1993-07-27,1.3468970805933114,1.3468970805933114,1.3143857717514038,1.3143857717514038,65600,0.0,0.0
1993-07-28,1.3143859304143017,1.3143859304143017,1.305096983909607,1.305096983909607,10400,0.0,0.0
1993-07-29,1.3097410660523634,1.3283189535140991,1.3097410660523634,1.3283189535140991,208000,0.0,0.0
1993-07-30,1.328319153851933,1.3376080989837646,1.328319153851933,1.3376080989837646,9600,0.0,0.0
1993-08-02,1.332963425379533,1.332963425379533,1.3236744816486652,1.3283189535140991,94400,0.0,0.0
1993-08-03,1.328319351016852,1.3329638242721558,1.328319351016852,1.3329638242721558,122400,0.0,0.0
1993-08-04,1.3329633527788622,1.346896767616272,1.3236744095539226,1.346896767616272,268000,0.0,0.0
1993-08-05,1.3468968455766723,1.3468968455766723,1.3329634299327757,1.3422523736953735,30400,0.0,0.0
1993-08-06,1.346896767616272,1.346896767616272,1.346896767616272,1.346896767616272,15200,0.0,0.0
1993-08-09,1.3468969277909533,1.3515413999557495,1.3468969277909533,1.3515413999557495,55200,0.0,0.0
1993-08-10,1.346896767616272,1.351541239228742,1.346896767616272,1.346896767616272,18400,0.0,0.0
1993-08-11,1.3422523736953735,1.3422523736953735,1.3376079018140747,1.3422523736953735,25600,0.0,0.0
1993-08-12,1.3468969202878183,1.3468969202878183,1.3236745595932007,1.3236745595932007,114400,0.0,0.0
1993-08-13,1.323674717134806,1.323674717134806,1.3097412990597028,1.3143857717514038,244800,0.0,0.0
1993-08-16,1.3190302848815918,1.3190302848815918,1.3190302848815918,1.3190302848815918,8000,0.0,0.0
1993-08-17,1.3190298435535837,1.3190298435535837,1.3097409009933472,1.3097409009933472,80800,0.0,0.0
1993-08-18,1.3097414571619543,1.3097414571619543,1.305096983909607,1.305096983909607,14400,0.0,0.0
1993-08-19,1.3050968220948314,1.3050968220948314,1.2632965680063848,1.286518931388855,1106400,0.0,0.0
1993-08-20,1.291163682937622,1.2958081566172537,1.2865192092579902,1.291163682937622,27200,0.0,0.0
1993-08-23,1.291163404065349,1.291163404065349,1.2679410406828788,1.286518931388855,191200,0.0,0.0
1993-08-24,1.2911636838045988,1.2911636838045988,1.2772302627563477,1.2772302627563477,117600,0.0,0.0
1993-08-25,1.2772295052987817,1.2772295052987817,1.2725850343704224,1.2725850343704224,96800,0.0,0.0
1993-08-26,1.2772302207064954,1.3654752177734897,1.2725857471766537,1.3561862707138062,217600,0.0,0.0
1993-08-27,1.3561862309773765,1.3654751777648926,1.3561862309773765,1.3654751777648926,146400,0.0,0.0
1993-08-30,1.3608307043711345,1.3654751777648926,1.3561862309773765,1.3654751777648926,47200,0.0,0.0
1993-08-31,1.3654752575089908,1.3654752575089908,1.3561863101789975,1.3608307838439941,672000,0.0,0.0
1993-09-01,1.3608307838439941,1.3608307838439941,1.3608307838439941,1.3608307838439941,5600,0.0,0.0
1993-09-02,1.360829915030528,1.3701188564300537,1.356185444330765,1.3701188564300537,182400,0.0,0.0
1993-09-03,1.3608307043711345,1.3701196511586509,1.3561862309773765,1.3654751777648926,179200,0.0,0.0
1993-09-07,1.3701197311739872,1.3701197311739872,1.3608307838439941,1.3608307838439941,200800,0.0,0.0
1993-09-08,1.3561863101789975,1.3608307838439941,1.3561863101789975,1.3608307838439941,99200,0.0,0.0
1993-09-09,1.356185616246912,1.40263032913208,1.356185616246912,1.40263032913208,89600,0.0,0.0
1993-09-10,1.4026306405797735,1.5698316440925941,1.4026306405797735,1.5466092824935913,1130400,0.0,0.0
1993-09-13,1.541965206226189,1.5651875737898364,1.5326762592007301,1.551254153251648,636800,0.0,0.0
1993-09-14,1.5512538066489159,1.606987476348877,1.5512538066489159,1.606987476348877,448800,0.0,0.0
1993-09-15,1.6069883868612094,1.620921812180815,1.602343911754674,1.6162773370742798,221600,0.0,0.0
1993-09-16,1.616276861273724,1.6209213350130163,1.6023434400558472,1.6023434400558472,217600,0.0,0.0
1993-09-17,1.59769868850708,1.6023431614387869,1.59769868850708,1.59769868850708,238400,0.0,0.0
1993-09-20,1.589048115886859,1.589048115886859,1.5749441385269165,1.5749441385269165,66400,0.065,0.0
1993-09-21,1.5749445319907065,1.5749445319907065,1.53263258934021,1.53263258934021,169600,0.0,0.0
1993-09-22,1.532632686742922,1.5420353412628174,1.532632686742922,1.5420353412628174,16000,0.0,0.0
1993-09-23,1.5467355103651201,1.5561381578445435,1.5467355103651201,1.5561381578445435,41600,0.0,0.0
1993-09-24,1.556139079612844,1.598451018333435,1.556139079612844,1.598451018333435,190400,0.0,0.0
1993-09-27,1.607852727679883,1.673671260391925,1.607852727679883,1.6642686128616333,394400,0.0,0.0
1993-09-28,1.6642691377776762,1.7018797397613525,1.6642691377776762,1.7018797397613525,375200,0.0,0.0
1993-09-29,1.6971778346432578,1.7253857764932843,1.692476511001587,1.692476511001587,208800,0.0,0.0
1993-09-30,1.6830745431221499,1.6924771942010446,1.6736718920432552,1.6783732175827026,9217600,0.0,0.0
1993-10-01,1.6783725400765737,1.6971778346432578,1.6783725400765737,1.692476511001587,1516000,0.0,0.0
1993-10-04,1.6830743712170393,1.7065809965133667,1.6830743712170393,1.7065809965133667,956800,0.0,0.0
1993-10-05,1.701880789065099,1.7159847735048652,1.701880789065099,1.7112834453582764,1076800,0.0,0.0
1993-10-06,1.7112822030041668,1.7394901514053345,1.7065808782706389,1.7394901514053345,896800,0.0,0.0
1993-10-07,1.734789756036574,1.748893737792969,1.720685774280179,1.7488937377929688,939200,0.0,0.0
1993-10-08,1.7488927675440988,1.7582954168319702,1.7300874689683559,1.7582954168319702,654400,0.0,0.0
1993-10-11,1.7488927675440988,1.762996741475906,1.7488927675440988,1.7582954168319702,95200,0.0,0.0
1993-10-12,1.758294570319196,1.7723985374607938,1.758294570319196,1.7676972150802612,569600,0.0,0.0
1993-10-13,1.7771011216478199,1.80530907595969,1.7771011216478199,1.7959064245224,304000,0.0,0.0
1993-10-14,1.8006075620651245,1.8147115377470966,1.7959062368378003,1.8006075620651245,680000,0.0,0.0
1993-10-15,1.8006075620651245,1.8006075620651245,1.7865035863831522,1.8006075620651245,188000,0.0,0.0
1993-10-18,1.7959071362998822,1.7959071362998822,1.7724004983901978,1.7724004983901978,64800,0.0,0.0
1993-10-19,1.7723995473430831,1.7723995473430831,1.7065809965133667,1.7065809965133667,91200,0.0,0.0
1993-10-20,1.7065817332333806,1.7065817332333806,1.6971790790557861,1.6971790790557861,12000,0.0,0.0
1993-10-21,1.6877758686615971,1.6877758686615971,1.6736718920432552,1.6783732175827026,100800,0.0,0.0
1993-10-22,1.6736722427255968,1.6736722427255968,1.598451018333435,1.598451018333435,128800,0.0,0.0
1993-10-25,1.6266593483516147,1.6595686415263584,1.6266593483516147,1.6454646587371826,848800,0.0,0.0
1993-10-26,1.6454640505970388,1.6501653764558875,1.6172560954439468,1.6219574213027954,49600,0.0,0.0
1993-10-27,1.6219583519718104,1.6219583519718104,1.5984517091896102,1.6078543663024902,275200,0.0,0.0
1993-10-28,1.5984515460689417,1.6736727952957153,1.5984515460689417,1.6736727952957153,472800,0.0,0.0
1993-10-29,1.6736727952957153,1.6736727952957153,1.654867482989022,1.6736727952957153,143200,0.0,0.0
1993-11-01,1.6642687014361333,1.6830739974975586,1.6642687014361333,1.6830739974975586,57600,0.0,0.0
1993-11-02,1.6924777519669891,1.6971790790557861,1.6830750977893947,1.6971790790557861,97600,0.0,0.0
1993-11-03,1.6877763909591157,1.6877763909591157,1.65486710199891,1.659568428993225,20800,0.0,0.0
1993-11-04,1.6548673139299666,1.6548673139299666,1.6454646587371826,1.6454646587371826,20000,0.0,0.0
1993-11-05,1.6360622892631465,1.6360622892631465,1.5984516619237636,1.6031529903411865,143200,0.0,0.0
1993-11-08,1.631360411643982,1.631360411643982,1.6125551043051465,1.631360411643982,48000,0.0,0.0
1993-11-09,1.6407626132671238,1.6877758686615971,1.6407626132671238,1.6783732175827026,300800,0.0,0.0
1993-11-10,1.6689707931469786,1.6736721193248574,1.6548668146133423,1.6548668146133423,127200,0.0,0.0
1993-11-11,1.6548659653313416,1.6642686128616333,1.6548659653313416,1.6642686128616333,32000,0.0,0.0
1993-11-12,1.673671260391925,1.673671260391925,1.6642686128616333,1.6642686128616333,22400,0.0,0.0
1993-11-15,1.678372584157071,1.678372584157071,1.6548659653313416,1.6642686128616333,80800,0.0,0.0
1993-11-16,1.65486710199891,1.659568428993225,1.65486710199891,1.659568428993225,54400,0.0,0.0
1993-11-17,1.6548676029328377,1.6548676029328377,1.5984516619237636,1.6031529903411865,178400,0.0,0.0
1993-11-18,1.5937490255460827,1.5937490255460827,1.523229157159088,1.5373331308364868,361600,0.0,0.0
1993-11-19,1.5420344553956198,1.5420344553956198,1.5326318062773538,1.5373331308364868,168000,0.0,0.0
1993-11-22,1.5373337376862766,1.5373337376862766,1.5044244527816772,1.5044244527816772,400000,0.0,0.0
1993-11-23,1.5091257995029665,1.5091257995029665,1.4856191671119545,1.4950218200683594,230400,0.0,0.0
1993-11-24,1.49972318767742,1.49972318767742,1.4762165546417236,1.4762165546417236,66400,0.0,0.0
1993-11-26,1.4856187790159194,1.4950214295160202,1.4809174537658691,1.4809174537658691,16800,0.0,0.0
1993-11-29,1.4715148032657683,1.4809174537658691,1.4715148032657683,1.4809174537658691,130400,0.0,0.0
1993-11-30,1.4668135598161751,1.4997228384017944,1.4668135598161751,1.4997228384017944,356000,0.0,0.0
1993-12-01,1.4856187790159194,1.4903201042659697,1.4809174537658691,1.4809174537658691,522400,0.0,0.0
1993-12-02,1.4809181798588145,1.5514380931854248,1.4809181798588145,1.5514380931854248,136800,0.0,0.0
1993-12-03,1.5420353412628174,1.5420353412628174,1.5232300322230268,1.5420353412628174,39200,0.0,0.0
1993-12-06,1.5420344929362453,1.617255687713623,1.5420344929362453,1.617255687713623,148000,0.0,0.0
1993-12-07,1.617255671175918,1.626658320426941,1.6078530219248952,1.626658320426941,295200,0.0,0.0
1993-12-08,1.6172561145037325,1.6219574404179875,1.6078534626752223,1.6125547885894775,373600,0.0,0.0
1993-12-09,1.6125556471760323,1.6125556471760323,1.5984516619237636,1.6031529903411865,103200,0.0,0.0
1993-12-10,1.5937494730808326,1.5937494730808326,1.560840191925771,1.589048147201538,129600,0.0,0.0
1993-12-13,1.5890490302068745,1.5890490302068745,1.5702437162399292,1.5702437162399292,43200,0.0,0.0
1993-12-14,1.570242129063678,1.570242129063678,1.5561381578445435,1.5561381578445435,246400,0.0,0.0
1993-12-15,1.5608406503026078,1.5749446320824507,1.5420353412628174,1.5420353412628174,716000,0.0,0.0
1993-12-16,1.5467367656303173,1.5514380931854248,1.54203543807521,1.5514380931854248,876800,0.0,0.0
1993-12-17,1.5573434709039933,1.5668685074232838,1.5525809526443481,1.5525809526443481,620800,0.06625,0.0
1993-12-20,1.5525809526443481,1.5525809526443481,1.5335308796057672,1.5525809526443481,220800,0.0,0.0
1993-12-21,1.5430548191070557,1.55257984885463,1.5335297893594813,1.5430548191070557,116000,0.0,0.0
1993-12-22,1.5525812135963906,1.5621062517166138,1.5525812135963906,1.5621062517166138,176800,0.0,0.0
1993-12-23,1.562105250430179,1.5859178304672241,1.562105250430179,1.5859178304672241,178400,0.0,0.0
1993-12-27,1.585919106461086,1.6287817850140882,1.585919106461086,1.6240192651748657,169600,0.0,0.0
1993-12-28,1.6240190042506981,1.6240190042506981,1.6144939661026,1.6144939661026,94400,0.0,0.0
1993-12-29,1.6002061367034912,1.6144936914954868,1.6002061367034912,1.6002061367034912,112800,0.0,0.0
1993-12-30,1.5906811001754944,1.6002061367034912,1.5859185819114958,1.6002061367034912,224800,0.0,0.0
1993-12-31,1.60973068240077,1.6383057832717896,1.6049681655889334,1.6383057832717896,33600,0.0,0.0
1994-01-03,1.628781795501709,1.633544315371597,1.6192567557619328,1.628781795501709,21600,0.0,0.0
1994-01-04,1.6335434261158372,1.6335434261158372,1.6002058051746977,1.609730839729309,131200,0.0,0.0
1994-01-05,1.6097317520015968,1.6097317520015968,1.5906816720962524,1.5906816720962524,85600,0.0,0.0
1994-01-06,1.581155590325685,1.581155590325685,1.5525804892957027,1.5573430061340332,324000,0.0,0.0
1994-01-07,1.5621048786022045,1.5668673934759918,1.5335297893594813,1.5430548191070557,304000,0.0,0.0
1994-01-10,1.5335313919818763,1.5716315507888794,1.5335313919818763,1.5716315507888794,419200,0.0,0.0
1994-01-11,1.5716312898368372,1.5763938088969487,1.5621062517166138,1.5621062517166138,100800,0.0,0.0
1994-01-12,1.571630282444997,1.5859178304672241,1.571630282444997,1.5859178304672241,9600,0.0,0.0
1994-01-13,1.5954431319652602,1.6383057832717896,1.5954431319652602,1.6383057832717896,12000,0.0,0.0
1994-01-14,1.6383061283878961,1.6525936818331393,1.6240185749426528,1.633543610572815,48000,0.0,0.0
1994-01-17,1.628781092757734,1.633543610572815,1.628781092757734,1.633543610572815,12800,0.0,0.0
1994-01-18,1.633543266459953,1.6383057832717896,1.6192557160244432,1.6383057832717896,85600,0.0,0.0
1994-01-19,1.6287815346437342,1.6287815346437342,1.6192564964294434,1.6192564964294434,44800,0.0,0.0
1994-01-20,1.6097317520015968,1.6097317520015968,1.5763941121672442,1.5906816720962524,488000,0.0,0.0
1994-01-21,1.595443287897392,1.609730839729309,1.5906807706200865,1.609730839729309,22400,0.0,0.0
1994-01-24,1.609730875832694,1.6668810844421387,1.609730875832694,1.6668810844421387,31200,0.0,0.0
1994-01-25,1.6573554277420044,1.6621179433389641,1.647830396548085,1.6573554277420044,152000,0.0,0.0
1994-01-26,1.6668803841300162,1.6764054148964733,1.6668803841300162,1.6716428995132446,24000,0.0,0.0
1994-01-27,1.6764059177664823,1.6764059177664823,1.6287807496481164,1.6383057832717896,53600,0.0,0.0
1994-01-28,1.6478310149056572,1.6668810844421387,1.6478310149056572,1.6668810844421387,31200,0.0,0.0
1994-01-31,1.6716429446473977,1.6764054601592135,1.6478303670883179,1.6478303670883179,187200,0.0,0.0
1994-02-01,1.6383057323772792,1.6621183156967163,1.6192556657217294,1.6621183156967163,108800,0.0,0.0
1994-02-02,1.6525932823689415,1.6621183156967163,1.647830765705054,1.6621183156967163,11200,0.0,0.0
1994-02-03,1.6621179433389641,1.6621179433389641,1.6573554277420044,1.6573554277420044,4800,0.0,0.0
1994-02-04,1.647830396548085,1.6573554277420044,1.643067880951125,1.6573554277420044,526400,0.0,0.0
1994-02-07,1.6478308168954627,1.6478308168954627,1.6240182328362798,1.6383057832717896,239200,0.0,0.0
1994-02-08,1.638305677883867,1.6478307108948196,1.638305677883867,1.6430681943893433,14400,0.0,0.0
1994-02-09,1.6430681943893433,1.6430681943893433,1.6430681943893433,1.6430681943893433,4000,0.0,0.0
1994-02-10,1.6383068352414851,1.6383068352414851,1.628781795501709,1.628781795501709,4800,0.0,0.0
1994-02-11,1.614494271977933,1.614494271977933,1.5811566321435804,1.5906816720962524,495200,0.0,0.0
1994-02-14,1.5906807706200865,1.609730839729309,1.5906807706200865,1.609730839729309,23200,0.0,0.0
1994-02-15,1.609730587514996,1.609730587514996,1.6049680709838867,1.6049680709838867,210400,0.0,0.0
1994-02-16,1.6049680709838867,1.609730587514996,1.6049680709838867,1.6049680709838867,5600,0.0,0.0
1994-02-17,1.609731447028551,1.619256485176649,1.609731447028551,1.6144939661026,116000,0.0,0.0
1994-02-18,1.6192558742839203,1.6192558742839203,1.609730839729309,1.609730839729309,254400,0.0,0.0
1994-02-22,1.6144931040461057,1.6144931040461057,1.6049680709838867,1.6049680709838867,134400,0.0,0.0
1994-02-23,1.6097302717724067,1.6573554277420044,1.600205240578487,1.6573554277420044,95200,0.0,0.0
1994-02-24,1.6573564288291065,1.6859315396709877,1.6573564288291065,1.6764065027236938,110400,0.0,0.0
1994-02-25,1.6811690211973407,1.6811690211973407,1.671643984250047,1.6764065027236938,64000,0.0,0.0
1994-02-28,1.6716436018262593,1.6716436018262593,1.657356049673898,1.6668810844421387,70400,0.0,0.0
1994-03-01,1.657355799032829,1.6668808323606037,1.657355799032829,1.6621183156967163,166400,0.0,0.0
1994-03-02,1.638305336064686,1.6573553981119498,1.6144927585056064,1.6478303670883179,312800,0.0,0.0
1994-03-03,1.643067880951125,1.6573554277420044,1.643067880951125,1.6573554277420044,61600,0.0,0.0
1994-03-04,1.6478320172663485,1.6954572200775146,1.6478320172663485,1.6954572200775146,337600,0.0,0.0
1994-03-07,1.6954556559173153,1.7049806876921316,1.690693140029907,1.6906931400299072,162400,0.0,0.0
1994-03-08,1.6906941899496841,1.6906941899496841,1.6716441145699694,1.6811691522598267,30400,0.0,0.0
