Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-18,16.299598076662395,16.299598076662395,15.709033966064453,15.709033966064453,2600,0.0,0
2015-09-21,15.743770599365234,15.743770599365234,15.743770599365234,15.743770599365234,100,0.0,0
2015-09-22,15.743770599365234,15.743770599365234,15.743770599365234,15.743770599365234,0,0.0,0
2015-09-23,15.743770599365234,15.743770599365234,15.743770599365234,15.743770599365234,0,0.0,0
2015-09-24,16.11200860516091,16.11200860516091,15.979999542236328,15.979999542236328,300,0.0,0
2015-09-25,15.806993989598642,15.82714353790902,15.446402549743652,15.446402549743652,1000,0.0,0
2015-09-28,15.292160987854004,15.292160987854004,15.292160987854004,15.292160987854004,100,0.0,0
2015-09-29,15.35469096264609,15.507542610168457,15.35469096264609,15.507542610168457,300,0.0,0
2015-09-30,15.306057914872955,15.319952556785138,15.09067440032959,15.09067440032959,3400,0.0,0
2015-10-01,15.326900805351563,15.326900805351563,14.500110626220703,14.500110626220703,3800,0.0,0
2015-10-02,14.868342052142436,14.868342052142436,13.930385612889323,14.069342613220215,10300,0.0,0
2015-10-05,14.069347200782856,14.486217012511238,14.069347200782856,14.479269027709961,600,0.0,0
2015-10-06,14.076290978223842,14.548743201955311,14.076290978223842,14.520951271057129,2000,0.0,0
2015-10-07,14.590432167053223,14.590432167053223,14.590432167053223,14.590432167053223,1600,0.0,0
2015-10-08,14.652962696641701,14.750231820360481,13.965128196360855,14.590432167053223,6400,0.0,0
2015-10-09,14.590434707516826,15.21573878708616,14.451477656415795,15.146260261535645,9100,0.0,0
2015-10-12,15.007302290936899,15.014250274971984,14.868345260620117,14.868345260620117,300,0.0,0
2015-10-13,14.937822341918945,14.937822341918945,14.937822341918945,14.937822341918945,800,0.0,0
2015-10-14,14.41673550956746,14.840553218488576,14.076292275834486,14.79886531829834,3700,0.0,0
2015-10-15,14.805814199230563,15.111518859863281,14.659910515296652,15.111518859863281,2500,0.0,0
2015-10-16,15.396379276611933,15.396379276611933,15.111518572750194,15.276877403259277,3200,0.0,0
2015-10-19,15.169184882405913,15.757665683915137,15.076779222311968,15.521439552307129,4200,0.0,0
2015-10-20,14.985765827298366,16.179402601086146,14.985765827298366,15.979999542236328,6600,0.0,0
2015-10-21,15.63260918800442,15.903573989868164,15.63260918800442,15.903573989868164,1800,0.0,0
2015-10-22,15.903573251383005,15.945261161420643,15.431120872497559,15.431120872497559,3700,0.0,0
2015-10-23,16.223168878086714,16.223168878086714,15.292160380573064,15.854933738708496,2100,0.0,0
2015-10-26,15.854933738708496,15.854933738708496,15.854933738708496,15.854933738708496,0,0.0,0
2015-10-27,15.424171447753906,15.424171447753906,15.424171447753906,15.424171447753906,1000,0.0,0
2015-10-28,15.524914869163032,15.524914869163032,15.285215377807615,15.285215377807617,2100,0.0,0
2015-10-29,15.287995206603703,15.572855949401857,15.287995206603703,15.572855949401855,400,0.0,0
2015-10-30,15.632605973849703,15.736823081970215,15.52838886572919,15.736823081970215,3600,0.0,0
2015-11-02,15.63260637976796,15.764615426917668,15.63260637976796,15.740992546081543,1600,0.0,0
2015-11-03,15.305362263307774,15.535336146871487,15.069831848144531,15.069831848144531,4700,0.0,0
2015-11-04,15.632608413696289,15.632608413696289,15.632608413696289,15.632608413696289,500,0.0,0
2015-11-05,15.408885955810547,15.408885955810547,15.408885955810547,15.408885955810547,400,0.0,0
2015-11-06,15.52143955230713,15.52143955230713,15.52143955230713,15.521439552307129,100,0.0,0
2015-11-09,15.458908032606596,15.4936466217041,15.396377512077303,15.493646621704102,2200,0.0,0
2015-11-10,15.4936466217041,15.4936466217041,15.4936466217041,15.493646621704102,0,0.0,0
2015-11-11,14.972563125124973,15.014251031435844,14.2430419921875,14.2430419921875,6600,0.0,0
2015-11-12,14.347258637401877,14.37505057403168,14.249989509582518,14.24998950958252,1000,0.0,0
2015-11-13,14.402841038979217,14.583484649658203,14.402841038979217,14.583484649658203,1000,0.0,0
2015-11-16,14.44452902489857,14.590432715965843,14.41673708839482,14.531376838684082,1500,0.0,0
2015-11-17,14.551526069641113,14.551526069641113,14.551526069641113,14.551526069641113,1000,0.0,0
2015-11-18,14.777327537536621,14.777327537536621,14.548745104412003,14.777327537536621,2000,0.0,0
2015-11-19,14.881546025594924,14.882240426403262,14.764127354559093,14.85028076171875,2500,0.0,0
2015-11-20,14.45147334161476,14.880848884582521,14.45147334161476,14.88084888458252,1100,0.0,0
2015-11-23,14.880848884582521,14.880848884582521,14.880848884582521,14.88084888458252,0,0.0,0
2015-11-24,14.451471373161121,14.504970702453495,14.416732788085938,14.416732788085938,1700,0.0,0
2015-11-25,14.416732788085938,14.416732788085938,14.416732788085938,14.416732788085938,0,0.0,0
2015-11-27,14.590428363846009,14.59737634589946,14.416732788085938,14.416732788085938,3100,0.0,0
2015-11-30,14.993403402103993,15.417221069335938,14.590429682916835,15.417221069335938,1600,0.0,0
2015-12-01,15.31995410239947,15.31995410239947,14.861397743225096,14.861397743225098,1500,0.0,0
2015-12-02,14.43757812874699,14.520951271057129,14.43757812874699,14.520951271057129,2000,0.0,0
2015-12-03,14.472321674667857,14.66825008392334,14.472321674667857,14.66825008392334,400,0.0,0
2015-12-04,14.354204177856445,14.354204177856445,14.354204177856445,14.354204177856445,1000,0.0,0
2015-12-07,14.055448619092935,14.055448619092935,13.708057394744465,13.770587921142578,1800,0.0,0
2015-12-08,13.826170425102905,13.895648934815451,13.40930069201997,13.881752967834473,2800,0.0,0
2015-12-09,13.9095458984375,13.923441866414148,13.9095458984375,13.9095458984375,1500,0.0,0
2015-12-10,13.92344202439893,14.31251985581269,13.513520240783691,13.513520240783691,2900,0.0,0
2015-12-11,13.548261786877362,13.548261786877362,13.180026502267202,13.325931549072266,1700,0.0,0
2015-12-14,13.027171929231375,13.11818879756262,12.15869380061595,12.165641784667969,2700,0.0,0
2015-12-15,12.5060820648384,12.5060820648384,12.262907981872559,12.262907981872559,9700,0.0,0
2015-12-16,12.64365046737113,12.64365046737113,11.741822651549631,12.297649383544922,57100,0.0,0
2015-12-17,12.441471305353035,12.441471305353035,12.110060514789208,12.3671293258667,12900,0.0,0
2015-12-18,12.492190151314135,13.027173042297363,12.304598541458835,13.027173042297363,13000,0.0,0
2015-12-21,13.18836136088151,13.235605795901764,12.83263200801352,13.006327629089355,7100,0.0,0
2015-12-22,12.902110152287216,13.167517032493372,12.867371559143066,12.867371559143066,19400,0.0,0
2015-12-23,13.151535791714362,13.200864745234142,12.756204462087751,13.173072814941406,14600,0.0,0
2015-12-24,13.11749359705007,13.242554664611818,13.009803152910518,13.242554664611816,300,0.0,0
2015-12-28,13.09665097629254,13.450990226177156,12.783998307220081,13.395407676696777,15700,0.0,0
2015-12-29,13.569104540872432,13.715008249552046,13.560766428837809,13.708060264587402,1800,0.0,0
2015-12-30,13.700416566198772,13.700416566198772,13.374563656171366,13.569103240966797,3300,0.0,0
2015-12-31,13.316894735785253,13.318979263305664,13.316894735785253,13.318979263305664,200,0.0,0
2016-01-04,13.374562214582394,13.596892387417402,13.374562214582394,13.548257827758789,1500,0.0,0
2016-01-05,13.674707556995045,13.9442834854126,13.674013156204131,13.944283485412598,1600,0.0,0
2016-01-06,13.89565012406713,14.0137632031294,13.610789402539151,13.997782707214355,14200,0.0,0
2016-01-07,13.797683715820312,13.797683715820312,13.797683715820312,13.797683715820312,1100,0.0,0
2016-01-08,13.906766092830273,13.906766092830273,13.548257827758789,13.548257827758789,1200,0.0,0
2016-01-11,13.52046446486012,13.680265419242543,13.270343709447005,13.291186332702637,3500,0.0,0
2016-01-12,12.92295351772191,13.270344734191895,12.888213600959517,13.270344734191895,1100,0.0,0
2016-01-13,12.964640608901123,13.166128158569336,12.964640608901123,13.166128158569336,3100,0.0,0
2016-01-14,12.815957916960187,12.830548286437988,12.815957916960187,12.830548286437988,1100,0.0,0
2016-01-15,12.797892608279282,12.797892608279282,12.686727523803711,12.686727523803711,400,0.0,0
2016-01-19,12.783995628356934,12.783995628356934,12.783995628356934,12.783995628356934,500,0.0,0
2016-01-20,11.672344194553823,11.811301209447779,11.672344194553823,11.797405242919922,1700,0.0,0
2016-01-21,11.893980099309216,12.41715145111084,11.637605742216579,12.41715145111084,11600,0.0,0
2016-01-22,12.158692297317135,12.427572488404405,11.81824907201533,12.232339859008789,5300,0.0,0
2016-01-25,11.83214696762484,12.019737243652344,11.637607382078992,12.019737243652344,900,0.0,0
2016-01-26,11.929414174608636,12.440774076857439,11.60564584333739,12.332387924194336,2600,0.0,0
2016-01-27,12.332390280651964,12.519981887474291,12.332390280651964,12.387972831726074,3300,0.0,0
2016-01-28,11.764056783960157,13.532278306267782,11.763362383112913,13.346771240234375,3200,0.0,0
2016-01-29,13.02717170110273,13.86091122005028,12.159387988531186,12.874320030212402,6200,0.0,0
2016-02-01,13.166129834015507,13.166129834015507,12.513033866882324,12.513033866882324,11800,0.0,0
2016-02-02,11.998893250258709,12.40186701894663,11.943310707170456,11.991945266723633,6200,0.0,0
2016-02-03,12.561668152489036,13.409302366277364,12.283755404131593,13.131389617919922,8100,0.0,0
2016-02-04,13.35371916364346,14.011678540536668,13.346771179625197,13.520466804504395,2700,0.0,0
2016-02-05,13.562155832748278,14.048502827606688,13.562155832748278,13.647613525390625,3600,0.0,0
2016-02-08,13.647613525390625,13.647613525390625,13.647613525390625,13.647613525390625,0,0.0,0
2016-02-09,13.200869608351406,13.200869608351406,13.197396278381348,13.197396278381348,1500,0.0,0
2016-02-10,13.197396278381348,13.197396278381348,13.197396278381348,13.197396278381348,0,0.0,0
2016-02-11,13.41347043566177,13.41347043566177,13.13833663623913,13.19391918182373,1000,0.0,0
2016-02-12,13.166128116067508,13.166128116067508,13.138336181640625,13.138336181640625,500,0.0,0
2016-02-16,12.964641494141688,13.22865958930733,12.64504217653245,13.200867652893066,3200,0.0,0
2016-02-17,13.332875210386863,14.050584793090822,13.325927227059807,14.05058479309082,2300,0.0,0
2016-02-18,14.055450439453125,14.055450439453125,14.020711842596127,14.055450439453125,1300,0.0,0
2016-02-19,13.5343618905886,14.623086929321289,13.409300836794257,14.623086929321289,1400,0.0,0
2016-02-22,14.24304319038845,14.24304319038845,14.196493148803711,14.196493148803711,1000,0.0,0
2016-02-23,14.347258567810059,14.347258567810059,14.347258567810059,14.347258567810059,600,0.0,0
2016-02-24,13.346772232571809,14.381999404691788,12.818738657451053,13.374564170837402,8200,0.0,0
2016-02-25,13.000917629766821,13.319156646728516,13.000917629766821,13.319156646728516,600,0.422,0
2016-02-26,13.319156646728516,13.319156646728516,13.319156646728516,13.319156646728516,0,0.0,0
2016-02-29,13.972684759717763,14.604900360107422,13.965581046187058,14.604900360107422,700,0.0,0
2016-03-01,14.54806900024414,14.54806900024414,14.54806900024414,14.54806900024414,200,0.0,0
2016-03-02,13.81640115370702,13.958471298217773,13.81640115370702,13.958471298217773,1500,0.0,0
2016-03-03,14.46282683034201,14.49124032304004,13.78088539196068,14.454301834106445,1600,0.0,0
2016-03-04,14.462825662769145,14.462825662769145,14.452169418334961,14.452169418334961,400,0.0,0
2016-03-07,13.958476330945619,14.050823245322803,13.611112487122739,13.915855407714844,3600,0.0,0
2016-03-08,13.34757000335275,13.518055026753743,13.32625886734218,13.333362579345703,3400,0.0,0
2016-03-09,13.432812483096834,13.432812483096834,13.425708770751953,13.425708770751953,200,0.0,0
2016-03-10,13.312051773071287,13.312051773071287,13.312051773071287,13.312051773071289,400,0.0,0
2016-03-11,13.312051773071287,13.312051773071287,13.312051773071287,13.312051773071289,0,0.0,0
2016-03-14,13.312051773071287,13.312051773071287,13.312051773071287,13.312051773071289,0,0.0,0
2016-03-15,13.993992764397612,13.993992764397612,13.326258745986873,13.332651138305664,1500,0.0,0
2016-03-16,13.354673369777402,13.354673369777402,13.006599584665276,13.283638954162598,3400,0.0,0
2016-03-17,13.32057448808825,13.56777766805701,13.32057448808825,13.527997970581055,2200,0.0,0
2016-03-18,13.567068461912168,13.567068461912168,12.893650715895978,13.375982284545898,2500,0.0,0
2016-03-21,13.53936293344289,13.53936293344289,13.509528160095215,13.509528160095215,1100,0.0,0
2016-03-22,13.539361667681964,13.539361667681964,13.510948181152342,13.510948181152344,400,0.0,0
2016-03-23,13.510948181152342,13.510948181152342,13.510948181152342,13.510948181152344,0,0.0,0
2016-03-24,13.567778587341309,13.567778587341309,13.567778587341309,13.567778587341309,500,0.0,0
2016-03-28,13.567778587341309,13.567778587341309,13.567778587341309,13.567778587341309,0,0.0,0
2016-03-29,13.567778201318708,13.567778201318708,13.518763542175293,13.518763542175293,500,0.0,0
2016-03-30,13.518763542175293,13.518763542175293,13.518763542175293,13.518763542175293,0,0.0,0
2016-03-31,13.297844382299582,13.496744259143744,13.297844382299582,13.397294998168945,900,0.0,0
2016-04-01,13.496742827795082,13.567778587341309,13.329808996095613,13.567778587341309,1300,0.0,0
2016-04-04,13.567778587341309,13.567778587341309,12.673441233481542,13.567778587341309,3400,0.0,0
2016-04-05,13.075502404585853,13.546467781066895,12.807699386620714,13.546467781066895,1700,0.0,0
2016-04-06,13.546467456733675,13.546467456733675,13.425707071940213,13.43281078338623,800,0.0,0
2016-04-07,13.43281078338623,13.43281078338623,13.43281078338623,13.43281078338623,0,0.0,0
2016-04-08,13.106047981084963,13.560674667358398,13.106047981084963,13.560674667358398,1200,0.0,0
2016-04-11,13.567778795771027,13.574882507324219,13.560675084217834,13.574882507324219,2300,0.0,0
2016-04-12,14.228410240082301,14.234092667835823,14.029510364868957,14.158794403076172,1600,0.0,0
2016-04-13,14.221305847167969,14.221305847167969,14.221305847167969,14.221305847167969,100,0.0,0
2016-04-14,13.844815304530211,14.185785293579102,13.844815304530211,14.185785293579102,200,0.0,0
2016-04-15,14.185785293579102,14.185785293579102,14.185785293579102,14.185785293579102,0,0.0,0
2016-04-18,14.185785293579102,14.185785293579102,14.185785293579102,14.185785293579102,0,0.0,0
2016-04-19,13.877493766382939,14.214202672944246,13.877493766382939,14.207098960876465,1600,0.0,0
2016-04-20,14.207098960876463,14.207098960876463,14.207098960876463,14.207098960876465,0,0.0,0
2016-04-21,13.873231261981205,13.873231261981205,13.496742688692533,13.851920127868652,11500,0.0,0
2016-04-22,13.540787634410917,14.413104057312012,13.540787634410917,14.413104057312012,2100,0.0,0
2016-04-25,14.214199622389414,14.3250150680542,14.214199622389414,14.3250150680542,700,0.0,0
2016-04-26,14.3250150680542,14.3250150680542,14.3250150680542,14.3250150680542,0,0.0,0
2016-04-27,13.851919744068832,14.313650131225586,13.849788495227187,14.313650131225586,1800,0.0,0
2016-04-28,13.56493788529277,14.179394721984862,13.56493788529277,14.179394721984863,700,0.0,0
2016-04-29,13.58909016217183,14.313652566462684,13.58909016217183,14.3093900680542,2100,0.0,0
2016-05-02,13.574885017870326,14.197865596971372,13.574885017870326,13.80219841003418,2900,0.0,0
2016-05-03,13.731157046452351,14.293047904968262,13.731157046452351,14.293047904968262,2700,0.0,0
2016-05-04,14.037322266594858,14.043716013179932,14.029508590698244,14.029508590698242,800,0.0,0
2016-05-05,14.029508590698244,14.029508590698244,14.029508590698244,14.029508590698242,0,0.0,0
2016-05-06,14.029508590698244,14.029508590698244,14.029508590698244,14.029508590698242,0,0.0,0
2016-05-09,14.029508590698244,14.029508590698244,14.029508590698244,14.029508590698242,0,0.0,0
2016-05-10,13.92295604576858,14.469929633524265,13.616793263126986,14.043716430664062,5500,0.0,0
2016-05-11,14.036614629203463,14.469931602478027,13.993993709586253,14.469931602478027,5900,0.0,0
2016-05-12,14.100546677409444,14.249720573425293,14.100546677409444,14.249720573425293,1900,0.0,0
2016-05-13,14.136064430491373,14.335674285888672,14.136064430491373,14.335674285888672,900,0.0,0
2016-05-16,14.469927760529043,14.469927760529043,14.178681048273072,14.199992179870605,7800,0.0,0
2016-05-17,14.199992280946052,14.498341350963933,14.199992280946052,14.49123764038086,11900,0.0,0
