Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-01,2.324120239292025,2.3558127880096436,2.3135560563861524,2.3558127880096436,22800,0.0,0.0
1992-09-02,2.3452470302581787,2.3452470302581787,2.3452470302581787,2.3452470302581787,2400,0.0,0.0
1992-09-03,2.3558127880096436,2.3558127880096436,2.3558127880096436,2.3558127880096436,800,0.0,0.0
1992-09-04,2.366375207901001,2.366375207901001,2.366375207901001,2.366375207901001,400,0.0,0.0
1992-09-08,2.366375207901001,2.366375207901001,2.366375207901001,2.366375207901001,800,0.0,0.0
1992-09-09,2.376940965652466,2.376940965652466,2.376940965652466,2.376940965652466,3200,0.0,0.0
1992-09-10,2.387505106758653,2.4086334705352783,2.387505106758653,2.4086334705352783,8800,0.0,0.0
1992-09-11,2.4086334705352783,2.4086334705352783,2.4086334705352783,2.4086334705352783,400,0.0,0.0
1992-09-14,2.4508891105651855,2.4508891105651855,2.4508891105651855,2.4508891105651855,12400,0.0,0.0
1992-09-15,2.450889438777775,2.450889438777775,2.429761081546932,2.4403252601623535,13600,0.0,0.0
1992-09-16,2.4297607561637617,2.4508891105651855,2.4297607561637617,2.4508891105651855,3600,0.0,0.0
1992-09-17,2.4508891105651855,2.4508891105651855,2.4508891105651855,2.4508891105651855,7200,0.0,0.0
1992-09-18,2.4403252601623535,2.450889438777775,2.4403252601623535,2.4403252601623535,4000,0.0,0.0
1992-09-21,2.450889438777775,2.450889438777775,2.4403252601623535,2.4403252601623535,1600,0.0,0.0
1992-09-22,2.4403252601623535,2.4403252601623535,2.4403252601623535,2.4403252601623535,0,0.0,0.0
1992-09-23,2.4508891105651855,2.4508891105651855,2.4508891105651855,2.4508891105651855,2800,0.0,0.0
1992-09-24,2.4508891105651855,2.4508891105651855,2.4508891105651855,2.4508891105651855,0,0.0,0.0
1992-09-25,2.458125352859497,2.458125352859497,2.458125352859497,2.458125352859497,1200,0.0525,0.0
1992-09-28,2.4794072790348785,2.500689744949341,2.4794072790348785,2.500689744949341,12000,0.0,0.0
1992-09-29,2.4900485119921094,2.500689744949341,2.4900485119921094,2.500689744949341,2400,0.0,0.0
1992-09-30,2.5113310493341015,2.532613515853882,2.5113310493341015,2.532613515853882,8800,0.0,0.0
1992-10-01,2.553896903991699,2.564538141091665,2.553896903991699,2.553896903991699,128000,0.0,0.0
1992-10-02,2.553896903991699,2.553896903991699,2.553896903991699,2.553896903991699,2000,0.0,0.0
1992-10-05,2.553896903991699,2.553896903991699,2.553896903991699,2.553896903991699,400,0.0,0.0
1992-10-06,2.532613515853882,2.532613515853882,2.532613515853882,2.532613515853882,16400,0.0,0.0
1992-10-07,2.532614156234363,2.575179100036621,2.532614156234363,2.575179100036621,18000,0.0,0.0
1992-10-08,2.575179100036621,2.5858203359871856,2.575179100036621,2.575179100036621,7600,0.0,0.0
1992-10-09,2.575179100036621,2.575179100036621,2.575179100036621,2.575179100036621,0,0.0,0.0
1992-10-12,2.575179100036621,2.575179100036621,2.575179100036621,2.575179100036621,8400,0.0,0.0
1992-10-13,2.575179674988421,2.5858209133148193,2.575179674988421,2.5858209133148193,5600,0.0,0.0
1992-10-14,2.5858209133148193,2.5858209133148193,2.5858209133148193,2.5858209133148193,6000,0.0,0.0
1992-10-15,2.6071033477783203,2.6071033477783203,2.6071033477783203,2.6071033477783203,3600,0.0,0.0
1992-10-16,2.6071033477783203,2.6071033477783203,2.6071033477783203,2.6071033477783203,0,0.0,0.0
1992-10-19,2.6071033477783203,2.6071033477783203,2.6071033477783203,2.6071033477783203,0,0.0,0.0
1992-10-20,2.5964629650115967,2.5964629650115967,2.5964629650115967,2.5964629650115967,1200,0.0,0.0
1992-10-21,2.585821723351713,2.5964629650115967,2.585821723351713,2.5964629650115967,4800,0.0,0.0
1992-10-22,2.5964629650115967,2.5964629650115967,2.5964629650115967,2.5964629650115967,400,0.0,0.0
1992-10-23,2.5964629650115967,2.5964629650115967,2.5964629650115967,2.5964629650115967,0,0.0,0.0
1992-10-26,2.6177449226379395,2.6177449226379395,2.6177449226379395,2.6177449226379395,5200,0.0,0.0
1992-10-27,2.6177449226379395,2.6177449226379395,2.6177449226379395,2.6177449226379395,800,0.0,0.0
1992-10-28,2.6071033477783203,2.6071033477783203,2.6071033477783203,2.6071033477783203,400,0.0,0.0
1992-10-29,2.6177449226379395,2.6177449226379395,2.607103683115021,2.6177449226379395,6400,0.0,0.0
1992-10-30,2.639026403427124,2.639026403427124,2.639026403427124,2.639026403427124,9600,0.0,0.0
1992-11-02,2.660308599472046,2.660308599472046,2.660308599472046,2.660308599472046,8000,0.0,0.0
1992-11-03,2.660309413514764,2.6709506511688232,2.660309413514764,2.6709506511688232,11200,0.0,0.0
1992-11-04,2.670950109920194,2.670950109920194,2.639026403427124,2.639026403427124,51200,0.0,0.0
1992-11-05,2.6177446282940147,2.6177446282940147,2.5858209133148193,2.5858209133148193,10400,0.0,0.0
1992-11-06,2.564537315533079,2.564537315533079,2.468766212463379,2.468766212463379,46800,0.0,0.0
1992-11-09,2.468766212463379,2.468766212463379,2.468766212463379,2.468766212463379,0,0.0,0.0
1992-11-10,2.490048614598937,2.511331081390381,2.490048614598937,2.511331081390381,8000,0.0,0.0
1992-11-11,2.511331081390381,2.511331081390381,2.511331081390381,2.511331081390381,0,0.0,0.0
1992-11-12,2.511331113994631,2.511331113994631,2.49004864692688,2.49004864692688,6800,0.0,0.0
1992-11-13,2.468766212463379,2.468766212463379,2.468766212463379,2.468766212463379,2000,0.0,0.0
1992-11-16,2.447483914387799,2.447483914387799,2.436842679977417,2.436842679977417,3600,0.0,0.0
1992-11-17,2.415560483932495,2.415560483932495,2.415560483932495,2.415560483932495,4000,0.0,0.0
1992-11-18,2.4049192483204576,2.4262017195445322,2.4049192483204576,2.415560483932495,6400,0.0,0.0
1992-11-19,2.415560483932495,2.415560483932495,2.415560483932495,2.415560483932495,0,0.0,0.0
1992-11-20,2.415560483932495,2.415560483932495,2.415560483932495,2.415560483932495,0,0.0,0.0
1992-11-23,2.415560483932495,2.415560483932495,2.415560483932495,2.415560483932495,0,0.0,0.0
1992-11-24,2.415560483932495,2.415560483932495,2.415560483932495,2.415560483932495,0,0.0,0.0
1992-11-25,2.415560483932495,2.415560483932495,2.415560483932495,2.415560483932495,0,0.0,0.0
1992-11-27,2.436842679977417,2.436842679977417,2.436842679977417,2.436842679977417,4000,0.0,0.0
1992-11-30,2.4262022972106934,2.458126011647676,2.4262022972106934,2.4262022972106934,13600,0.0,0.0
1992-12-01,2.426202964782715,2.4474854469299316,2.426202964782715,2.4474854469299316,1600,0.0,0.0
1992-12-02,2.436843336155984,2.436843336155984,2.4049196243286133,2.4049196243286133,8000,0.0,0.0
1992-12-03,2.383635997772217,2.383635997772217,2.383635997772217,2.383635997772217,7600,0.0,0.0
1992-12-04,2.383635997772217,2.383635997772217,2.383635997772217,2.383635997772217,800,0.0,0.0
1992-12-07,2.383635997772217,2.383635997772217,2.383635997772217,2.383635997772217,3200,0.0,0.0
1992-12-08,2.3836377631293404,2.4049202431572807,2.3836377631293404,2.3942790031433105,2800,0.0,0.0
1992-12-09,2.4049196243286133,2.4049196243286133,2.4049196243286133,2.4049196243286133,2800,0.0,0.0
1992-12-10,2.3942790491164,2.3942790491164,2.3729965686798096,2.3729965686798096,8400,0.0,0.0
1992-12-11,2.3729965686798096,2.3729965686798096,2.3729965686798096,2.3729965686798096,0,0.0,0.0
1992-12-14,2.351712465286255,2.351712465286255,2.351712465286255,2.351712465286255,3600,0.0,0.0
1992-12-15,2.351712465286255,2.351712465286255,2.351712465286255,2.351712465286255,0,0.0,0.0
1992-12-16,2.3729965231153702,2.3942790031433105,2.3729965231153702,2.3942790031433105,5200,0.0,0.0
1992-12-17,2.3942790031433105,2.3942790031433105,2.3942790031433105,2.3942790031433105,0,0.0,0.0
1992-12-18,2.415560483932495,2.415560483932495,2.415560483932495,2.415560483932495,2000,0.0,0.0
1992-12-21,2.4368423472059533,2.500689744949341,2.4368423472059533,2.500689744949341,23200,0.0,0.0
1992-12-22,2.5219722825939916,2.532613515853882,2.5219722825939916,2.532613515853882,2400,0.0,0.0
1992-12-23,2.553896903991699,2.553896903991699,2.553896903991699,2.553896903991699,800,0.0,0.0
1992-12-24,2.57535719871521,2.57535719871521,2.57535719871521,2.57535719871521,400,0.0625,0.0
1992-12-28,2.553896903991699,2.553896903991699,2.553896903991699,2.553896903991699,2800,0.0,0.0
1992-12-29,2.553896012952772,2.553896012952772,2.5324347019195557,2.5324347019195557,3600,0.0,0.0
1992-12-30,2.543165357436164,2.543165357436164,2.5324347019195557,2.5324347019195557,4000,0.0,0.0
1992-12-31,2.5324347019195557,2.5324347019195557,2.5324347019195557,2.5324347019195557,0,0.0,0.0
1993-01-04,2.5109739303588867,2.5109739303588867,2.5109739303588867,2.5109739303588867,4400,0.0,0.0
1993-01-05,2.5109739981848618,2.5109739981848618,2.4895126819610596,2.4895126819610596,4400,0.0,0.0
1993-01-06,2.4895126819610596,2.4895126819610596,2.4895126819610596,2.4895126819610596,0,0.0,0.0
1993-01-07,2.4895126819610596,2.4895126819610596,2.4895126819610596,2.4895126819610596,0,0.0,0.0
1993-01-08,2.4680521488189697,2.4680521488189697,2.4680521488189697,2.4680521488189697,1600,0.0,0.0
1993-01-11,2.4680521488189697,2.4680521488189697,2.4680521488189697,2.4680521488189697,0,0.0,0.0
1993-01-12,2.4680521488189697,2.4680521488189697,2.4680521488189697,2.4680521488189697,6400,0.0,0.0
1993-01-13,2.468050869271224,2.468050869271224,2.435858901411165,2.457320213317871,15200,0.0,0.0
1993-01-14,2.457320213317871,2.457320213317871,2.457320213317871,2.457320213317871,0,0.0,0.0
1993-01-15,2.435859391401554,2.4895126819610596,2.435859391401554,2.4895126819610596,54400,0.0,0.0
1993-01-18,2.4680521488189697,2.4680521488189697,2.4680521488189697,2.4680521488189697,47200,0.0,0.0
1993-01-19,2.4680521488189697,2.4680521488189697,2.4680521488189697,2.4680521488189697,0,0.0,0.0
1993-01-20,2.446589946746826,2.446589946746826,2.446589946746826,2.446589946746826,2000,0.0,0.0
1993-01-21,2.446590825785761,2.4680521488189697,2.446590825785761,2.4680521488189697,2400,0.0,0.0
1993-01-22,2.446590014263592,2.446590014263592,2.425128698348999,2.425128698348999,12000,0.0,0.0
1993-01-25,2.435860010452601,2.4787826538085938,2.435860010452601,2.4787826538085938,8800,0.0,0.0
1993-01-26,2.4895126819610596,2.4895126819610596,2.4895126819610596,2.4895126819610596,6000,0.0,0.0
1993-01-27,2.4895134718521783,2.4895134718521783,2.4680521488189697,2.4680521488189697,4800,0.0,0.0
1993-01-28,2.446589946746826,2.446589946746826,2.4251286314244855,2.446589946746826,16400,0.0,0.0
1993-01-29,2.4251282853739604,2.4251282853739604,2.4036669731140137,2.4036669731140137,6000,0.0,0.0
1993-02-01,2.4251282853739604,2.4251282853739604,2.4036669731140137,2.4036669731140137,3200,0.0,0.0
1993-02-02,2.4036669731140137,2.4036669731140137,2.4036669731140137,2.4036669731140137,0,0.0,0.0
1993-02-03,2.392937421798706,2.392937421798706,2.392937421798706,2.392937421798706,7200,0.0,0.0
1993-02-04,2.371474593609303,2.3822052478790283,2.371474593609303,2.3822052478790283,1600,0.0,0.0
1993-02-05,2.3822052478790283,2.3822052478790283,2.3822052478790283,2.3822052478790283,800,0.0,0.0
1993-02-08,2.3822052478790283,2.3822052478790283,2.3822052478790283,2.3822052478790283,400,0.0,0.0
1993-02-09,2.3822052478790283,2.3822052478790283,2.3822052478790283,2.3822052478790283,0,0.0,0.0
1993-02-10,2.3822052478790283,2.3822052478790283,2.3822052478790283,2.3822052478790283,1600,0.0,0.0
1993-02-11,2.382206760714407,2.392937421798706,2.382206760714407,2.392937421798706,16000,0.0,0.0
1993-02-12,2.392937421798706,2.392937421798706,2.392937421798706,2.392937421798706,2400,0.0,0.0
1993-02-16,2.382206760714407,2.392937421798706,2.382206760714407,2.392937421798706,14400,0.0,0.0
1993-02-17,2.3822052478790283,2.3822052478790283,2.3822052478790283,2.3822052478790283,2000,0.0,0.0
1993-02-18,2.3822052478790283,2.3822052478790283,2.3822052478790283,2.3822052478790283,0,0.0,0.0
1993-02-19,2.3822052478790283,2.3822052478790283,2.3822052478790283,2.3822052478790283,400,0.0,0.0
1993-02-22,2.3822052478790283,2.3822052478790283,2.3822052478790283,2.3822052478790283,0,0.0,0.0
1993-02-23,2.3822052478790283,2.3822052478790283,2.3822052478790283,2.3822052478790283,400,0.0,0.0
1993-02-24,2.3714749813079834,2.3714749813079834,2.3714749813079834,2.3714749813079834,1200,0.0,0.0
1993-02-25,2.3822065114974977,2.3822065114974977,2.3607451915740967,2.3607451915740967,3200,0.0,0.0
1993-02-26,2.3607451915740967,2.3607451915740967,2.3607451915740967,2.3607451915740967,0,0.0,0.0
1993-03-01,2.3822052478790283,2.3822052478790283,2.3822052478790283,2.3822052478790283,800,0.0,0.0
1993-03-02,2.3607446087731256,2.3607446087731256,2.317821979522705,2.317821979522705,8000,0.0,0.0
1993-03-03,2.317821979522705,2.317821979522705,2.317821979522705,2.317821979522705,0,0.0,0.0
1993-03-04,2.317821871559575,2.317821871559575,2.2748992443084717,2.2748992443084717,5200,0.0,0.0
1993-03-05,2.2748992443084717,2.2748992443084717,2.2748992443084717,2.2748992443084717,400,0.0,0.0
1993-03-08,2.253438616261899,2.253438616261899,2.2105159759521484,2.2105159759521484,6000,0.0,0.0
1993-03-09,2.189053535461426,2.2105148446326166,2.189053535461426,2.189053535461426,3600,0.0,0.0
1993-03-10,2.199784190047021,2.199784190047021,2.189053535461426,2.189053535461426,2800,0.0,0.0
1993-03-11,2.1675937175750732,2.1675937175750732,2.1246710697022997,2.1675937175750732,18800,0.0,0.0
1993-03-12,2.1675937175750732,2.1675937175750732,2.1675937175750732,2.1675937175750732,400,0.0,0.0
1993-03-15,2.1890536238507528,2.199784278869629,2.1890536238507528,2.199784278869629,3600,0.0,0.0
1993-03-16,2.221246343088376,2.2641689777374268,2.221246343088376,2.2641689777374268,10800,0.0,0.0
1993-03-17,2.2856308670931083,2.3070921897888184,2.2856308670931083,2.3070921897888184,4400,0.0,0.0
1993-03-18,2.3070921897888184,2.3070921897888184,2.3070921897888184,2.3070921897888184,0,0.0,0.0
1993-03-19,2.3178212052091545,2.339282512664795,2.3178212052091545,2.339282512664795,29200,0.0,0.0
1993-03-22,2.3607451915740967,2.3607451915740967,2.3607451915740967,2.3607451915740967,3600,0.0,0.0
1993-03-23,2.3822056608540674,2.4036669731140137,2.3822056608540674,2.4036669731140137,12000,0.0,0.0
1993-03-24,2.4036669731140137,2.4036669731140137,2.4036669731140137,2.4036669731140137,0,0.0,0.0
1993-03-25,2.3822052478790283,2.3822052478790283,2.3822052478790283,2.3822052478790283,1600,0.0,0.0
1993-03-26,2.3822057247161865,2.3822057247161865,2.3822057247161865,2.3822057247161865,2800,0.0625,0.0
1993-03-29,2.3822055851017034,2.4038619995117188,2.3822055851017034,2.4038619995117188,2800,0.0,0.0
1993-03-30,2.4038619995117188,2.4038619995117188,2.4038619995117188,2.4038619995117188,800,0.0,0.0
1993-03-31,2.4255177974700928,2.4255177974700928,2.4255177974700928,2.4255177974700928,1200,0.0,0.0
1993-04-01,2.4038619995117188,2.4038619995117188,2.4038619995117188,2.4038619995117188,2400,0.0,0.0
1993-04-02,2.4038618113427956,2.4146900177001953,2.4038618113427956,2.4146900177001953,2800,0.0,0.0
1993-04-05,2.4146895930171013,2.4255177974700928,2.40386138856411,2.4255177974700928,3600,0.0,0.0
1993-04-06,2.4255177974700928,2.4255177974700928,2.4146895930171013,2.4255177974700928,4000,0.0,0.0
1993-04-07,2.4146900177001953,2.4146900177001953,2.4146900177001953,2.4146900177001953,400,0.0,0.0
1993-04-08,2.4146900177001953,2.4255182240575954,2.4146900177001953,2.4146900177001953,2800,0.0,0.0
1993-04-12,2.4146900177001953,2.4146900177001953,2.4146900177001953,2.4146900177001953,0,0.0,0.0
1993-04-13,2.4146902067167266,2.4146902067167266,2.4038619995117188,2.4038619995117188,6400,0.0,0.0
1993-04-14,2.4255177974700928,2.4471742063760757,2.4146895930171013,2.4255177974700928,14400,0.0,0.0
1993-04-15,2.4471751221439297,2.4688315391540527,2.4471751221439297,2.4688315391540527,8000,0.0,0.0
1993-04-16,2.4904876250725287,2.5013158321380615,2.4904876250725287,2.5013158321380615,2000,0.0,0.0
1993-04-19,2.490487910550216,2.5121443271636963,2.490487910550216,2.5121443271636963,6000,0.0,0.0
1993-04-20,2.577113628387451,2.577113628387451,2.577113628387451,2.577113628387451,88000,0.0,0.0
1993-04-21,2.5554561614990234,2.5554561614990234,2.5554561614990234,2.5554561614990234,1200,0.0,0.0
1993-04-22,2.5554561614990234,2.5554561614990234,2.5554561614990234,2.5554561614990234,0,0.0,0.0
1993-04-23,2.533799886703491,2.533799886703491,2.533799886703491,2.533799886703491,2400,0.0,0.0
1993-04-26,2.533799886703491,2.533799886703491,2.533799886703491,2.533799886703491,400,0.0,0.0
1993-04-27,2.5446292927171466,2.5446292927171466,2.4796600341796875,2.4796600341796875,20800,0.0,0.0
1993-04-28,2.4796600341796875,2.4796600341796875,2.4796600341796875,2.4796600341796875,0,0.0,0.0
1993-04-29,2.4796600341796875,2.4796600341796875,2.4796600341796875,2.4796600341796875,0,0.0,0.0
1993-04-30,2.4688315391540527,2.4688315391540527,2.4688315391540527,2.4688315391540527,1600,0.0,0.0
1993-05-03,2.4688315391540527,2.4688315391540527,2.4688315391540527,2.4688315391540527,0,0.0,0.0
1993-05-04,2.4688315391540527,2.4688315391540527,2.4688315391540527,2.4688315391540527,0,0.0,0.0
1993-05-05,2.4688315391540527,2.4688315391540527,2.4688315391540527,2.4688315391540527,0,0.0,0.0
1993-05-06,2.4688318244234444,2.4796600341796875,2.4688318244234444,2.4796600341796875,1600,0.0,0.0
1993-05-07,2.458003520965576,2.458003520965576,2.458003520965576,2.458003520965576,3200,0.0,0.0
1993-05-10,2.458003520965576,2.458003520965576,2.458003520965576,2.458003520965576,0,0.0,0.0
1993-05-11,2.4255177974700928,2.4255177974700928,2.4255177974700928,2.4255177974700928,20000,0.0,0.0
1993-05-12,2.403862140395425,2.403862140395425,2.3822057247161865,2.3822057247161865,8000,0.0,0.0
1993-05-13,2.382206010602718,2.3930342197418213,2.382206010602718,2.3930342197418213,2000,0.0,0.0
1993-05-14,2.371378183364868,2.3930346051307576,2.371378183364868,2.371378183364868,11600,0.0,0.0
1993-05-17,2.3713775168765676,2.3822057247161865,2.3713775168765676,2.3822057247161865,18000,0.0,0.0
1993-05-18,2.3930339325558054,2.3930339325558054,2.3822057247161865,2.3822057247161865,1200,0.0,0.0
1993-05-19,2.3713775168765676,2.3822057247161865,2.3713775168765676,2.3822057247161865,3200,0.0,0.0
1993-05-20,2.3822057247161865,2.3822057247161865,2.3822057247161865,2.3822057247161865,0,0.0,0.0
1993-05-21,2.3822057247161865,2.3822057247161865,2.3822057247161865,2.3822057247161865,800,0.0,0.0
1993-05-24,2.371378183364868,2.371378183364868,2.371378183364868,2.371378183364868,1200,0.0,0.0
1993-05-25,2.371378183364868,2.371378183364868,2.371378183364868,2.371378183364868,0,0.0,0.0
1993-05-26,2.3822057247161865,2.3822057247161865,2.3822057247161865,2.3822057247161865,400,0.0,0.0
1993-05-27,2.3822057247161865,2.3822057247161865,2.3822057247161865,2.3822057247161865,0,0.0,0.0
1993-05-28,2.371378183364868,2.371378183364868,2.371378183364868,2.371378183364868,2400,0.0,0.0
1993-06-01,2.3822057247161865,2.3822057247161865,2.3822057247161865,2.3822057247161865,8000,0.0,0.0
1993-06-02,2.3822057247161865,2.3822057247161865,2.3822057247161865,2.3822057247161865,0,0.0,0.0
1993-06-03,2.371378183364868,2.371378183364868,2.371378183364868,2.371378183364868,400,0.0,0.0
1993-06-04,2.371378183364868,2.371378183364868,2.371378183364868,2.371378183364868,0,0.0,0.0
1993-06-07,2.360550880432129,2.360550880432129,2.360550880432129,2.360550880432129,3200,0.0,0.0
1993-06-08,2.360550880432129,2.360550880432129,2.360550880432129,2.360550880432129,800,0.0,0.0
1993-06-09,2.360550880432129,2.360550880432129,2.360550880432129,2.360550880432129,0,0.0,0.0
1993-06-10,2.349721908569336,2.349721908569336,2.349721908569336,2.349721908569336,6000,0.0,0.0
1993-06-11,2.349721908569336,2.349721908569336,2.349721908569336,2.349721908569336,400,0.0,0.0
1993-06-14,2.3388938903808594,2.3388938903808594,2.3388938903808594,2.3388938903808594,1200,0.0,0.0
1993-06-15,2.349721908569336,2.349721908569336,2.349721908569336,2.349721908569336,400,0.0,0.0
1993-06-16,2.349721908569336,2.349721908569336,2.349721908569336,2.349721908569336,0,0.0,0.0
1993-06-17,2.3388938903808594,2.3388938903808594,2.3388938903808594,2.3388938903808594,2400,0.0,0.0
1993-06-18,2.3605491706916877,2.4038619995117188,2.3605491706916877,2.4038619995117188,18000,0.0,0.0
1993-06-21,2.393033792306711,2.4038619995117188,2.393033792306711,2.4038619995117188,4000,0.0,0.0
1993-06-22,2.4038619995117188,2.4038619995117188,2.4038619995117188,2.4038619995117188,1200,0.0,0.0
1993-06-23,2.3822063942478127,2.3822063942478127,2.3605499724819237,2.371378183364868,8400,0.0,0.0
1993-06-24,2.360550880432129,2.360550880432129,2.360550880432129,2.360550880432129,1200,0.0,0.0
1993-06-25,2.316835403442383,2.316835403442383,2.316835403442383,2.316835403442383,18800,0.0625,0.0
1993-06-28,2.32776395739796,2.3386924266815186,2.32776395739796,2.3386924266815186,7600,0.0,0.0
1993-06-29,2.3386924266815186,2.3386924266815186,2.3386924266815186,2.3386924266815186,400,0.0,0.0
1993-06-30,2.3386924266815186,2.3386924266815186,2.3386924266815186,2.3386924266815186,0,0.0,0.0
