Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-09,14.464087883536914,14.756102968289944,14.463465730179792,14.619415283203125,70400,0.0,0
2015-07-10,14.899007074328207,14.97356476351893,14.638056939742077,14.84308910369873,84900,0.0,0
2015-07-13,14.880364639244542,15.20965795210722,14.812020207493893,15.116461753845215,127600,0.0,0
2015-07-14,15.097825842270126,15.25812457610506,14.818237177075051,14.86172866821289,160100,0.0,0
2015-07-15,15.153741497457307,15.153741497457307,14.818234913463847,14.99220085144043,60100,0.0,0
2015-07-16,15.054336391471411,15.135107330292348,14.89279569888395,15.072976112365723,51600,0.0,0
2015-07-17,15.159958779974122,15.159958779974122,14.849303882085085,14.942500114440918,77800,0.0,0
2015-07-20,14.923860445104614,15.222088840005986,14.923860445104614,15.191023826599121,51000,0.0,0
2015-07-21,15.11025170563205,15.37741506608585,14.992202530885304,15.048120498657227,69000,0.0,0
2015-07-22,15.110251299844883,15.2780051986556,14.85551442463787,14.867940902709961,77000,0.0,0
2015-07-23,14.86794085186655,15.20344746328649,14.849301134822154,14.874154090881348,57900,0.0,0
2015-07-24,14.954926242830206,15.066762193047088,14.725042287432714,14.787172317504883,74800,0.0,0
2015-07-27,14.78717503757701,14.78717503757701,13.730948926352697,14.308767318725586,273600,0.0,0
2015-07-28,14.420596865216908,14.538646034277573,13.824140151118247,14.159647941589355,162100,0.0,0
2015-07-29,14.066455490352423,14.221782962410394,13.848997977514916,14.13479995727539,42000,0.0,0
2015-07-30,14.097518430984087,14.666016230830756,14.097518430984087,14.495156288146973,74200,0.0,0
2015-07-31,14.5013690933175,14.638056806358332,14.401959632005212,14.631843566894531,65900,0.0,0
2015-08-03,14.513794470875165,14.532433002797937,14.035385733954609,14.364680290222168,84300,0.0,0
2015-08-04,14.339827884944548,14.656695975396149,14.290123156151406,14.526220321655273,55100,0.0,0
2015-08-05,14.464091300964354,14.777852200998547,14.451664821642094,14.464091300964355,79000,0.0,0
2015-08-06,14.507582945484632,14.818237821469081,14.507582945484632,14.700188636779785,72900,0.0,0
2015-08-07,14.818236573420844,15.116464944834954,14.61941765914477,15.048120498657227,90400,0.0,0
2015-08-10,14.762320889893559,15.017057811358217,14.635573397661343,14.942500114440918,73400,0.0,0
2015-08-11,14.911433813028358,15.222088684133116,14.64427043426958,15.010843276977539,103200,0.0,0
2015-08-12,14.973563694411645,15.222087332212439,14.923858966851485,15.085399627685547,89600,0.0,0
2015-08-13,15.12889086645894,15.464397475688763,14.985989925213909,15.402267456054688,61300,0.0,0
2015-08-14,15.371200401603655,15.694281699871986,15.271790953683261,15.650790214538574,84400,0.0,0
2015-08-17,15.632148653475031,15.794310251814462,15.377411825115814,15.408476829528809,94800,0.0,0
2015-08-18,15.34634835292539,15.456941154340136,15.122676506647139,15.222085952758789,63300,0.0,0
2015-08-19,15.228302131366625,15.271793624305518,15.06676145398338,15.184810638427734,53700,0.0,0
2015-08-20,15.166167671423096,15.408478043079569,15.15995443304036,15.290430068969727,62300,0.0,0
2015-08-21,15.203447004577312,15.222086721059322,13.923549432499318,14.209352493286133,204500,0.0,0
2015-08-24,13.631538962830625,14.209357335066711,10.655464098536646,13.979472160339355,483700,0.0,0
2015-08-25,14.227993089440206,14.53057063541048,13.979469425552358,14.190714836120605,75800,0.0,0
2015-08-26,14.277701154972227,14.290127637330832,13.842784937912299,14.042224884033203,55400,0.0,0
2015-08-27,14.029173979935328,14.29012411996291,14.029173979935328,14.240419387817383,74400,0.0,0
2015-08-28,14.23420238494873,14.538643936984025,14.17828442793674,14.23420238494873,70100,0.0,0
2015-08-31,14.227993187850027,14.538648066122098,13.979469522243232,14.433025360107422,72800,0.0,0
2015-09-01,14.221777785886673,14.693973271277049,13.98568063571855,14.209352493286133,366900,0.0,0
2015-09-02,14.227994598335686,14.520010971295104,14.22178135794778,14.32119083404541,53200,0.0,0
2015-09-03,14.476516885866054,14.482730125651923,14.00432251268318,14.147223472595215,112600,0.0,0
2015-09-04,14.047812211939233,14.42681031003696,14.047812211939233,14.364680290222168,55800,0.0,0
2015-09-08,14.675336200064635,14.690246552668881,14.041599997268312,14.097517967224121,78400,0.0,0
2015-09-09,14.165861672095106,14.600778966392337,14.165861672095106,14.470304489135742,64200,0.0,0
2015-09-10,14.47030390466833,14.725040794307759,14.23234145781701,14.681548118591309,56300,0.0,0
2015-09-11,14.656696498450255,14.787170971793168,14.451664336729783,14.6069917678833,46100,0.0,0
2015-09-14,14.575925509406755,14.594565227686427,13.134487143964279,13.619109153747559,575800,0.0,0
2015-09-15,13.62532471000881,13.718520947145663,12.680933487565275,13.264965057373047,598100,0.0,0
2015-09-16,13.296026157818297,13.389222367500205,12.45725790057293,12.525602340698242,711300,0.0,0
2015-09-17,12.550455223871724,12.892175052445015,12.345423089716931,12.562880516052246,350200,0.0,0
2015-09-18,12.749272712238737,12.966731299626675,12.618797085784388,12.674715042114258,212400,0.0,0
2015-09-21,12.674718115482667,12.905845171331347,12.662291636606419,12.848685264587402,144200,0.0,0
2015-09-22,12.743062145405887,12.885963092623099,12.649865927005715,12.699570655822754,80500,0.0,0
2015-09-23,12.674719066580122,12.798981494558632,12.56909635831469,12.593949317932129,54800,0.0,0
2015-09-24,12.55045930630458,12.711377854136547,12.457261881783648,12.47590160369873,109200,0.0,0
2015-09-25,12.482113117608606,12.525604611006202,12.42619514465332,12.42619514465332,142700,0.0,0
2015-09-28,12.508822987718014,12.597808127776181,11.84778705490988,11.892279624938965,370400,0.45,0
2015-09-29,11.930418723423614,12.15923785831809,11.288451469963588,11.383792877197266,585700,0.0,0
2015-09-30,11.542695420754496,12.159237641375023,11.542695420754496,11.701598167419434,419200,0.0,0
2015-10-01,11.701598167419434,11.79058331760564,11.599900506540413,11.701598167419434,289500,0.0,0
2015-10-02,11.663461863656744,11.746090758609782,11.631680586881156,11.695241928100586,234400,0.0,0
2015-10-05,11.758804517066435,12.426195639859076,11.695243169102403,12.30543041229248,183700,0.0,0
2015-10-06,12.368990166342929,12.413483957177437,12.070253416159408,12.152883529663086,132600,0.0,0
2015-10-07,12.241865394098989,12.477040735026629,12.07660642387149,12.362631797790527,174600,0.0,0
2015-10-08,12.343566320903408,12.597810491874942,12.299073742524868,12.496112823486328,40000,0.0,0
2015-10-09,12.52788955568651,12.705861034161856,12.203729081686955,12.362631797790527,182200,0.0,0
2015-10-12,12.419837397119341,12.578740119934082,12.419837397119341,12.578740119934082,43900,0.0,0
2015-10-13,12.457975163487228,12.902902111838952,12.430007883366669,12.788493156433105,86400,0.0,0
2015-10-14,12.832985478578413,12.92197062403879,12.680438995361328,12.680438995361328,153800,0.0,0
2015-10-15,12.712220191955566,12.858410433203426,12.686795169652395,12.712220191955566,88200,0.0,0
2015-10-16,12.7630700561937,12.807562636489925,12.693152451538554,12.78213882446289,91900,0.0,0
2015-10-19,12.769423933452146,12.998244260727676,12.769423933452146,12.902901649475098,93700,0.0,0
2015-10-20,12.909258499832985,12.981718354301297,12.826629606911961,12.83934211730957,29600,0.0,0
2015-10-21,12.813915453634664,13.028116255811526,12.813915453634664,12.947394371032715,60600,0.0,0
2015-10-22,12.845699152840899,13.023670689019765,12.744001478547805,12.807562828063965,106900,0.0,0
2015-10-23,12.80120474852671,12.93468368473163,12.794848493247262,12.87747859954834,98600,0.0,0
2015-10-26,12.832986623232046,12.832986623232046,12.686795169652395,12.712220191955566,53000,0.0,0
2015-10-27,12.71222117913097,12.756713759284827,12.680441111115897,12.699508666992188,90800,0.0,0
2015-10-28,12.705863952636719,12.74400027380848,12.68044014263281,12.705863952636719,85100,0.0,0
2015-10-29,12.686796154853404,12.731289947339144,12.680441111115897,12.699508666992188,162500,0.0,0
2015-10-30,12.705863920139079,12.737645197977418,12.680440110200195,12.718576431274414,145700,0.0,0
2015-11-02,12.693151441468869,12.737645230556346,12.68044014263281,12.705863952636719,98100,0.0,0
2015-11-03,12.680440126408394,12.744000257502739,12.680440126408394,12.712220191955566,128900,0.0,0
2015-11-04,12.731287823100356,12.743999120786352,12.680438995361328,12.680438995361328,79100,0.0,0
2015-11-05,12.71857752603473,12.769426362621134,12.330854389355967,12.763070106506348,206700,0.0,0
2015-11-06,12.731287215061524,12.820272356272024,12.457974324393131,12.750354766845703,160100,0.0,0
2015-11-09,12.807562511253597,12.826631279336327,12.69950858344854,12.731289863586426,68600,0.0,0
2015-11-10,12.712218363587288,12.712218363587288,12.280002745252261,12.324495315551758,154300,0.0,0
2015-11-11,12.356276782383965,12.642300972645428,12.280002937581928,12.457974433898926,80500,0.0,0
2015-11-12,12.451616893072426,12.705860995600222,12.4071243266715,12.635943412780762,68500,0.0,0
2015-11-13,12.655013666014378,12.67408243057482,12.426193340615697,12.489754676818848,84700,0.0,0
2015-11-16,12.426194418743771,12.629590954707382,12.426194418743771,12.540604591369629,55300,0.0,0
2015-11-17,12.426192439180154,12.609884917824637,12.426192439180154,12.578740119934082,45900,0.0,0
2015-11-18,12.6295901676223,12.71221905807384,12.604165147586945,12.680438995361328,87500,0.0,0
2015-11-19,12.69950768080398,12.712220191955566,12.648658848529431,12.712220191955566,93600,0.0,0
2015-11-20,12.712220175706747,12.744000241213298,12.674083854632526,12.718576431274414,106800,0.0,0
2015-11-23,12.693151441468869,12.712220208220645,12.648658864713184,12.705863952636719,99100,0.0,0
2015-11-24,12.712223929251358,12.712223929251358,12.623238749692884,12.648662567138672,58400,0.0,0
2015-11-25,12.693152410922796,12.71222117913097,12.616879762753864,12.699508666992188,106600,0.0,0
2015-11-27,12.712219997838337,12.712219997838337,12.578742269780285,12.585097312927246,55800,0.0,0
2015-11-30,12.674082834729093,12.674082834729093,12.559672668381413,12.642301559448242,142500,0.0,0
2015-12-01,12.686798899473425,12.705867671806875,12.59145746247047,12.648662567138672,189800,0.0,0
2015-12-02,12.648658703888627,12.712220046587921,12.616878638704868,12.66772747039795,182800,0.0,0
2015-12-03,12.642303164558164,12.661371932147711,12.559674263000488,12.559674263000488,145000,0.0,0
2015-12-04,12.616876433956783,12.655012747979482,12.553315102364573,12.578740119934082,120700,0.0,0
2015-12-07,12.559672189965749,12.661369842327282,12.457974537604217,12.521535873413086,144500,0.0,0
2015-12-08,12.521535495326418,12.521535495326418,12.286358923634232,12.356276512145996,128300,0.0,0
2015-12-09,12.413481909134772,12.553315877405725,12.330851809263851,12.438905715942383,67300,0.0,0
2015-12-10,12.400769353380307,12.483398240611848,12.400769353380307,12.457974433898926,35000,0.0,0
2015-12-11,12.489756361912193,12.5024688733343,12.248224706551227,12.375346183776855,78800,0.0,0
2015-12-14,12.36898855997316,12.388057324997188,12.140169441343222,12.229154586791992,250300,0.0,0
2015-12-15,12.394412409285168,12.648656523932397,12.235509686089205,12.566027641296387,209700,0.0,0
2015-12-16,12.635945068330493,12.635945068330493,12.318139595449294,12.527891159057617,188300,0.0,0
2015-12-17,12.629591310293199,12.712220208220645,12.556494977243954,12.705863952636719,106100,0.0,0
2015-12-18,12.71221905807384,12.7179400512813,12.559672574856755,12.680438995361328,164700,0.0,0
2015-12-21,12.80120519896787,12.80120519896787,12.636582667064967,12.66772747039795,108400,0.0,0
2015-12-22,12.680439981404163,12.724932557594137,12.585097361189332,12.66772747039795,152900,0.0,0
2015-12-23,12.712220877309248,12.712220877309248,12.585098183603414,12.6168794631958,107300,0.0,0
2015-12-24,12.705864671616796,12.705864671616796,12.521538098579738,12.597810745239258,71700,0.0,0
2015-12-28,12.585095177083666,12.667725271952076,12.558399636002612,12.572383880615234,175200,0.0,0
2015-12-29,12.747995096099974,12.858564488791451,12.520352082846387,12.578888893127441,118900,0.45,0
2015-12-30,12.624412722735931,12.7414863013357,12.520347595214844,12.520347595214844,85900,0.0,0
2015-12-31,12.52035191184596,12.61791284746371,12.357749938964844,12.357749938964844,125700,0.0,0
2016-01-04,12.357752527538857,12.422793578426349,12.292711476651364,12.331735610961914,69800,0.0,0
2016-01-05,12.34474232166235,12.55937689081785,12.318726649323189,12.409783363342285,56300,0.0,0
2016-01-06,12.325230043407428,12.68295388760522,12.325230043407428,12.585392951965332,75400,0.0,0
2016-01-07,12.507342846522755,12.604903777384202,12.487831404683192,12.572383880615234,56200,0.0,0
2016-01-08,12.572383880615234,12.663440584011978,12.379213411187207,12.572383880615234,48300,0.0,0
2016-01-11,12.637426616583575,12.637426616583575,12.4097835868806,12.448807716369629,97100,0.0,0
2016-01-12,12.513847686903933,12.617912850327095,12.403278295697497,12.585392951965332,53500,0.0,0
2016-01-13,12.682955073635842,12.72197920343017,12.461816270543455,12.624418258666992,134400,0.0,0
2016-01-14,12.663440742761475,12.663440742761475,12.325229594238934,12.338236808776855,78400,0.0,0
2016-01-15,12.253683120706652,12.507341767167148,11.869942417286993,12.071568489074707,128000,0.0,0
2016-01-19,12.078074968011721,12.198400086773947,11.707342649273475,11.772383689880371,127500,0.0,0
2016-01-20,11.869945471301358,11.980514875998685,10.835796698118942,11.323602676391602,232500,0.0,0
2016-01-21,11.310595342292372,12.078077022801768,11.056936605381763,11.59027099609375,172400,0.0,0
2016-01-22,11.77888703118221,12.097586741551462,11.5902681516785,11.961000442504883,139000,0.0,0
2016-01-25,11.934988259282454,12.234175374177877,11.934988259282454,12.104094505310059,87100,0.0,0
2016-01-26,12.188645324555948,12.188645324555948,11.889458250984115,12.000027656555176,68900,0.0,0
2016-01-27,11.902465467685891,12.031246217194202,11.81791297662791,12.000027656555176,75600,0.0,0
2016-01-28,12.110596270590491,12.13661194284845,11.941490058972368,11.993522644042969,75300,0.0,0
2016-01-29,12.006531213284642,12.208158588646238,11.609783172607422,11.609783172607422,196200,0.0,0
2016-02-01,11.635797945502473,11.856936749970059,11.382139239429835,11.65531063079834,129600,0.0,0
2016-02-02,11.642301835502588,11.863440633541858,11.616286163085746,11.668318748474121,72400,0.0,0
2016-02-03,11.75937411087389,11.798398235290176,11.609780600149344,11.69433307647705,77100,0.0,0
2016-02-04,11.648806011960428,11.79839953921765,11.648806011960428,11.681325912475586,65900,0.0,0
2016-02-05,11.759375288979431,11.869944686365018,11.697586982417214,11.817912101745605,52700,0.0,0
2016-02-08,11.824416104322387,11.86344023190383,11.595471743920717,11.778887748718262,115300,0.0,0
2016-02-09,11.577260128881859,11.804903142093137,11.577260128881859,11.752870559692383,49500,0.0,0
2016-02-10,11.804902055987776,11.869943088143298,11.577259063720703,11.577259063720703,81000,0.0,0
2016-02-11,11.577258381942691,11.770430074796737,11.421160658294646,11.518721580505371,70700,0.0,0
2016-02-12,11.622789666132675,11.648805336926289,11.382138198380039,11.47969913482666,62500,0.0,0
2016-02-16,11.41465761388727,11.869943618774414,11.41465761388727,11.869943618774414,133700,0.0,0
2016-02-17,11.934982702725655,11.934982702725655,11.609778821128522,11.726852416992188,130800,0.0,0
2016-02-18,11.778888975294844,12.091734560269256,11.707343700149734,11.863441467285156,71200,0.0,0
2016-02-19,11.8374246708495,12.032546551132487,11.752870946320122,12.013033866882324,54000,0.0,0
2016-02-22,12.052058388720793,12.30246556984404,11.908967862047753,11.961000442504883,64700,0.0,0
2016-02-23,12.000025132376685,12.18213853344204,11.921975645809745,11.987016677856445,59800,0.0,0
2016-02-24,11.921974761931779,12.032544136047363,11.876446415040846,12.032544136047363,44600,0.0,0
2016-02-25,12.032547336410275,12.032547336410275,11.88945803090132,12.019538879394531,90800,0.0,0
2016-02-26,12.019539101885222,12.032547559141761,11.918075368282786,12.000027656555176,46500,0.0,0
2016-02-29,11.947994170780532,12.188644409179688,11.921977258221343,12.188644409179688,63500,0.0,0
2016-03-01,12.084579072285365,12.312222091799292,12.013033804295507,12.195148468017578,107800,0.0,0
2016-03-02,12.130107372093896,12.195148411734074,11.88945713814628,12.149620056152344,58600,0.0,0
2016-03-03,12.273195875320635,12.30571576947903,11.967503411792181,12.201650619506836,160600,0.0,0
2016-03-04,12.273199740332219,12.58539528856378,12.130109183643295,12.39027214050293,163700,0.0,0
2016-03-07,12.396774067914224,12.787019051028382,12.396774067914224,12.585392951965332,159700,0.0,0
2016-03-08,12.637427278365685,12.676451409898284,12.422792694104222,12.591898918151855,47700,0.0,0
2016-03-09,12.721979770112114,12.721979770112114,12.52035364321311,12.591898918151855,129200,0.0,0
2016-03-10,12.572384499150461,12.81303596496582,12.526856145212188,12.81303596496582,141500,0.0,0
2016-03-11,12.878074583905216,13.00815664659294,12.780513657166667,12.83254623413086,249400,0.0,0
2016-03-14,12.84555609009365,12.995149610118592,12.747995152710192,12.852060317993164,214400,0.0,0
2016-03-15,12.858565691329774,12.930109723488297,12.526857482233854,12.617914199829102,104500,0.0,0
2016-03-16,12.617914409381228,12.774012173803222,12.572386049827491,12.74149227142334,92800,0.0,0
2016-03-17,12.767508254817567,12.982142841171859,12.695964219735995,12.956127166748047,92900,0.0,0
2016-03-18,12.962629376535915,13.027670413297345,12.884579884311279,13.008157730102539,527400,0.0,0
2016-03-21,12.96913674951145,13.008160884810511,12.917104155594403,12.949624061584473,56400,0.0,0
2016-03-22,12.962628133628883,12.962628133628883,12.82604184547084,12.923604011535645,72900,0.0,0
2016-03-23,12.90409223195364,12.943116356773896,12.852059652008448,12.936612129211426,38400,0.0,0
2016-03-24,12.923604914641048,12.943116356773896,12.8195385141961,12.936612129211426,43700,0.0,0
2016-03-28,12.943116693341107,13.008157730102539,12.859214264546244,13.008157730102539,201000,0.0,0
2016-03-29,13.114617297173197,13.11927492909192,12.908350196868499,13.008156776428223,127700,0.45,0
2016-03-30,13.07469299559985,13.094654816218783,12.97488643072384,12.994848251342773,144200,0.0,0
2016-03-31,13.008158854737262,13.074697008111027,12.948274643611846,13.041428565979004,81500,0.0,0
2016-04-01,13.048080138433937,13.094656456603463,12.986199628961788,13.074694633483887,62800,0.0,0
2016-04-04,13.07469445106461,13.107964155799724,12.95359602551342,13.028118133544922,108100,0.0,0
2016-04-05,12.97488683130616,13.094655220498792,12.84181056129004,12.868426322937012,54200,0.0,0
2016-04-06,12.968235657292253,12.988197482785758,12.881736951706337,12.98154354095459,75600,0.0,0
2016-04-07,12.92165933358371,13.04142774832547,12.92165933358371,12.98154354095459,32700,0.0,0
2016-04-08,13.028117334704064,13.141231785648706,12.908348943220396,13.021463394165039,108500,0.0,0
2016-04-11,13.06804226669664,13.161196183367043,13.021465942916258,13.034773826599121,56600,0.0,0
2016-04-12,13.094658505343649,13.141234830800327,12.981544028187562,13.014812469482422,69700,0.0,0
2016-04-13,13.041426015438967,13.07469445106461,12.908349734717454,13.028118133544922,129500,0.0,0
2016-04-14,13.008156776428223,13.056064391496315,12.974888339611486,13.008156776428223,51100,0.0,0
2016-04-15,13.06803905539354,13.111289032179897,12.994848251342773,12.994848251342773,70700,0.0,0
2016-04-18,13.034776521091544,13.088006797716888,12.974892301249293,12.988200187683105,58800,0.0,0
2016-04-19,13.034773826599121,13.06804226669664,12.928313295355496,13.034773826599121,127900,0.0,0
2016-04-20,13.041429822381664,13.101314039276286,12.841815343029642,12.974891662597656,66900,0.0,0
2016-04-21,13.014809453626013,13.094655470984922,12.944944981630337,13.021463394165039,144400,0.0,0
2016-04-22,13.008158253526421,13.134580612182615,13.008158253526421,13.134580612182617,62400,0.0,0
2016-04-25,13.101309496648632,13.174500304834675,13.02146347877093,13.167847633361816,50500,0.0,0
2016-04-26,13.101310600155669,13.174501414506484,13.041426398980771,13.161194801330566,83600,0.0,0
2016-04-27,13.154542940169268,13.207773208618164,13.127927171389965,13.207773208618164,89900,0.0,0
2016-04-28,13.187811488113514,13.227733872493886,13.041428565979004,13.041428565979004,102200,0.0,0
2016-04-29,13.161194597892566,13.194463033982373,12.974888056104977,13.074694633483887,85300,0.0,0
2016-05-02,13.127923656039123,13.167847298517458,13.071367066192199,13.141231536865234,53000,0.0,0
2016-05-03,13.088004892607724,13.214427257106907,13.041428565979004,13.041428565979004,69100,0.0,0
2016-05-04,13.127926474159885,13.141234357842748,12.98819750281874,13.034773826599121,65700,0.0,0
2016-05-05,13.134577845109682,13.141231785648706,13.01680576269866,13.021463394165039,73200,0.0,0
2016-05-06,13.074695856156568,13.074695856156568,12.941620830243416,12.954927444458008,56000,0.0,0
2016-05-09,13.01481339450953,13.068043665830457,12.908352851867676,12.908352851867676,67000,0.0,0
2016-05-10,13.161198256170909,13.161198256170909,12.841815343029642,12.974891662597656,107500,0.0,0
