Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-11,5.70692777633667,5.70692777633667,5.70692777633667,5.70692777633667,0,0.0,0.0
1997-03-12,5.506684696465208,5.70692777633667,5.506684696465208,5.70692777633667,1600,0.0,0.0
1997-03-13,5.70692777633667,5.70692777633667,5.70692777633667,5.70692777633667,0,0.0,0.0
1997-03-14,5.406562770496715,5.506684303283691,5.406562770496715,5.506684303283691,1600,0.0,0.0
1997-03-17,5.40656278767717,5.456623554229736,5.40656278767717,5.456623554229736,8800,0.0,0.0
1997-03-18,5.4065632820129395,5.4065632820129395,5.4065632820129395,5.4065632820129395,2000,0.0,0.0
1997-03-19,5.8070494510509345,5.8070494510509345,5.4065632820129395,5.4065632820129395,3400,0.0,0.0
1997-03-20,5.857110628059932,6.2075360502515515,5.606806755065918,5.606806755065918,28800,0.0,0.0
1997-03-21,5.606806755065918,5.606806755065918,5.606806755065918,5.606806755065918,0,0.0,0.0
1997-03-24,6.207535839080811,6.207535839080811,6.007292747497559,6.007292747497559,400,0.0,0.0
1997-03-25,6.207535266876221,6.207535266876221,6.107413730313701,6.207535266876221,2000,0.0,0.0
1997-03-26,6.207536018255985,6.608022212982178,6.007292920892889,6.608022212982178,14600,0.0,0.0
1997-03-27,6.608022212982178,6.608022212982178,5.807049823529793,6.608022212982178,3000,0.0,0.0
1997-03-31,5.8070502281188965,5.8070502281188965,5.8070502281188965,5.8070502281188965,4000,0.0,0.0
1997-04-01,5.606806755065918,5.606806755065918,5.606806755065918,5.606806755065918,1000,0.0,0.0
1997-04-02,5.807049702789824,6.007292795989473,5.807049702789824,5.907171249389648,10600,0.0,0.0
1997-04-03,5.8070502281188965,5.8070502281188965,5.8070502281188965,5.8070502281188965,1200,0.0,0.0
1997-04-04,6.107414895090564,6.107414895090564,5.8070502281188965,5.8070502281188965,75800,0.0,0.0
1997-04-07,5.70692777633667,6.107413936079594,5.70692777633667,5.70692777633667,14200,0.0,0.0
1997-04-08,5.70692777633667,5.70692777633667,5.70692777633667,5.70692777633667,0,0.0,0.0
1997-04-09,5.70692777633667,5.70692777633667,5.70692777633667,5.70692777633667,0,0.0,0.0
1997-04-10,5.70692777633667,5.70692777633667,5.70692777633667,5.70692777633667,200,0.0,0.0
1997-04-11,5.907171249389648,5.907171249389648,5.907171249389648,5.907171249389648,800,0.0,0.0
1997-04-14,5.70692777633667,5.70692777633667,5.70692777633667,5.70692777633667,600,0.0,0.0
1997-04-15,5.6068065643310545,6.007292747497559,5.6068065643310545,6.007292747497559,1000,0.0,0.0
1997-04-16,6.007292747497559,6.007292747497559,6.007292747497559,6.007292747497559,400,0.0,0.0
1997-04-17,6.007292747497559,6.007292747497559,6.007292747497559,6.007292747497559,0,0.0,0.0
1997-04-18,6.007292747497559,6.007292747497559,6.007292747497559,6.007292747497559,0,0.0,0.0
1997-04-21,6.007292747497559,6.007292747497559,6.007292747497559,6.007292747497559,0,0.0,0.0
1997-04-22,5.606806755065918,5.606806755065918,5.606806755065918,5.606806755065918,4000,0.0,0.0
1997-04-23,5.606806755065918,5.606806755065918,5.606806755065918,5.606806755065918,3000,0.0,0.0
1997-04-24,5.907171249389648,5.907171249389648,5.907171249389648,5.907171249389648,1000,0.0,0.0
1997-04-25,5.907171249389648,5.907171249389648,5.907171249389648,5.907171249389648,0,0.0,0.0
1997-04-28,5.907171249389648,5.907171249389648,5.907171249389648,5.907171249389648,0,0.0,0.0
1997-04-29,5.907171249389648,5.907171249389648,5.907171249389648,5.907171249389648,0,0.0,0.0
1997-04-30,5.907171249389648,5.907171249389648,5.907171249389648,5.907171249389648,0,0.0,0.0
1997-05-01,5.4065636566707065,5.606806755065918,5.4065636566707065,5.606806755065918,4200,0.0,0.0
1997-05-02,5.70692777633667,5.70692777633667,5.70692777633667,5.70692777633667,200,0.0,0.0
1997-05-05,5.70692777633667,5.70692777633667,5.70692777633667,5.70692777633667,0,0.0,0.0
1997-05-06,5.70692777633667,5.70692777633667,5.70692777633667,5.70692777633667,0,0.0,0.0
1997-05-07,5.70692777633667,5.70692777633667,5.70692777633667,5.70692777633667,0,0.0,0.0
1997-05-08,5.4065632820129395,5.4065632820129395,5.4065632820129395,5.4065632820129395,3200,0.0,0.0
1997-05-09,5.4065632820129395,5.4065632820129395,5.4065632820129395,5.4065632820129395,0,0.0,0.0
1997-05-12,5.606806755065918,5.606806755065918,5.606806755065918,5.606806755065918,1400,0.0,0.0
1997-05-13,5.606806755065918,5.606806755065918,5.606806755065918,5.606806755065918,0,0.0,0.0
1997-05-14,5.8070502281188965,5.8070502281188965,5.8070502281188965,5.8070502281188965,400,0.0,0.0
1997-05-15,5.8070502281188965,5.8070502281188965,5.8070502281188965,5.8070502281188965,0,0.0,0.0
1997-05-16,5.8070502281188965,5.8070502281188965,5.8070502281188965,5.8070502281188965,0,0.0,0.0
1997-05-19,5.8070502281188965,5.8070502281188965,5.8070502281188965,5.8070502281188965,0,0.0,0.0
1997-05-20,5.8070502281188965,5.8070502281188965,5.8070502281188965,5.8070502281188965,0,0.0,0.0
1997-05-21,5.8070502281188965,5.8070502281188965,5.8070502281188965,5.8070502281188965,0,0.0,0.0
1997-05-22,5.8070502281188965,5.8070502281188965,5.8070502281188965,5.8070502281188965,200,0.0,0.0
1997-05-23,5.8070502281188965,5.8070502281188965,5.8070502281188965,5.8070502281188965,0,0.0,0.0
1997-05-27,5.8070502281188965,5.8070502281188965,5.8070502281188965,5.8070502281188965,0,0.0,0.0
1997-05-28,5.8070502281188965,5.8070502281188965,5.8070502281188965,5.8070502281188965,0,0.0,0.0
1997-05-29,5.8070502281188965,5.8070502281188965,5.8070502281188965,5.8070502281188965,0,0.0,0.0
1997-05-30,5.8070502281188965,5.8070502281188965,5.8070502281188965,5.8070502281188965,0,0.0,0.0
1997-06-02,5.8070502281188965,5.8070502281188965,5.8070502281188965,5.8070502281188965,200,0.0,0.0
1997-06-03,5.4065632820129395,5.4065632820129395,5.4065632820129395,5.4065632820129395,4400,0.0,0.0
1997-06-04,5.4065632820129395,5.4065632820129395,5.4065632820129395,5.4065632820129395,0,0.0,0.0
1997-06-05,5.4065632820129395,5.4065632820129395,5.4065632820129395,5.4065632820129395,0,0.0,0.0
1997-06-06,5.606806755065918,5.606806755065918,5.606806755065918,5.606806755065918,400,0.0,0.0
1997-06-09,5.656867027282715,5.656867027282715,5.656867027282715,5.656867027282715,400,0.0,0.0
1997-06-10,5.606806755065918,5.606806755065918,5.606806755065918,5.606806755065918,600,0.0,0.0
1997-06-11,5.606806755065918,5.606806755065918,5.606806755065918,5.606806755065918,600,0.0,0.0
1997-06-12,5.3064422607421875,5.3064422607421875,5.3064422607421875,5.3064422607421875,1000,0.0,0.0
1997-06-13,5.506684303283691,5.506684303283691,5.506684303283691,5.506684303283691,800,0.0,0.0
1997-06-16,5.506684303283691,5.506684303283691,5.506684303283691,5.506684303283691,400,0.0,0.0
1997-06-17,5.506684303283691,5.506684303283691,5.506684303283691,5.506684303283691,0,0.0,0.0
1997-06-18,5.506684303283691,5.506684303283691,5.506684303283691,5.506684303283691,0,0.0,0.0
1997-06-19,5.3064422607421875,5.3064422607421875,5.3064422607421875,5.3064422607421875,600,0.0,0.0
1997-06-20,5.3064422607421875,5.3064422607421875,5.3064422607421875,5.3064422607421875,0,0.0,0.0
1997-06-23,5.3064422607421875,5.3064422607421875,5.3064422607421875,5.3064422607421875,0,0.0,0.0
1997-06-24,5.3064422607421875,5.3064422607421875,5.3064422607421875,5.3064422607421875,0,0.0,0.0
1997-06-25,5.506684303283691,5.506684303283691,5.506684303283691,5.506684303283691,800,0.0,0.0
1997-06-26,5.506684303283691,5.506684303283691,5.506684303283691,5.506684303283691,0,0.0,0.0
1997-06-27,5.506684303283691,5.506684303283691,5.506684303283691,5.506684303283691,0,0.0,0.0
1997-06-30,5.506684303283691,5.506684303283691,5.506684303283691,5.506684303283691,0,0.0,0.0
1997-07-01,5.506684303283691,5.506684303283691,5.506684303283691,5.506684303283691,0,0.0,0.0
1997-07-02,5.3064422607421875,5.406563812831663,5.3064422607421875,5.3064422607421875,10000,0.0,0.0
1997-07-03,5.4065632820129395,5.4065632820129395,5.4065632820129395,5.4065632820129395,400,0.0,0.0
1997-07-07,5.506684303283691,5.506684303283691,5.506684303283691,5.506684303283691,200,0.0,0.0
1997-07-08,5.506684303283691,5.506684303283691,5.506684303283691,5.506684303283691,600,0.0,0.0
1997-07-09,5.506684303283691,5.506684303283691,5.506684303283691,5.506684303283691,0,0.0,0.0
1997-07-10,5.3064422607421875,5.506685364921138,5.3064422607421875,5.3064422607421875,2400,0.0,0.0
1997-07-11,5.506684303283691,5.506684303283691,5.506684303283691,5.506684303283691,200,0.0,0.0
1997-07-14,5.506684303283691,5.506684303283691,5.506684303283691,5.506684303283691,0,0.0,0.0
1997-07-15,5.506684303283691,5.506684303283691,5.506684303283691,5.506684303283691,0,0.0,0.0
1997-07-16,5.506684303283691,5.506684303283691,5.506684303283691,5.506684303283691,0,0.0,0.0
1997-07-17,5.606806366531937,5.606806366531937,5.30644173975344,5.4065632820129395,17200,0.0,0.0
1997-07-18,5.4065632820129395,5.4065632820129395,5.4065632820129395,5.4065632820129395,0,0.0,0.0
1997-07-21,5.4065632820129395,5.4065632820129395,5.4065632820129395,5.4065632820129395,1000,0.0,0.0
1997-07-22,5.406562770496715,5.506684303283691,5.206319704922763,5.506684303283691,13800,0.0,0.0
1997-07-23,5.506685422017024,5.506685422017024,5.206320762634277,5.206320762634277,4200,0.0,0.0
1997-07-24,5.506684303283691,5.506684303283691,5.506684303283691,5.506684303283691,1600,0.0,0.0
1997-07-25,5.206320762634277,5.206320762634277,5.206320762634277,5.206320762634277,4200,0.0,0.0
1997-07-28,5.4065632820129395,5.4065632820129395,5.4065632820129395,5.4065632820129395,800,0.0,0.0
1997-07-29,5.106198310852051,5.206319846358954,5.106198310852051,5.106198310852051,3600,0.0,0.0
1997-07-30,5.106198310852051,5.106198310852051,5.106198310852051,5.106198310852051,0,0.0,0.0
1997-07-31,5.3064422607421875,5.3064422607421875,5.3064422607421875,5.3064422607421875,400,0.0,0.0
1997-08-01,5.4065632820129395,5.4065632820129395,5.4065632820129395,5.4065632820129395,200,0.0,0.0
1997-08-04,5.206320762634277,5.206320762634277,5.206320762634277,5.206320762634277,12000,0.0,0.0
1997-08-05,5.0561370849609375,5.0561370849609375,5.0561370849609375,5.0561370849609375,200,0.0,0.0
1997-08-06,5.056138432942904,5.206320762634277,5.056138432942904,5.206320762634277,3000,0.0,0.0
1997-08-07,5.106199209506696,5.206320762634277,5.106199209506696,5.206320762634277,2000,0.0,0.0
1997-08-08,5.206320762634277,5.206320762634277,5.206320762634277,5.206320762634277,0,0.0,0.0
1997-08-11,5.206320762634277,5.206320762634277,5.206320762634277,5.206320762634277,0,0.0,0.0
1997-08-12,5.306441421508789,5.306441421508789,5.006076812744141,5.006076812744141,1400,0.0,0.0
1997-08-13,5.006076812744141,5.006076812744141,5.006076812744141,5.006076812744141,0,0.0,0.0
1997-08-14,5.006076812744141,5.006076812744141,5.006076812744141,5.006076812744141,1000,0.0,0.0
1997-08-15,5.006076812744141,5.006076812744141,5.006076812744141,5.006076812744141,0,0.0,0.0
1997-08-18,5.006076812744141,5.006076812744141,5.006076812744141,5.006076812744141,0,0.0,0.0
1997-08-19,5.006076812744141,5.006076812744141,5.006076812744141,5.006076812744141,0,0.0,0.0
1997-08-20,5.3064422607421875,5.3064422607421875,5.3064422607421875,5.3064422607421875,2000,0.0,0.0
1997-08-21,5.3064422607421875,5.3064422607421875,5.3064422607421875,5.3064422607421875,2000,0.0,0.0
1997-08-22,5.206320762634277,5.206320762634277,5.206320762634277,5.206320762634277,2000,0.0,0.0
1997-08-25,5.206320762634277,5.206320762634277,5.206320762634277,5.206320762634277,4000,0.0,0.0
1997-08-26,5.206320762634277,5.206320762634277,5.206320762634277,5.206320762634277,0,0.0,0.0
1997-08-27,5.3064422607421875,5.3064422607421875,5.3064422607421875,5.3064422607421875,11000,0.0,0.0
1997-08-28,5.3064422607421875,5.3064422607421875,5.3064422607421875,5.3064422607421875,0,0.0,0.0
1997-08-29,5.506685422017024,5.506685422017024,5.206320762634277,5.206320762634277,3800,0.0,0.0
1997-09-02,5.206320762634277,5.206320762634277,5.206320762634277,5.206320762634277,0,0.0,0.0
1997-09-03,5.506685364921138,5.506685364921138,5.3064422607421875,5.3064422607421875,7200,0.0,0.0
1997-09-04,5.406563812831663,5.406563812831663,5.3064422607421875,5.3064422607421875,4200,0.0,0.0
1997-09-05,5.3064422607421875,5.3064422607421875,5.3064422607421875,5.3064422607421875,1800,0.0,0.0
1997-09-08,5.3064422607421875,5.3064422607421875,5.3064422607421875,5.3064422607421875,0,0.0,0.0
1997-09-09,5.3064422607421875,5.3064422607421875,5.3064422607421875,5.3064422607421875,0,0.0,0.0
1997-09-10,5.3064422607421875,5.3064422607421875,5.3064422607421875,5.3064422607421875,0,0.0,0.0
1997-09-11,5.3064422607421875,5.3064422607421875,5.3064422607421875,5.3064422607421875,0,0.0,0.0
1997-09-12,5.3064422607421875,5.3064422607421875,5.3064422607421875,5.3064422607421875,0,0.0,0.0
1997-09-15,5.4065632820129395,5.4065632820129395,5.4065632820129395,5.4065632820129395,600,0.0,0.0
1997-09-16,5.206320762634277,5.206320762634277,5.206320762634277,5.206320762634277,3200,0.0,0.0
1997-09-17,5.206320762634277,5.206320762634277,5.206320762634277,5.206320762634277,1000,0.0,0.0
1997-09-18,5.206320762634277,5.206320762634277,5.206320762634277,5.206320762634277,0,0.0,0.0
1997-09-19,5.456623554229736,5.456623554229736,5.256380488019471,5.456623554229736,4200,0.0,0.0
1997-09-22,5.3064422607421875,5.3064422607421875,5.3064422607421875,5.3064422607421875,400,0.0,0.0
1997-09-23,5.206320762634277,5.206320762634277,5.206320762634277,5.206320762634277,1400,0.0,0.0
1997-09-24,5.106198310852051,5.106198310852051,5.106198310852051,5.106198310852051,2000,0.0,0.0
1997-09-25,5.106198310852051,5.106198310852051,5.106198310852051,5.106198310852051,0,0.0,0.0
1997-09-26,5.206319846358954,5.206319846358954,5.106198310852051,5.106198310852051,2200,0.0,0.0
1997-09-29,5.206320197493941,5.4065632820129395,5.206320197493941,5.4065632820129395,10000,0.0,0.0
1997-09-30,5.3064422607421875,5.606806917010613,5.3064422607421875,5.3064422607421875,13000,0.0,0.0
1997-10-01,5.6068063589242785,6.708143322284405,5.406563274676983,6.507900238037109,57400,0.0,0.0
1997-10-02,6.007292920892889,6.608022212982178,6.007292920892889,6.608022212982178,3600,0.0,0.0
1997-10-03,6.107412686988489,6.708141803741456,6.107412686988489,6.708141803741455,3000,0.0,0.0
1997-10-06,6.307658605277538,6.6831144746392965,6.307658605277538,6.407780170440674,6000,0.0,0.0
1997-10-07,6.683111423876749,6.708141803741456,6.407777245364972,6.708141803741455,32200,0.0,0.0
1997-10-08,6.608021123068673,7.008507251739502,6.608021123068673,7.008507251739502,15400,0.0,0.0
1997-10-09,6.958446502685548,6.958446502685548,6.958446502685548,6.958446502685547,600,0.0,0.0
1997-10-10,6.808264154783437,7.108628749847412,6.808264154783437,7.108628749847412,6200,0.0,0.0
1997-10-13,7.108628749847412,7.108628749847412,7.108628749847412,7.108628749847412,0,0.0,0.0
1997-10-14,7.509116707621393,7.509116707621393,7.108630483214919,7.408995151519775,21400,0.0,0.0
1997-10-15,7.308872109965274,7.609236717224121,7.308872109965274,7.609236717224121,2000,0.0,0.0
1997-10-16,7.709355354309083,7.809476852416993,7.4089908599853525,7.709355354309082,7200,0.0,0.0
1997-10-17,7.709357904063331,7.709357904063331,7.208750247955322,7.208750247955322,6600,0.0,0.0
1997-10-20,7.509114742279053,7.509114742279053,7.509114742279053,7.509114742279053,4200,0.0,0.0
1997-10-21,7.509114742279053,7.509114742279053,7.509114742279053,7.509114742279053,1000,0.0,0.0
1997-10-22,7.509114742279053,7.509114742279053,7.509114742279053,7.509114742279053,600,0.0,0.0
1997-10-23,7.408993212381999,7.509114742279053,7.108628622690836,7.509114742279053,3200,0.0,0.0
1997-10-24,7.509114742279053,7.509114742279053,7.509114742279053,7.509114742279053,0,0.0,0.0
1997-10-27,6.90838623046875,6.90838623046875,6.90838623046875,6.90838623046875,1200,0.0,0.0
1997-10-28,7.408995151519775,7.408995151519775,6.808265814910063,7.408995151519775,6200,0.0,0.0
1997-10-29,6.908387371011682,7.408995151519775,6.908387371011682,7.408995151519775,19000,0.0,0.0
1997-10-30,7.509114841620128,7.509114841620128,7.208750247955322,7.208750247955322,9000,0.0,0.0
1997-10-31,7.208750247955322,7.208750247955322,7.208750247955322,7.208750247955322,0,0.0,0.0
1997-11-03,6.908385562896728,7.509114742279053,6.908385562896728,7.509114742279053,3400,0.0,0.0
1997-11-04,6.908385562896728,7.509114742279053,6.908385562896728,7.509114742279053,1000,0.0,0.0
1997-11-05,7.509114742279053,7.509114742279053,7.509114742279053,7.509114742279053,0,0.0,0.0
1997-11-06,6.908386975118559,7.509116277302781,6.908386975118559,7.308873176574707,18400,0.0,0.0
1997-11-07,7.208750574212326,7.609236717224121,7.208750574212326,7.609236717224121,26400,0.0,0.0
1997-11-10,7.609236717224121,7.609236717224121,7.609236717224121,7.609236717224121,0,0.0,0.0
1997-11-11,7.208750247955322,7.208750247955322,7.208750247955322,7.208750247955322,3200,0.0,0.0
1997-11-12,7.208750247955322,7.208750247955322,7.208750247955322,7.208750247955322,0,0.0,0.0
1997-11-13,7.208750247955322,7.308871779176924,7.208750247955322,7.208750247955322,1400,0.0,0.0
1997-11-14,7.233782428341942,7.408995151519775,7.233782428341942,7.408995151519775,8000,0.0,0.0
1997-11-17,7.258812427520751,7.258812427520751,7.258812427520751,7.258812427520752,2000,0.0,0.0
1997-11-18,7.509114742279053,7.509114742279053,7.233780535062154,7.509114742279053,600,0.0,0.0
1997-11-19,7.509116277302781,7.509116277302781,7.108630075846633,7.308873176574707,8400,0.0,0.0
1997-11-20,7.408995151519775,7.408995151519775,7.408995151519775,7.408995151519775,400,0.0,0.0
1997-11-21,7.308873176574707,7.308873176574707,7.308873176574707,7.308873176574707,600,0.0,0.0
1997-11-24,7.509114742279053,7.509114742279053,7.509114742279053,7.509114742279053,400,0.0,0.0
1997-11-25,7.108628622690836,7.509114742279053,7.108628622690836,7.509114742279053,1400,0.0,0.0
1997-11-26,7.509114742279053,7.509114742279053,7.509114742279053,7.509114742279053,200,0.0,0.0
1997-11-28,6.708142623095445,7.108628749847412,6.708142623095445,7.108628749847412,16200,0.0,0.0
1997-12-01,6.708142623095445,7.108628749847412,6.708142623095445,7.108628749847412,2400,0.0,0.0
1997-12-02,7.208750247955322,7.208750247955322,7.208750247955322,7.208750247955322,200,0.0,0.0
1997-12-03,7.008507185512119,7.208750247955322,7.008507185512119,7.208750247955322,2600,0.0,0.0
1997-12-04,7.208750247955322,7.208750247955322,7.208750247955322,7.208750247955322,400,0.0,0.0
1997-12-05,7.308872388756794,7.308872388756794,6.90838623046875,6.90838623046875,600,0.0,0.0
1997-12-08,6.90838623046875,6.90838623046875,6.90838623046875,6.90838623046875,0,0.0,0.0
1997-12-09,6.90838623046875,6.90838623046875,6.90838623046875,6.90838623046875,1400,0.0,0.0
1997-12-10,7.308873176574707,7.308873176574707,7.308873176574707,7.308873176574707,2000,0.0,0.0
1997-12-11,7.308873176574707,7.308873176574707,7.308873176574707,7.308873176574707,0,0.0,0.0
1997-12-12,6.90838623046875,6.90838623046875,6.90838623046875,6.90838623046875,2800,0.0,0.0
1997-12-15,7.158689498901367,7.158689498901367,7.158689498901367,7.158689498901367,2000,0.0,0.0
1997-12-16,7.208751652158539,7.358933978245176,6.858326224623055,7.258812427520752,15600,0.0,0.0
1997-12-17,7.258812427520751,7.258812427520751,7.258812427520751,7.258812427520752,0,0.0,0.0
1997-12-18,7.258812427520751,7.258812427520751,7.258812427520751,7.258812427520752,0,0.0,0.0
1997-12-19,6.908386975118559,7.308873176574707,6.908386975118559,7.308873176574707,5400,0.0,0.0
1997-12-22,7.308873176574707,7.308873176574707,7.308873176574707,7.308873176574707,0,0.0,0.0
