Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31,11.812155817911274,11.830714225769043,11.672971298632369,11.830714225769043,679900,0.0,0
2020-01-02,11.821435620932352,11.830714825331492,11.663692685801507,11.719367027282715,517200,0.0,0
2020-01-03,11.663693566037178,11.72864711681944,11.552345759585203,11.69153118133545,1209900,0.0,0
2020-01-06,11.700807739632669,11.756482076932157,11.635855083544575,11.74720287322998,907600,0.0,0
2020-01-07,11.784317922185753,11.82143384930628,11.710086067944703,11.775038719177246,990100,0.0,0
2020-01-08,11.737924575805664,11.784319712985116,11.714727449672758,11.737924575805664,668800,0.0,0
2020-01-09,11.77503959942294,11.830713936722429,11.691529420844063,11.74720287322998,621500,0.0,0
2020-01-10,11.589460926895836,11.598740131380215,11.042000251108506,11.468833923339844,1546300,0.0,0
2020-01-13,11.450275923096887,11.450275923096887,11.218301130116524,11.320369720458984,1211200,0.0,0
2020-01-14,11.283254715888832,11.422440134059183,11.227581256551636,11.301813125610352,822300,0.0,0
2020-01-15,11.366765578903529,11.422439922121395,11.209022638852181,11.246138572692871,582900,0.0,0
2020-01-16,11.273976349201336,11.366766634880141,11.22758209127568,11.264698028564453,503000,0.0,0
2020-01-17,11.273975649905319,11.36676592982858,11.273975649905319,11.357486724853516,680400,0.0,0
2020-01-21,11.36676569736802,11.603380109911036,11.36583742292402,11.570903778076172,810500,0.0,0
2020-01-22,11.608019111946685,11.737924432567546,11.608019111946685,11.6822509765625,553400,0.0,0
2020-01-23,11.737923764096438,11.78431889806754,11.635855177290875,11.765761375427246,720600,0.0,0
2020-01-24,11.765762399882147,11.821435857564143,11.737924786127493,11.793599128723145,683300,0.0,0
2020-01-27,11.784318923950195,11.793598127747511,11.55234413849876,11.784318923950195,767100,0.0,0
2020-01-28,11.784319948347907,11.830715086453989,11.728646490551537,11.812156677246094,865300,0.0,0
2020-01-29,11.83071322413937,11.886387558085502,11.78431809333651,11.821434020996094,646300,0.0,0
2020-01-30,11.802760903834487,11.868124008178711,11.74673474974979,11.868124008178711,513300,0.08,0
2020-01-31,11.812095741667925,11.812095741667925,11.681369556358003,11.728057861328125,657600,0.0,0
2020-02-03,11.756073052789725,11.84011184196861,11.644021630719728,11.67203426361084,831100,0.0,0
2020-02-04,11.672034263610842,11.718722578766393,11.644021630719728,11.67203426361084,1428700,0.0,0
2020-02-05,11.672031717262909,11.784083114887991,11.616005573197693,11.728057861328125,773700,0.0,0
2020-02-06,11.74673599219864,11.74673599219864,11.634684562683105,11.634684562683105,1033800,0.0,0
2020-02-07,11.63468438273424,11.756073652124993,11.616008699517698,11.700047492980957,549400,0.0,0
2020-02-10,11.718721389770508,11.821434960286842,11.686039839629194,11.718721389770508,560200,0.0,0
2020-02-11,11.784085091279962,11.812097722758091,11.718721987662496,11.746734619140625,424400,0.0,0
2020-02-12,11.746734387096339,11.840111010852878,11.737396546619589,11.79342269897461,630100,0.0,0
2020-02-13,11.793423063069453,11.868124008178711,11.718722117960194,11.868124008178711,724100,0.0,0
2020-02-14,11.868123885377356,11.886798676208686,11.802760781709456,11.849448204040527,316700,0.0,0
2020-02-18,11.849448204040527,11.905474357545515,11.849448204040527,11.849448204040527,485600,0.0,0
2020-02-19,11.849447064339884,11.905473212456178,11.75607133815328,11.81209659576416,606300,0.0,0
2020-02-20,11.77474590029579,11.905472983044495,11.756071111620487,11.858784675598145,521800,0.0,0
2020-02-21,11.868124067524636,11.896136699454306,11.812097913159782,11.886798858642578,402400,0.0,0
2020-02-24,11.858785616499732,11.8774612971622,11.728059413884324,11.756072044372559,676600,0.0,0
2020-02-25,11.774747896609185,11.793423578956196,11.373230521709482,11.485281944274902,847100,0.0,0
2020-02-26,11.503956850690173,11.662696590198541,11.382567585742269,11.419918060302734,636100,0.0,0
2020-02-27,11.372922876335592,11.372922876335592,10.54580113111401,11.015756607055664,1824700,0.08,0
2020-02-28,10.611594289833794,10.799576295248917,10.301423756806619,10.620993614196777,1310000,0.0,0
2020-03-02,10.686787356714415,10.771379485338816,10.29578495503951,10.536401748657227,1552800,0.0,0
2020-03-03,10.639792778704749,10.959362678509354,10.348420855731625,10.442411422729492,1126000,0.0,0
2020-03-04,10.5645987362895,10.620993787016122,10.169836070309918,10.527002334594727,1024900,0.0,0
2020-03-05,10.40481399835089,10.498805452518964,10.292024791170569,10.310823440551758,699100,0.0,0
2020-03-06,10.113441031579415,10.254427301514,9.93485746686884,10.179234504699707,1358000,0.0,0
2020-03-09,9.182929956962294,9.28631983364898,8.374606006319318,8.59078598022461,1590500,0.0,0
2020-03-10,8.985550300252514,8.99494872979221,8.365208235810762,8.797567367553711,1184200,0.0,0
2020-03-11,8.788167674074959,8.882158230537318,8.102032219691994,8.167825698852539,1694200,0.0,0
2020-03-12,7.801260286927614,7.801260286927614,6.560577795207358,6.842551231384277,1898800,0.0,0
2020-03-13,8.365206051355605,8.459197493160472,7.260811091992523,7.989242076873779,1824300,0.0,0
2020-03-16,7.28431015561494,7.5192879025702615,6.776758258046207,6.96474027633667,1424400,0.0,0
2020-03-17,7.011735243132905,7.321905763702455,6.814353921282384,7.10572624206543,1208000,0.0,0
2020-03-18,7.002335941331694,7.0493316650390625,5.65826353187731,5.874443054199219,2299600,0.0,0
2020-03-19,5.771052986057243,7.180919381386777,5.771052986057243,6.851950645446777,2129700,0.0,0
2020-03-20,7.115126524621694,7.176220794204744,6.212811916938101,6.269206523895264,2930800,0.0,0
2020-03-23,5.6394654016554115,5.985352641640748,5.11311535128304,5.470281600952148,2983300,0.0,0
2020-03-24,7.669673036401998,7.9892428956469,5.733456576650884,6.024828910827637,2471300,0.0,0
2020-03-25,6.2974033403657765,7.397099250579516,6.0248291940271805,7.246713638305664,2077600,0.0,0
2020-03-26,7.246713222558188,7.735466434408198,7.08692829459192,7.256112098693848,1262800,0.0,0
2020-03-27,7.284309538259002,7.5192872652996146,6.9854180200533165,7.303107738494873,828900,0.0,0
2020-03-30,7.360088951383927,7.379082711209104,6.695306904655774,6.818766117095947,789400,0.08,0
2020-03-31,6.714300855649904,7.540530110839864,6.647822467945541,7.141660690307617,1115300,0.0,0
2020-04-01,6.752289119573663,7.065686426529708,6.738043458096012,7.008705139160156,667900,0.0,0
2020-04-02,7.075181572854579,7.303107126584427,6.818765607937824,6.904237747192383,540200,0.0,0
2020-04-03,6.837760034439932,6.847257140994779,6.315431400791404,6.37241268157959,1344100,0.0,0
2020-04-06,6.714300285285941,7.022948978225648,6.581343521171577,6.64782190322876,853000,0.0,0
2020-04-07,7.094175460335755,7.312603912412864,6.448387209904142,6.64782190322876,1077200,0.0,0
2020-04-08,6.866251307481555,7.141661074008516,6.761785393432607,7.12266731262207,652100,0.0,0
2020-04-09,7.445561443907796,7.550026901389816,7.236629623249805,7.4550580978393555,842500,0.0,0
2020-04-13,7.5500262234834254,7.5500262234834254,6.885244205473075,7.227132320404053,963300,0.0,0
2020-04-14,7.208139232324953,7.350592211695868,6.799772696443864,6.885244846343994,693800,0.0,0
2020-04-15,6.647822092987922,6.885244310594634,6.609834574398604,6.780778408050537,546300,0.0,0
2020-04-16,6.790275949768286,6.9422260338742925,6.6668162800086685,6.866250991821289,544500,0.0,0
2020-04-17,7.027698836071969,7.445562059065114,6.932730024675121,7.189146041870117,866100,0.0,0
2020-04-20,6.89474211921984,7.2556235825911495,6.89474211921984,7.113170146942139,467500,0.0,0
2020-04-21,7.094176385712069,7.2556235825911495,6.942226295871518,7.113170146942139,451700,0.0,0
2020-04-22,7.2176355920788025,7.350591912067278,7.037194645670962,7.303107738494873,598900,0.0,0
2020-04-23,7.255623069708531,7.6165054132639085,7.00870419117174,7.483548641204834,884400,0.0,0
2020-04-24,7.502542495727539,7.597511296362681,7.379082828478375,7.502542495727539,735400,0.0,0
2020-04-27,7.379083603749815,7.597512094582956,7.3600898416272384,7.569021224975586,587300,0.0,0
2020-04-28,7.5975109460587715,7.830184610098556,7.502542149802426,7.531032562255859,929100,0.0,0
2020-04-29,7.703280822214448,7.904236005840873,7.703280822214448,7.770265579223633,942500,0.06,0
2020-04-30,7.569309835065575,8.287006735926642,7.502325083016825,7.837249755859375,815900,0.0,0
2020-05-01,7.818112679763984,7.832466948214081,7.435340857451163,7.693711757659912,522500,0.0,0
2020-05-04,7.636295896279126,7.942513439114433,7.483187353011198,7.865959167480469,775400,0.0,0
2020-05-05,7.894667136882698,8.172176611857042,7.856389999389649,7.856389999389648,472700,0.0,0
2020-05-06,7.93294330989716,8.047774708415233,7.578879602983397,7.598018169403076,394500,0.0,0
2020-05-07,7.684141490141922,7.856389044218446,7.578879602983397,7.598018169403076,354800,0.0,0
2020-05-08,7.684142113796809,8.162606769421,7.684142113796809,7.942513465881348,858300,0.0,0
2020-05-11,7.942513505292099,8.019067777563919,7.578880255701497,7.798973560333252,620200,0.0,0
2020-05-12,7.798972261320092,7.894665542020449,7.511893788117157,7.5884480476379395,858200,0.0,0
2020-05-13,7.492756075509565,7.636295556587793,7.330078027374201,7.358786106109619,981300,0.0,0
2020-05-14,7.263093125381123,7.320508825402784,6.8037670689084155,7.052568435668945,753900,0.0,0
2020-05-15,7.100415668587306,7.185582137635122,6.8611833371998605,6.985584259033203,746700,0.0,0
2020-05-18,7.215246430922139,7.358785908138776,7.172184542127207,7.196107864379883,1012000,0.0,0
2020-05-19,7.18653818238403,7.435339525730681,7.119552977179472,7.368354320526123,956200,0.0,0
2020-05-20,7.492756075509565,7.722418880195185,7.3205089719953484,7.358786106109619,862000,0.0,0
2020-05-21,7.36835497895325,7.559741101082851,7.36835497895325,7.492755889892578,395900,0.0,0
2020-05-22,7.5310325622558585,7.55974063852353,7.330077397280342,7.531032562255859,295500,0.0,0
2020-05-26,7.665003049761953,7.875526815008227,7.655433538814725,7.684141159057617,441100,0.0,0
2020-05-27,7.865957764136711,8.191313816834636,7.808541614355243,8.162605285644531,660200,0.0,0
2020-05-28,8.191518800067211,8.345711948077113,8.143333211548201,8.297526359558105,690600,0.06,0
2020-05-29,8.201154366210687,8.538451576343986,8.152968787887799,8.422806739807129,1894000,0.0,0
2020-06-01,8.432446292913756,8.866114775593722,8.345712412565021,8.692647933959961,998500,0.0,0
2020-06-02,8.740829628551541,9.107038710240218,8.634822099271949,8.866111755371094,742400,0.0,0
2020-06-03,9.01066968462636,9.56962022113984,8.943209503279203,9.39615249633789,775500,0.0,0
2020-06-04,9.039581778624358,9.598532383951644,8.934537400805045,9.540709495544434,891800,0.0,0
2020-06-05,9.637080572627136,9.820184699119057,9.193774829523742,9.222685813903809,1064600,0.0,0
2020-06-08,9.434701338045478,9.733451224168943,9.376878453321604,9.511797904968262,1271200,0.0,0
2020-06-09,9.44433780302319,9.569619942953397,9.107039663283132,9.531071662902832,709500,0.0,0
2020-06-10,9.482886202583142,9.56962006355586,9.20341093892855,9.463611602783203,899900,0.0,0
2020-06-11,9.155225673164885,9.241959537118719,8.663734390135522,8.750468254089355,840300,0.0,0
2020-06-12,9.08776670179583,9.444338550240689,9.020306517072408,9.299781799316406,1095400,0.0,0
2020-06-15,9.21304930403682,9.4539763150109,9.049218863049356,9.290145874023438,1415300,0.0,0
2020-06-16,9.531071016025626,9.598530271769757,9.347966008915229,9.502159118652344,1367100,0.0,0
2020-06-17,9.492523382852267,9.637079203276011,9.405789522972626,9.531071662902832,901900,0.0,0
2020-06-18,9.43470144680878,9.90691815442044,9.42506414606644,9.829821586608887,2027800,0.0,0
2020-06-19,9.829821692824568,10.350223990707528,9.81054801019521,10.147845268249512,11336000,0.0,0
2020-06-22,9.964740116089231,10.022562077056065,9.704538534547982,9.743086814880371,1370400,0.0,0
2020-06-23,9.752724459674322,9.897281205331245,9.593712682796179,9.714176177978516,1021700,0.0,0
2020-06-24,9.627442918297719,9.7623623722279,9.357604929500946,9.44433879852295,1459000,0.0,0
2020-06-25,9.415427073714136,9.858731846579923,9.367241492600698,9.781635284423828,1954800,0.0,0
2020-06-26,9.656355428898456,9.75754433642191,8.577001567599726,8.769743919372559,18008500,0.0,0
2020-06-29,8.86675403251651,9.36150654456979,8.827949895783634,9.322702407836914,1146600,0.06,0
2020-06-30,9.225691875073005,9.371207146222636,9.021969940365404,9.186887741088867,904000,0.0,0
2020-07-01,9.13838154555382,9.390608857041094,9.051072020411036,9.109278678894043,719700,0.0,0
2020-07-02,9.332401798371121,9.371205927307997,8.939509877239823,9.060772895812988,533500,0.0,0
2020-07-06,9.148083566478247,9.283897572237812,8.769742567940469,8.963763236999512,1342300,0.0,0
2020-07-07,8.886154643577829,8.89585590796598,8.633927320466862,8.653329849243164,440300,0.0,0
2020-07-08,8.67273200477355,8.992867273810933,8.66303166493158,8.84735107421875,922200,0.0,0
2020-07-09,8.827948775080518,8.847350378402135,8.459309060334993,8.469009399414062,855600,0.0,0
2020-07-10,8.4690099275295,8.714446562222873,8.459309587845532,8.682433128356934,1051500,0.0,0
2020-07-13,8.798845219789168,9.08987667877473,8.556319158161784,8.595123291015625,715100,0.0,0
2020-07-14,8.595123813701933,8.827949550147075,8.556319678488336,8.808547019958496,586100,0.0,0
2020-07-15,8.992867522950176,9.031671658883749,8.818248448667314,8.954062461853027,812500,0.0,0
2020-07-16,8.876454083362674,9.109279821330999,8.818248342743267,9.012269020080566,596200,0.0,0
2020-07-17,8.983166447165571,9.186888396405001,8.973465181686647,9.099578857421875,396100,0.0,0
2020-07-20,8.992867522950176,9.07047579481732,8.808547183393026,8.954062461853027,339400,0.0,0
2020-07-21,8.98316576648718,9.05107276936696,8.847350835564086,8.963763236999512,411800,0.0,0
2020-07-22,8.924959514215287,9.346955298371265,8.924959514215287,9.235393524169922,490400,0.0,0
2020-07-23,9.235393388760022,9.463367566415442,9.225692123711648,9.293599128723145,369900,0.0,0
2020-07-24,9.245094086071143,9.439114768721886,8.86675398619309,8.895856857299805,564800,0.0,0
2020-07-27,8.876453548431048,9.089876743222101,8.818247811319358,9.04137134552002,380200,0.0,0
2020-07-28,8.934659245477288,9.128679890161669,8.934659245477288,9.060772895812988,354500,0.0,0
2020-07-29,9.109280149977874,9.177187158205003,9.0025680797197,9.08017635345459,488800,0.0,0
2020-07-30,8.923958439249281,9.01183032989502,8.826321763688666,9.01183032989502,352600,0.06,0
2020-07-31,8.933721519367912,9.002067565917969,8.699394611250936,9.002067565917969,548700,0.0,0
2020-08-03,8.953248374602031,9.099702445444294,8.836084931701768,9.060647964477539,635400,0.0,0
2020-08-04,9.060648737094482,9.177812189985472,8.865376315609497,9.138757705688477,362000,0.0,0
2020-08-05,9.168047825206433,9.37308406829834,9.128993347052365,9.37308406829834,537600,0.0,0
2020-08-06,9.334032091173802,9.592767729097462,9.324268236236033,9.460958480834961,370700,0.0,0
2020-08-07,9.41213978581767,9.62693897838312,9.343793741699272,9.617176055908203,440000,0.0,0
2020-08-10,9.665993803814217,9.871030081162148,9.55859420373001,9.724575996398926,712400,0.0,0
2020-08-11,9.705046667041813,9.812447180314654,9.334029590144272,9.37308406829834,514100,0.0,0
2020-08-12,9.470720755814394,9.714811501743283,9.470720755814394,9.636702537536621,442700,0.0,0
2020-08-13,9.54883014691668,9.80268475750345,9.54883014691668,9.607412338256836,245600,0.0,0
2020-08-14,9.607412251357255,9.861266859647895,9.539067138022212,9.744102478027344,379100,0.0,0
2020-08-17,9.685521197712042,9.822212355223211,9.62693900702659,9.812448501586914,239100,0.0,0
2020-08-18,9.72457421311653,9.929610452865125,9.72457421311653,9.783156394958496,390500,0.0,0
2020-08-19,9.783157863765418,9.783157863765418,9.529303256224427,9.548830032348633,214800,0.0,0
2020-08-20,9.451192956823986,9.56835639044591,9.451192956823986,9.509774208068848,199400,0.0,0
2020-08-21,9.43166649004987,9.62693890504558,9.43166649004987,9.490248680114746,323400,0.0,0
2020-08-24,9.587884104221052,9.8417387008667,9.519538994021183,9.8417387008667,477600,0.0,0
2020-08-25,9.910084244552891,9.929611951825487,9.671852175074159,9.812448501586914,272600,0.0,0
2020-08-26,9.812448682314635,9.871029942946718,9.65623074578595,9.734339714050293,232000,0.0,0
2020-08-27,9.822211966096564,9.910083851945023,9.597647997019935,9.773393630981445,408200,0.0,0
2020-08-28,9.783216914453533,9.82938262945936,9.665346944007979,9.82250690460205,207300,0.06,0
2020-08-31,9.704636649131723,9.714459380567172,9.606411208271677,9.626056671142578,448900,0.0,0
2020-09-01,9.547476693153433,9.724281175255395,9.47871850985251,9.626056671142578,407900,0.0,0
2020-09-02,9.576943370973346,9.763570573213302,9.552387480618437,9.743926048278809,484700,0.0,0
2020-09-03,9.773393491135884,9.861796196901231,9.58676628532352,9.675168991088867,495800,0.0,0
2020-09-04,9.64570108289331,9.82250649964605,9.488541128778529,9.616233825683594,406900,0.0,0
2020-09-08,9.537653524800774,9.655523486384903,9.409960832231173,9.586766242980957,347500,0.0,0
2020-09-09,9.616233357589504,9.82741738693154,9.616233357589504,9.743926048278809,417300,0.0,0
2020-09-10,9.793039358556317,9.82250661611544,9.616233939707127,9.626056671142578,261100,0.0,0
2020-09-11,9.675168716823169,9.773393214085779,9.527830565808511,9.567120552062988,322800,0.0,0
2020-09-14,9.576942474329487,9.999310493469238,9.557297014487133,9.999310493469238,460400,0.0,0
2020-09-15,9.851974407705006,10.058247095294417,9.822507148548597,9.930554389953613,516600,0.0,0
2020-09-16,9.871617814735195,10.087713189265658,9.832327831797572,9.999310493469238,687900,0.0,0
2020-09-17,9.871619775554787,10.00422384558883,9.793039794071044,9.920732498168945,269000,0.0,0
2020-09-18,10.068068274321119,10.068068274321119,9.793038378872765,10.048422813415527,1474700,0.0,0
2020-09-21,9.793038747688513,9.910908707319766,9.444339297458946,9.488540649414062,681700,0.0,0
2020-09-22,9.518008424955717,9.753749293840249,9.498363898984552,9.704636573791504,446000,0.0,0
2020-09-23,9.655522757423432,9.802859964093303,9.429605582296682,9.439427375793457,560900,0.0,0
2020-09-24,9.488540649414062,9.596588814969756,9.290126357880194,9.488540649414062,523400,0.0,0
2020-09-25,9.409961690861845,9.684991626320466,9.409961690861845,9.6653470993042,359700,0.0,0
2020-09-28,9.743925750261623,9.95019840787441,9.743925750261623,9.802860260009766,430800,0.0,0
2020-09-29,9.773215728149566,9.832506699218598,9.664514043834684,9.802861213684082,255100,0.06,0
2020-09-30,9.713923888325164,9.90168083043112,9.674396259841751,9.743569374084473,270300,0.0,0
2020-10-01,9.73368845458839,9.931326602707271,9.653644604074708,9.891798973083496,516400,0.0,0
2020-10-02,9.753451970151207,10.044968597171001,9.753451970151207,9.990617752075195,464200,0.0,0
2020-10-05,10.030144787228073,10.128964328372513,9.951089531277717,10.079554557800293,554600,0.0,0
2020-10-06,10.109200904490702,10.198138310615642,9.783097710307976,9.812744140625,550700,0.0,0
2020-10-07,9.931326355500648,10.099319012823347,9.822624669931253,10.069672584533691,548000,0.0,0
2020-10-08,10.168491434049551,10.296956453973602,10.079554040070366,10.109199523925781,562900,0.0,0
2020-10-09,10.198137099751259,10.296956637581978,9.990616824237113,10.099318504333496,281900,0.0,0
2020-10-12,10.178374384839254,10.267311785884765,10.09931912666836,10.227784156799316,428500,0.0,0
2020-10-13,10.158609204067806,10.217901113678582,10.040026327259186,10.05979061126709,275900,0.0,0
2020-10-14,10.079555324814702,10.119082955797778,9.86215288320126,9.872035026550293,439300,0.0,0
2020-10-15,9.862152225968625,10.1289644241333,9.832506740310215,10.1289644241333,290800,0.0,0
2020-10-16,9.951089859008789,10.119082519039244,9.842389114100325,9.951089859008789,330400,0.0,0
2020-10-19,9.94120845891453,10.04002705891656,9.73368817377337,9.743569374084473,344100,0.0,0
2020-10-20,9.822624746044763,9.946148704303145,9.77321591667182,9.901680946350098,403400,0.0,0
2020-10-21,9.970854589120096,10.079555338871883,9.931326958081895,9.98073673248291,347200,0.0,0
2020-10-22,10.030144787228073,10.11908218577547,9.96097167387476,10.079554557800293,420600,0.0,0
2020-10-23,10.128963639116966,10.138845781041548,10.0696717299824,10.119081497192383,401700,0.0,0
2020-10-26,10.059791268084538,10.064732339409124,9.743569300202058,9.802861213684082,353200,0.0,0
2020-10-27,9.812743955660238,9.901681360108757,9.674396777361094,9.713924407958984,288900,0.0,0
2020-10-28,9.585458860150826,9.862152259534707,9.585458860150826,9.743569374084473,446800,0.0,0
2020-10-29,9.683914904343501,10.012014622485733,9.614318281762685,9.992130279541016,383600,0.06,0
2020-10-30,9.942417968945417,10.121381795804952,9.862878701048484,9.912590980529785,526000,0.0,0
2020-11-02,10.061726932957981,10.091553921557903,9.852936116392781,10.071669578552246,487000,0.0,0
2020-11-03,10.111439959131607,10.186007910227149,10.081612968329978,10.171093940734863,590300,0.0,0
2020-11-04,10.091554358487365,10.141266640428185,9.892706178906991,9.952361106872559,292400,0.0,0
2020-11-05,9.952361133836146,10.131324021851883,9.952361133836146,10.031900405883789,311900,0.0,0
2020-11-06,10.071670220797493,10.081612867025775,9.823109754188028,9.852936744689941,335800,0.0,0
2020-11-09,10.190978712309464,10.260575336682319,10.021957526104334,10.05178451538086,1072800,0.0,0
2020-11-10,10.290403102314544,10.290403102314544,10.051784347538074,10.230748176574707,1000700,0.0,0
2020-11-11,10.20092175185338,10.240691388484697,9.94241863965836,10.141266822814941,420800,0.0,0
2020-11-12,10.111439883538901,10.111439883538901,9.803224486949805,9.932476043701172,324700,0.0,0
2020-11-13,10.061727549552307,10.190979105649818,10.02195791292099,10.141266822814941,548700,0.0,0
2020-11-16,9.992130822734907,10.19097900390625,9.952361186500639,10.19097900390625,780900,0.0,0
2020-11-17,10.141266460240178,10.190978741297721,10.101496825030722,10.13132381439209,355400,0.0,0
2020-11-18,10.161151461394029,10.181035804338746,9.982187633977222,9.992130279541016,485200,0.0,0
2020-11-19,9.952361260393198,10.081612816159947,9.907620300774598,10.061727523803711,575500,0.0,0
2020-11-20,10.021957367382674,10.051784356186817,9.912591109645563,9.942418098449707,535200,0.0,0
2020-11-23,9.942418255911672,10.131323785573521,9.92253296427206,10.05178451538086,600700,0.0,0
2020-11-24,10.131324101646353,10.360000221721569,10.125359082878111,10.27051830291748,913500,0.0,0
2020-11-25,10.310287376921561,10.389826645257509,10.200921120005352,10.359999656677246,508700,0.0,0
2020-11-27,10.350000381469727,10.430000305175781,10.300000190734863,10.390000343322754,340800,0.06,0
2020-11-30,10.390000343322754,10.399999618530273,10.050000190734863,10.149999618530273,829400,0.0,0
2020-12-01,10.119999885559082,10.270000457763672,10.0600004196167,10.180000305175781,515800,0.0,0
2020-12-02,10.149999618530273,10.380000114440918,10.149999618530273,10.319999694824219,761100,0.0,0
2020-12-03,10.319999694824219,10.449999809265137,10.239999771118164,10.350000381469727,575300,0.0,0
2020-12-04,10.449999809265137,10.5,10.369999885559082,10.470000267028809,939000,0.0,0
2020-12-07,10.460000038146973,10.460000038146973,10.289999961853027,10.350000381469727,463400,0.0,0
2020-12-08,10.300000190734863,10.449999809265137,10.270000457763672,10.399999618530273,405900,0.0,0
2020-12-09,10.449999809265137,10.449999809265137,10.319999694824219,10.390000343322754,363500,0.0,0
2020-12-10,10.399999618530273,10.449999809265137,10.270000457763672,10.430000305175781,397500,0.0,0
2020-12-11,10.369999885559082,10.479999542236328,10.329999923706055,10.380000114440918,368700,0.0,0
2020-12-14,10.380000114440918,10.489999771118164,10.279999732971191,10.289999961853027,462500,0.0,0
2020-12-15,10.289999961853027,10.482000350952148,10.289999961853027,10.460000038146973,410000,0.0,0
2020-12-16,10.40999984741211,10.489999771118164,10.385000228881836,10.390000343322754,635300,0.0,0
2020-12-17,10.430000305175781,10.4399995803833,10.354999542236328,10.420000076293945,353900,0.0,0
2020-12-18,10.430000305175781,10.4399995803833,10.289999961853027,10.300000190734863,1375600,0.0,0
2020-12-21,10.279999732971191,10.34000015258789,10.15999984741211,10.279999732971191,603600,0.0,0
2020-12-22,10.279999732971191,10.329999923706055,10.15999984741211,10.210000038146973,384200,0.0,0
2020-12-23,10.260000228881836,10.300000190734863,10.170000076293945,10.210000038146973,420300,0.0,0
2020-12-24,10.279999732971191,10.279999732971191,10.170000076293945,10.229999542236328,131531,0.0,0
