Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-06,24.227712631225582,24.227712631225582,24.227712631225582,24.227712631225586,0,0.0,0
2019-09-09,24.227711110592686,24.2750301361084,24.199318612220193,24.2750301361084,3900,0.0,0
2019-09-10,24.2750301361084,24.322350966729225,24.2750301361084,24.2750301361084,3400,0.0,0
2019-09-11,24.2750301361084,24.412257837251122,24.2750301361084,24.2750301361084,400,0.0,0
2019-09-12,24.275029552215504,24.275029552215504,24.20499689070733,24.208782196044922,3000,0.0,0
2019-09-13,24.189854446096025,24.2750301361084,24.17092791895281,24.2750301361084,5200,0.0,0
2019-09-16,24.25610293641877,24.25610293641877,24.189855575561527,24.189855575561523,1400,0.0,0
2019-09-17,24.284494595379623,24.303422927856445,24.284494595379623,24.303422927856445,4600,0.0,0
2019-09-18,24.416991629600336,24.55895233154297,24.416991629600336,24.55895233154297,2400,0.0,0
2019-09-19,24.3223512925756,24.549485867283142,24.3223512925756,24.521093368530273,3000,0.0,0
2019-09-20,24.464312465282983,24.55895233154297,24.369672599022998,24.55895233154297,5100,0.0,0
2019-09-23,24.54948816440644,24.55895233154297,24.54002399726991,24.55895233154297,1100,0.0,0
2019-09-24,24.558952460395403,26.215143810766047,24.54948829320922,25.22142791748047,4600,0.0,0
2019-09-25,25.088932037353516,25.088932037353516,25.088932037353516,25.088932037353516,1100,0.0,0
2019-09-26,24.615734810946506,25.126787185668945,24.615734810946506,25.126787185668945,500,0.0,0
2019-09-27,25.11732422198901,25.126786583517347,24.58734172114138,24.84286880493164,2700,0.0,0
2019-09-30,25.155179977416992,25.155179977416992,25.070004279793146,25.155179977416992,1200,0.0,0
2019-10-01,25.155179977416992,25.155179977416992,25.155179977416992,25.155179977416992,100,0.0,0
2019-10-02,24.59680610156249,25.079467773437496,24.587341934846677,25.0794677734375,2600,0.0,0
2019-10-03,25.079467481506395,25.079467481506395,24.975363453949495,25.051074981689453,600,0.0,0
2019-10-04,25.06053924560547,25.06053924560547,25.06053924560547,25.06053924560547,700,0.0,0
2019-10-07,25.06053924560547,25.06053924560547,25.06053924560547,25.06053924560547,100,0.0,0
2019-10-08,25.054861870312156,25.0889314257063,25.054861870312156,25.086091995239258,8800,0.0,0
2019-10-09,25.032148558981913,25.032148558981913,24.939400447898144,24.979148864746094,1800,0.0,0
2019-10-10,25.126787185668945,25.126787185668945,25.126787185668945,25.126787185668945,800,0.0,0
2019-10-11,25.37682403156065,25.37682403156065,24.859439849853516,24.859439849853516,4500,0.422,0
2019-10-14,24.859439849853516,24.859439849853516,24.859439849853516,24.859439849853516,100,0.0,0
2019-10-15,24.859439849853516,24.859439849853516,24.859439849853516,24.859439849853516,100,0.0,0
2019-10-16,25.34028191870565,25.34028191870565,24.77289026852676,24.975805282592773,1300,0.0,0
2019-10-17,24.859440451787147,24.937335968017578,24.859440451787147,24.937335968017578,2600,0.0,0
2019-10-18,24.974840721561332,25.1479434967041,24.974840721561332,25.1479434967041,2400,0.0,0
2019-10-21,24.936374558851448,24.936374558851448,24.84020614624023,24.840206146240234,1100,0.0,0
2019-10-22,24.715187070079676,25.00369045703384,24.715187070079676,24.90656089782715,2600,0.0,0
2019-10-23,24.78250531554107,24.994074351465574,24.76327126656797,24.869056701660156,4300,0.0,0
2019-10-24,24.812318067615855,24.94599159257329,24.782505841352982,24.8719425201416,3500,0.0,0
2019-10-25,24.79212362137871,24.801740646362305,24.79212362137871,24.801740646362305,200,0.0,0
2019-10-28,24.81135559082031,24.81135559082031,24.81135559082031,24.811355590820312,400,0.0,0
2019-10-29,24.74403953552246,24.74403953552246,24.74403953552246,24.74403953552246,900,0.0,0
2019-10-30,24.888289645547424,24.888289645547424,24.628637313842773,24.628637313842773,500,0.0,0
2019-10-31,24.753654242081417,24.869056701660153,24.753654242081417,24.869056701660156,700,0.0,0
2019-11-01,24.715189383914915,24.715189383914915,24.157414771794173,24.632484436035156,19100,0.0,0
2019-11-04,24.540160927878812,24.60940240323195,24.540160927878812,24.602670669555664,8400,0.0,0
2019-11-05,24.676721846122234,24.77289026438836,24.66710482086962,24.763273239135742,9000,0.0,0
2019-11-06,24.763273239135746,24.763273239135746,24.763273239135746,24.763273239135742,0,0.0,0
2019-11-07,24.763272025507288,24.979650497436523,24.71518873586076,24.979650497436523,10300,0.0,0
2019-11-08,24.715187072753906,24.715187072753906,24.715187072753906,24.715187072753906,200,0.0,0
2019-11-11,24.715187072753906,24.715187072753906,24.715187072753906,24.715187072753906,0,0.0,0
2019-11-12,24.917140787705502,24.9267578125,24.917140787705502,24.9267578125,300,0.0,0
2019-11-13,24.715187072753906,24.715187072753906,24.522850258590452,24.715187072753906,1300,0.0,0
2019-11-14,24.74307632446289,24.74307632446289,24.74307632446289,24.74307632446289,300,0.0,0
2019-11-15,24.54208599355993,24.54208599355993,24.52285194396973,24.522851943969727,3000,0.0,0
2019-11-18,24.62863748687201,24.62863748687201,24.619020462036133,24.619020462036133,500,0.0,0
2019-11-19,24.619020462036133,24.619020462036133,24.619020462036133,24.619020462036133,100,0.0,0
2019-11-20,24.542084670327075,24.611324310302734,24.542084670327075,24.611324310302734,1000,0.0,0
2019-11-21,24.436300171826375,24.657486235864937,24.34013175964355,24.340131759643555,10000,0.0,0
2019-11-22,24.33051477359322,24.561319696902064,24.327631317029272,24.542085647583008,8700,0.0,0
2019-11-25,24.426682171733905,24.522850580076366,24.282430476350125,24.29204750061035,14600,0.0,0
2019-11-26,24.282430304033028,24.474767119353057,24.155488519514556,24.301664352416992,202000,0.0,0
2019-11-27,24.234347361420905,24.330513936186513,24.234347361420905,24.28243064880371,68900,0.0,0
2019-11-29,24.378601661151734,24.378601661151734,24.284357380631846,24.318016052246094,2800,0.0,0
2019-12-02,24.37860003139986,24.76327184860386,24.31320499705822,24.330514907836914,38900,0.0,0
2019-12-03,24.176646374181207,24.37667608757796,24.13818010928333,24.310319900512695,47500,0.0,0
2019-12-04,24.330515012623163,24.42668342590332,24.292048747867053,24.42668342590332,44800,0.0,0
2019-12-05,24.369944639049148,24.474768926499813,24.340132412130696,24.428607940673828,17300,0.0,0
2019-12-06,24.426682875795507,24.87386442835642,24.388216611905687,24.657485961914062,19000,0.0,0
2019-12-09,24.7632734126491,24.89694694635504,24.7440393620091,24.7536563873291,7000,0.0,0
2019-12-10,24.804622660022247,24.93637387694695,24.804622660022247,24.83635902404785,2700,0.0,0
2019-12-11,24.808470530045977,24.974839730499365,24.710377983085678,24.887327194213867,11000,0.0,0
2019-12-12,24.772889917631023,24.85944130943303,24.638255234499002,24.782506942749023,10000,0.0,0
2019-12-13,24.71518901045879,24.955609129882475,24.71518901045879,24.811355590820312,3700,0.0,0
2019-12-16,24.843091678527777,24.843091678527777,24.724803924560547,24.724803924560547,600,0.0,0
2019-12-17,24.840205789802802,25.138326213785867,24.840205789802802,25.050813674926758,38400,0.0,0
2019-12-18,25.13832666629636,25.234495079258746,25.07870221357448,25.127748489379883,18800,0.0,0
2019-12-19,25.24411295405634,25.47491605238223,25.182566194873427,25.196029663085938,14400,0.0,0
2019-12-20,25.244112637199386,25.388364342559964,25.244112637199386,25.311429977416992,12900,0.0,0
2019-12-23,25.26334685990565,25.388364516270883,25.251805696212262,25.30181312561035,11000,0.0,0
2019-12-24,25.21526141149677,25.340280900518263,25.20564438662897,25.310468673706055,5200,0.0,0
2019-12-26,25.257575300339692,25.257575300339692,25.22199249267578,25.22199249267578,800,0.0,0
2019-12-27,25.253729191522414,25.821120811725986,25.24411216677626,25.64897918701172,53300,0.0,0
2019-12-30,25.628784352764892,25.715335742461242,25.502803711321995,25.61916732788086,10500,0.0,0
2019-12-31,25.68552273011418,26.369277954101562,25.301812069997204,26.369277954101562,455700,0.0,0
2020-01-02,26.0807748954783,26.7251008773749,26.06154084604618,26.35004425048828,25500,0.0,0
2020-01-03,26.484681500005017,26.484681500005017,26.042307522043224,26.1096248626709,80000,0.0,0
2020-01-06,26.452943845536947,26.818381605825685,26.436595087286623,26.580846786499023,28000,0.0,0
2020-01-07,26.47506425783119,27.350193347331686,26.30196147806011,26.576040267944336,12900,0.0,0
2020-01-08,26.30196034799706,26.89820119241336,26.30196034799706,26.68663215637207,31300,0.0,0
2020-01-09,26.975135728703368,26.975135728703368,26.51449070784274,26.67701530456543,5200,0.0,0
2020-01-10,26.802033938699918,26.802033938699918,26.41736030578613,26.417360305786133,4300,0.0,0
2020-01-13,26.446212768554688,26.580847446595065,26.43659574380039,26.446212768554688,3900,0.0,0
2020-01-14,26.756403474506453,26.756403474506453,26.375981275886357,26.47352409362793,5300,0.388,0
2020-01-15,26.483278274536133,26.483278274536133,26.463768967132243,26.483278274536133,900,0.0,0
2020-01-16,26.47352422277412,26.47352422277412,25.966295242309567,25.96629524230957,5800,0.0,0
2020-01-17,26.046279701089993,26.046279701089993,26.000434875488278,26.00043487548828,1800,0.0,0
2020-01-21,26.075544357299805,26.075544357299805,26.075544357299805,26.075544357299805,800,0.0,0
2020-01-22,26.46377007247645,26.46377007247645,25.761451721191406,25.761451721191406,4500,0.0,0
2020-01-23,25.839486159970814,25.849240813727757,25.31567260233381,25.702924728393555,5300,0.0,0
2020-01-24,25.702924728393555,25.702924728393555,25.702924728393555,25.702924728393555,0,0.0,0
2020-01-27,25.702924728393555,25.702924728393555,25.702924728393555,25.702924728393555,200,0.0,0
2020-01-28,26.210155487060547,26.210155487060547,26.210155487060547,26.210155487060547,200,0.0,0
2020-01-29,25.88435604895286,26.280386060579534,25.644398636747063,25.85899543762207,4300,0.0,0
2020-01-30,26.210155456330913,26.249172210693356,26.141872880304202,26.24917221069336,3100,0.0,0
2020-01-31,26.099930014071788,26.239418029785156,26.099930014071788,26.239418029785156,900,0.0,0
2020-02-03,26.065790176391605,26.065790176391605,26.065790176391605,26.0657901763916,1300,0.0,0
2020-02-04,26.063837997097465,26.091150283813477,26.02482124200745,26.091150283813477,1700,0.0,0
2020-02-05,25.849241255734672,26.141873431406914,25.683415860051067,25.96629524230957,8600,0.0,0
2020-02-06,25.77120494006683,25.80046890076522,25.693169572047722,25.75169563293457,4700,0.0,0
2020-02-07,25.70292518509773,25.956540605754714,25.70292518509773,25.77120590209961,3300,0.0,0
2020-02-10,25.76145173571334,25.976048544710565,25.732187773368704,25.80047035217285,3600,0.0,0
2020-02-11,26.093101501464847,26.093101501464847,26.093101501464847,26.093101501464844,800,0.0,0
2020-02-12,26.22966384887695,26.22966384887695,26.22966384887695,26.229663848876953,100,0.0,0
2020-02-13,26.021895179641284,26.052134049182392,25.946786389671768,26.034576416015625,1500,0.0,0
2020-02-14,26.161382706674463,26.161382706674463,26.122365951538086,26.122365951538086,500,0.0,0
2020-02-18,26.19259643554688,26.19259643554688,26.19259643554688,26.192596435546875,400,0.0,0
2020-02-19,26.19259643554688,26.19259643554688,26.19259643554688,26.192596435546875,0,0.0,0
2020-02-20,26.21990826475616,26.21990826475616,26.180891510371072,26.217958450317383,1400,0.0,0
2020-02-21,26.217958450317383,26.217958450317383,26.217958450317383,26.217958450317383,0,0.0,0
2020-02-24,25.800470264524662,26.19064712524414,25.800470264524662,26.19064712524414,1400,0.0,0
2020-02-25,25.780961104934434,25.780961104934434,24.98109807072246,25.332256317138672,11200,0.0,0
2020-02-26,25.268853873996786,25.312748887393816,25.233736746973136,25.254220962524414,3000,0.0,0
2020-02-27,25.3517652530404,25.402488337506714,24.873798370361328,24.873798370361328,2200,0.0,0
2020-02-28,24.53239250183105,24.62993717959481,23.80081020936784,24.532392501831055,5300,0.0,0
2020-03-02,24.48362052583637,25.088394165039062,24.48362052583637,25.088394165039062,4000,0.0,0
2020-03-03,25.205448751270872,25.912645339965817,25.035721867665682,25.91264533996582,9000,0.0,0
2020-03-04,25.263974147283797,25.712678909301758,25.218129322030205,25.712678909301758,5900,0.0,0
2020-03-05,25.181062559120335,25.263974324345757,24.581165313720703,24.581165313720703,1600,0.0,0
2020-03-06,24.97134303471284,24.97134303471284,24.647495220121264,24.834779739379883,2800,0.0,0
2020-03-09,24.415339934462537,24.415339934462537,23.269193247401564,24.386075973510742,6900,0.0,0
2020-03-10,24.38607597258958,24.48362064858193,23.89835445313779,24.33925437927246,3700,0.0,0
2020-03-11,23.663273594978516,24.36656682502811,22.874140156448146,23.410633087158203,1800,0.0,0
2020-03-12,22.952175189286795,22.952175189286795,18.799714236074706,19.255245208740234,14400,0.0,0
2020-03-13,20.071692101326054,23.215544758292193,18.952859504131244,23.11800193786621,49200,0.0,0
2020-03-16,21.88699197129689,22.77659671694386,21.61972039864324,21.94746971130371,7500,0.0,0
2020-03-17,21.15736035012214,21.15736035012214,19.518615722656254,19.51861572265625,1800,0.0,0
2020-03-18,19.90391592470497,19.90391592470497,16.548391342163086,16.548391342163086,22900,0.0,0
2020-03-19,15.577825827482645,15.782668905962248,13.900063514709474,13.900063514709473,9700,0.0,0
2020-03-20,14.62189125981031,14.631645913680629,13.275779724121094,13.275779724121094,3400,0.0,0
2020-03-23,12.875848539300547,12.875848539300547,9.344744682312012,9.344744682312012,11700,0.0,0
2020-03-24,10.26166195558554,10.486013424185224,8.359547148389769,8.388811111450195,28900,0.0,0
2020-03-25,8.91359814284432,11.373665821698713,7.91084280585224,8.437582015991211,208400,0.0,0
2020-03-26,9.286218375322113,14.143924366344107,9.286218375322113,13.412342071533203,31400,0.0,0
2020-03-27,12.875848518319957,14.143924713134767,12.29448471581142,14.143924713134766,10600,0.0,0
2020-03-30,13.75374803003958,13.763501754008836,12.96851603983033,13.250418663024902,4800,0.0,0
2020-03-31,13.451359995825076,15.060840700917286,13.402587655919705,14.631646156311035,8900,0.0,0
2020-04-01,13.900064035344073,13.900064035344073,11.363911628723145,11.363911628723145,9800,0.0,0
2020-04-02,11.422438178432781,12.02916350386973,10.437240472452984,11.194184303283691,6800,0.0,0
2020-04-03,10.831320193273518,10.905454076713832,9.03260326385498,9.03260326385498,6300,0.0,0
2020-04-06,10.183625361108223,10.486013125672377,9.461797704090584,9.559342384338379,47300,0.0,0
2020-04-07,10.827418481162143,10.827418481162143,9.764185382873093,9.949519157409668,150200,0.0,0
2020-04-08,10.486012657611841,12.407635702780475,10.412854615819032,12.32960033416748,15200,0.0,0
2020-04-09,13.06118263925218,15.509543962426031,13.06118263925218,15.109612464904785,37300,0.0,0
2020-04-13,14.63164601589582,15.997265938610763,14.45606596602347,15.41200065612793,11600,0.0,0
2020-04-14,15.859999656677246,15.979999542236328,15.550000190734863,15.864999771118164,11700,0.388,0
2020-04-15,16.0,16.25,15.020000457763672,15.100000381469727,4000,0.0,0
2020-04-16,15.100000381469727,15.109999656677246,15.0,15.109999656677246,6800,0.0,0
2020-04-17,16.020000457763672,16.639999389648438,15.3100004196167,16.0,13400,0.0,0
2020-04-20,16.0,16.5,15.399999618530273,15.399999618530273,9600,0.0,0
2020-04-21,15.260000228881836,15.260000228881836,15.260000228881836,15.260000228881836,100,0.0,0
2020-04-22,15.020000457763672,15.050000190734863,14.6899995803833,14.760000228881836,11500,0.0,0
2020-04-23,14.571000099182129,15.0,14.034000396728516,14.717000007629395,3200,0.0,0
2020-04-24,14.789999961853027,14.789999961853027,14.154999732971191,14.401000022888184,2700,0.0,0
2020-04-27,14.5,15.100000381469727,14.199999809265137,15.0,11900,0.0,0
2020-04-28,15.5,16.229999542236328,15.5,16.229999542236328,1400,0.0,0
2020-04-29,16.299999237060547,17.149999618530273,16.200000762939453,16.84000015258789,14400,0.0,0
2020-04-30,17.040000915527344,17.040000915527344,16.45400047302246,16.549999237060547,20200,0.0,0
2020-05-01,16.992000579833984,16.992000579833984,15.045999526977539,15.5,9700,0.0,0
2020-05-04,15.5,15.680000305175781,15.210000038146973,15.213000297546387,4000,0.0,0
2020-05-05,15.404999732971191,16.559999465942383,15.0,15.0,9200,0.0,0
2020-05-06,14.817000389099121,14.817000389099121,14.25,14.25,13100,0.0,0
2020-05-07,14.989999771118164,15.399999618530273,14.380000114440918,14.399999618530273,12800,0.0,0
2020-05-08,15.0,15.154000282287598,14.031999588012695,14.411999702453613,5000,0.0,0
2020-05-11,15.850000381469727,16.309999465942383,15.5,15.619999885559082,38900,0.0,0
2020-05-12,15.119999885559082,15.300000190734863,14.800000190734863,14.800000190734863,11800,0.0,0
2020-05-13,14.600000381469727,15.100000381469727,14.279999732971191,14.279999732971191,7500,0.0,0
2020-05-14,14.529999732971191,14.892999649047852,14.529999732971191,14.892999649047852,1200,0.0,0
2020-05-15,14.121000289916992,14.5,13.899999618530273,14.5,14200,0.0,0
2020-05-18,14.649999618530273,15.392000198364258,14.649999618530273,15.07800006866455,3700,0.0,0
2020-05-19,14.520000457763672,14.770000457763672,14.520000457763672,14.760000228881836,4400,0.0,0
2020-05-20,14.890999794006348,15.293000221252441,14.890999794006348,15.017000198364258,2600,0.0,0
2020-05-21,15.279999732971191,15.390999794006348,15.100000381469727,15.12399959564209,2500,0.0,0
2020-05-22,15.5,15.5,15.5,15.5,700,0.0,0
2020-05-26,16.0,16.469999313354492,15.51099967956543,15.51099967956543,9400,0.0,0
2020-05-27,15.979999542236328,16.3799991607666,15.319999694824219,16.18000030517578,6200,0.0,0
2020-05-28,16.209999084472656,16.209999084472656,15.887999534606934,15.961999893188477,8400,0.0,0
2020-05-29,16.18000030517578,16.18000030517578,15.937999725341797,16.0,2200,0.0,0
2020-06-01,15.989999771118164,16.885000228881836,15.869999885559082,16.600000381469727,27700,0.0,0
2020-06-02,16.799999237060547,18.75,16.625,18.299999237060547,27600,0.0,0
2020-06-03,18.6299991607666,20.763999938964844,18.6299991607666,19.850000381469727,17900,0.0,0
2020-06-04,19.100000381469727,20.347999572753906,19.100000381469727,19.25,16900,0.0,0
2020-06-05,20.0,20.510000228881836,19.6200008392334,20.25,10600,0.0,0
2020-06-08,20.479999542236328,20.979999542236328,20.040000915527344,20.459999084472656,19200,0.0,0
2020-06-09,19.73699951171875,20.5,19.280000686645508,19.540000915527344,12300,0.0,0
2020-06-10,19.174999237060547,20.0,19.010000228881836,19.66900062561035,2600,0.0,0
2020-06-11,19.305999755859375,19.305999755859375,18.459999084472656,18.540000915527344,9800,0.0,0
2020-06-12,18.780000686645508,19.030000686645508,18.6200008392334,18.649999618530273,3000,0.0,0
2020-06-15,17.649999618530273,18.139999389648438,17.309999465942383,17.700000762939453,15300,0.0,0
2020-06-16,18.649999618530273,18.700000762939453,18.1299991607666,18.549999237060547,11100,0.0,0
2020-06-17,19.035999298095703,19.035999298095703,18.649999618530273,18.649999618530273,1500,0.0,0
2020-06-18,18.350000381469727,18.850000381469727,18.190000534057617,18.850000381469727,10200,0.0,0
2020-06-19,18.780000686645508,18.989999771118164,18.780000686645508,18.989999771118164,1500,0.0,0
2020-06-22,18.941999435424805,19.5,18.941999435424805,19.450000762939453,7800,0.0,0
2020-06-23,19.75,19.75,19.5,19.600000381469727,2900,0.0,0
2020-06-24,19.5,19.700000762939453,18.975000381469727,19.104999542236328,2400,0.0,0
2020-06-25,19.43899917602539,19.520000457763672,19.424999237060547,19.520000457763672,1500,0.0,0
2020-06-26,19.635000228881836,19.68000030517578,19.100000381469727,19.100000381469727,4500,0.0,0
2020-06-29,18.600000381469727,19.125,18.600000381469727,18.799999237060547,1400,0.0,0
2020-06-30,18.583999633789062,19.239999771118164,18.583999633789062,19.239999771118164,4400,0.0,0
2020-07-01,19.239999771118164,19.239999771118164,18.950000762939453,19.0,4900,0.0,0
2020-07-02,19.25,19.25,18.979999542236328,19.079999923706055,3400,0.0,0
2020-07-06,19.25,19.329999923706055,19.1200008392334,19.25,4200,0.0,0
2020-07-07,18.639999389648438,18.639999389648438,18.639999389648438,18.639999389648438,500,0.0,0
2020-07-08,19.19700050354004,19.19700050354004,18.81999969482422,18.959999084472656,2800,0.0,0
2020-07-09,19.010000228881836,19.420000076293945,18.959999084472656,19.0049991607666,2800,0.0,0
2020-07-10,19.190000534057617,19.190000534057617,18.6299991607666,18.700000762939453,7700,0.0,0
2020-07-13,18.73200035095215,18.969999313354492,18.73200035095215,18.969999313354492,8900,0.0,0
2020-07-14,17.790000915527344,18.489999771118164,17.790000915527344,18.489999771118164,2000,0.0,0
2020-07-15,18.6200008392334,18.670000076293945,18.25,18.25,2300,0.0,0
2020-07-16,18.8700008392334,18.8700008392334,17.75,17.84000015258789,11400,0.0,0
2020-07-17,18.110000610351562,18.309999465942383,17.850000381469727,18.209999084472656,4000,0.0,0
2020-07-20,18.209999084472656,18.6200008392334,18.149999618530273,18.59000015258789,9800,0.0,0
2020-07-21,18.799999237060547,18.799999237060547,18.280000686645508,18.579999923706055,6800,0.0,0
2020-07-22,18.540000915527344,18.579999923706055,18.420000076293945,18.43000030517578,7700,0.0,0
2020-07-23,18.450000762939453,18.899999618530273,18.450000762939453,18.899999618530273,13300,0.0,0
2020-07-24,18.899999618530273,19.152999877929688,18.899999618530273,19.149999618530273,11400,0.0,0
2020-07-27,19.239999771118164,19.81999969482422,19.200000762939453,19.799999237060547,9700,0.0,0
2020-07-28,19.93000030517578,20.0,19.600000381469727,19.7450008392334,8900,0.0,0
2020-07-29,19.459999084472656,19.579999923706055,18.1299991607666,18.989999771118164,18500,0.0,0
2020-07-30,18.989999771118164,20.200000762939453,18.989999771118164,20.200000762939453,30300,0.0,0
2020-07-31,20.389999389648438,20.64900016784668,20.309999465942383,20.56999969482422,6200,0.0,0
2020-08-03,20.950000762939453,21.600000381469727,20.799999237060547,21.600000381469727,4100,0.0,0
2020-08-04,21.450000762939453,21.600000381469727,21.450000762939453,21.538999557495117,2800,0.0,0
2020-08-05,21.540000915527344,21.559999465942383,20.920000076293945,21.450000762939453,10400,0.0,0
2020-08-06,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1400,0.0,0
2020-08-07,21.600000381469727,22.56999969482422,21.600000381469727,22.530000686645508,11700,0.0,0
2020-08-10,22.559999465942383,23.344999313354492,22.559999465942383,22.75,6600,0.0,0
2020-08-11,23.200000762939453,23.200000762939453,22.795000076293945,22.950000762939453,5200,0.0,0
2020-08-12,23.415000915527344,23.415000915527344,22.739999771118164,22.739999771118164,2900,0.0,0
2020-08-13,22.969999313354492,23.459999084472656,22.760000228881836,23.0,2200,0.0,0
2020-08-14,23.170000076293945,23.3700008392334,22.715999603271484,23.3700008392334,1200,0.0,0
2020-08-17,23.100000381469727,23.100000381469727,22.84000015258789,22.84000015258789,1800,0.0,0
2020-08-18,22.959999084472656,22.9950008392334,22.5,22.790000915527344,3700,0.0,0
2020-08-19,22.822999954223633,22.90999984741211,22.709999084472656,22.90999984741211,5500,0.0,0
2020-08-20,22.850000381469727,22.850000381469727,22.639999389648438,22.649999618530273,400,0.0,0
2020-08-21,22.924999237060547,22.924999237060547,22.0,22.451000213623047,11400,0.0,0
2020-08-24,22.5,22.5,22.003000259399414,22.360000610351562,7700,0.0,0
2020-08-25,22.350000381469727,22.5,22.350000381469727,22.5,3400,0.0,0
2020-08-26,22.351999282836914,22.479999542236328,22.299999237060547,22.347999572753906,7400,0.0,0
2020-08-27,22.309999465942383,22.489999771118164,22.0,22.3799991607666,4600,0.0,0
2020-08-28,22.010000228881836,22.450000762939453,22.010000228881836,22.260000228881836,1400,0.0,0
2020-08-31,22.489999771118164,22.489999771118164,22.139999389648438,22.479999542236328,3200,0.0,0
2020-09-01,22.489999771118164,22.989999771118164,22.344999313354492,22.809999465942383,12100,0.0,0
2020-09-02,23.0,23.0,22.010000228881836,22.440000534057617,2100,0.0,0
2020-09-03,22.5,22.5,22.3799991607666,22.3799991607666,800,0.0,0
2020-09-04,22.0,22.0,21.6299991607666,21.6299991607666,1900,0.0,0
2020-09-08,21.760000228881836,22.06999969482422,21.760000228881836,22.06999969482422,1100,0.0,0
2020-09-09,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,300,0.0,0
2020-09-10,22.399999618530273,22.40999984741211,22.360000610351562,22.40999984741211,1000,0.0,0
2020-09-11,22.31999969482422,22.31999969482422,21.90999984741211,21.999000549316406,3300,0.0,0
2020-09-14,22.420000076293945,22.489999771118164,22.299999237060547,22.440000534057617,5800,0.0,0
2020-09-15,22.5,22.90999984741211,22.25,22.90999984741211,11900,0.0,0
2020-09-16,22.940000534057617,23.450000762939453,22.90999984741211,23.200000762939453,14900,0.0,0
2020-09-17,23.18000030517578,23.18000030517578,22.579999923706055,22.69300079345703,1700,0.0,0
2020-09-18,22.851999282836914,22.961999893188477,22.851999282836914,22.8799991607666,700,0.0,0
2020-09-21,23.010000228881836,23.010000228881836,22.75,22.75,1800,0.0,0
2020-09-22,22.75,22.850000381469727,22.299999237060547,22.719999313354492,2000,0.0,0
2020-09-23,22.700000762939453,22.700000762939453,22.06999969482422,22.649999618530273,17300,0.0,0
2020-09-24,22.246000289916992,22.350000381469727,22.239999771118164,22.350000381469727,1000,0.0,0
2020-09-25,22.292999267578125,22.579999923706055,22.292999267578125,22.520000457763672,1500,0.0,0
