Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-14,7.178816966826051,7.228179931640625,7.164712878296197,7.228179931640625,14000,0.0,0
2006-08-15,7.12240528032141,7.411532504860588,7.12240528032141,7.404480457305908,26200,0.0,0
2006-08-16,7.411532775795925,7.418584823608398,7.298702700877519,7.418584823608398,4200,0.0,0
2006-08-17,7.474996458787938,7.5102553367614755,7.305750750923012,7.510255336761475,5400,0.0,0
2006-08-18,7.489102840423584,7.496154887818206,7.489102840423584,7.489102840423584,2600,0.0,0
2006-08-21,7.580777645111084,7.580777645111084,7.580777645111084,7.580777645111084,4100,0.0,0
2006-08-22,7.580777645111084,7.580777645111084,7.580777645111084,7.580777645111084,0,0.0,0
2006-08-23,7.580777645111084,7.580777645111084,7.580777645111084,7.580777645111084,400,0.0,0
2006-08-24,7.580778806653856,7.580778806653856,7.566674709320068,7.566674709320068,23300,0.0,0
2006-08-25,7.594878267883218,7.651293277740478,7.594878267883218,7.6512932777404785,2700,0.0,0
2006-08-28,7.54551984211482,7.54551984211482,7.531416416168213,7.531416416168213,7600,0.0,0
2006-08-29,7.58077696518531,7.58077696518531,7.333960701961889,7.474998950958252,3800,0.0,0
2006-08-30,7.580774611727538,7.580774611727538,7.531411643415714,7.545515060424805,34900,0.0,0
2006-08-31,7.545515060424805,7.545515060424805,7.545515060424805,7.545515060424805,0,0.0,0
2006-09-01,7.5807741791589205,7.651293277740478,7.5807741791589205,7.6512932777404785,6600,0.0,0
2006-09-05,7.721813563582483,7.721813563582483,7.608983516693115,7.608983516693115,8100,0.0,0
2006-09-06,7.608983516693115,7.608983516693115,7.608983516693115,7.608983516693115,0,0.0,0
2006-09-07,7.587827475007631,7.616034984588623,7.587827475007631,7.616034984588623,1500,0.0,0
2006-09-08,7.5525701272859,7.580777645111084,7.5525701272859,7.580777645111084,600,0.0,0
2006-09-11,7.714761734008789,7.714761734008789,7.714761734008789,7.714761734008789,800,0.0,0
2006-09-12,7.714761734008789,7.714761734008789,7.714761734008789,7.714761734008789,500,0.0,0
2006-09-13,7.693604946136475,7.693604946136475,7.693604946136475,7.693604946136475,300,0.0,0
2006-09-14,7.587830763229412,7.587830763229412,7.55962324142456,7.5596232414245605,1100,0.0,0
2006-09-15,7.616037143391403,7.658348083496094,7.616037143391403,7.658348083496094,5700,0.0,0
2006-09-18,7.714764374955257,7.7570759944704255,7.658349330615284,7.742971897125244,33700,0.0,0
2006-09-19,7.742971897125243,7.742971897125243,7.742971897125243,7.742971897125244,1000,0.0,0
2006-09-20,7.7570719718933105,7.7570719718933105,7.750019926877692,7.7570719718933105,600,0.0,0
2006-09-21,7.6865552924148774,7.6865552924148774,7.679503917694093,7.679503917694092,500,0.0,0
2006-09-22,7.693604946136475,7.693604946136475,7.693604946136475,7.693604946136475,5200,0.0,0
2006-09-25,7.7570720065203,7.7570720065203,7.693604946136475,7.693604946136475,2000,0.0,0
2006-09-26,7.693604946136475,7.693604946136475,7.693604946136475,7.693604946136475,0,0.0,0
2006-09-27,7.693604946136475,7.693604946136475,7.693604946136475,7.693604946136475,0,0.0,0
2006-09-28,7.7570719718933105,7.7570719718933105,7.7570719718933105,7.7570719718933105,1500,0.0,0
2006-09-29,7.757076091351342,7.827595233917236,7.693608997546115,7.827595233917236,17100,0.0,0
2006-10-02,7.862854480743408,7.862854480743408,7.862854480743408,7.862854480743408,4000,0.0,0
2006-10-03,7.827595233917236,7.827595233917236,7.827595233917236,7.827595233917236,11300,0.0,0
2006-10-04,7.940423430173015,7.940423430173015,7.898111820220946,7.898111820220947,1600,0.0,0
2006-10-05,7.9263200759887695,7.9263200759887695,7.9263200759887695,7.9263200759887695,1500,0.0,0
2006-10-06,7.933370759714236,8.088512420654297,7.933370759714236,8.088512420654297,5700,0.0,0
2006-10-09,8.088512420654297,8.088512420654297,8.088512420654297,8.088512420654297,0,0.0,0
2006-10-10,8.095561404654026,8.109665493539334,8.095561404654026,8.10261344909668,1300,0.0,0
2006-10-11,8.10261344909668,8.10261344909668,8.10261344909668,8.10261344909668,0,0.0,0
2006-10-12,8.10261344909668,8.10261344909668,8.10261344909668,8.10261344909668,0,0.0,0
2006-10-13,8.109670639038086,8.109670639038086,8.102618590120983,8.109670639038086,2800,0.0,0
2006-10-16,8.109670639038086,8.109670639038086,8.109670639038086,8.109670639038086,400,0.0,0
2006-10-17,8.074408531188965,8.074408531188965,8.074408531188965,8.074408531188965,300,0.0,0
2006-10-18,8.074408531188965,8.074408531188965,8.074408531188965,8.074408531188965,0,0.0,0
2006-10-19,8.109670639038086,8.109670639038086,8.053255592742062,8.109670639038086,2100,0.0,0
2006-10-20,8.109670639038086,8.109670639038086,8.109670639038086,8.109670639038086,0,0.0,0
2006-10-23,8.109670639038086,8.109670639038086,8.109670639038086,8.109670639038086,0,0.0,0
2006-10-24,8.109669105675563,8.116721153259277,8.109669105675563,8.116721153259277,1200,0.0,0
2006-10-25,8.116721153259277,8.116721153259277,8.116721153259277,8.116721153259277,0,0.0,0
2006-10-26,8.010944366455078,8.010944366455078,8.010944366455078,8.010944366455078,500,0.0,0
2006-10-27,8.010944366455078,8.010944366455078,8.010944366455078,8.010944366455078,0,0.0,0
2006-10-30,8.010944366455078,8.010944366455078,8.010944366455078,8.010944366455078,0,0.0,0
2006-10-31,8.010944366455078,8.010944366455078,8.010944366455078,8.010944366455078,0,0.0,0
2006-11-01,8.039147910042514,8.398794174194336,8.039147910042514,8.398794174194336,2300,0.0,0
2006-11-02,8.38469123840332,8.38469123840332,8.38469123840332,8.38469123840332,100,0.0,0
2006-11-03,8.384690755169611,8.398794174194336,8.384690755169611,8.398794174194336,1500,0.0,0
2006-11-06,8.398794174194336,8.398794174194336,8.398794174194336,8.398794174194336,0,0.0,0
2006-11-07,8.398794174194336,8.398794174194336,8.398794174194336,8.398794174194336,0,0.0,0
2006-11-08,8.398794174194336,8.398794174194336,8.398794174194336,8.398794174194336,0,0.0,0
2006-11-09,8.391746520996094,8.391746520996094,8.391746520996094,8.391746520996094,500,0.0,0
2006-11-10,8.41295337677002,8.41295337677002,8.41295337677002,8.41295337677002,0,0.03,0
2006-11-13,8.412953588515231,8.448302268981934,8.412953588515231,8.448302268981934,1500,0.0,0
2006-11-14,8.469512193409498,8.589697316453613,8.469512193409498,8.504860877990723,4300,0.0,0
2006-11-15,8.801784202241281,8.801784202241281,8.002907310017138,8.130162239074707,3500,0.0,0
2006-11-16,8.483649253845215,8.483649253845215,8.483649253845215,8.483649253845215,2300,0.0,0
2006-11-17,8.582626342773438,8.582626342773438,8.582626342773438,8.582626342773438,100,0.0,0
2006-11-20,8.660395622253418,8.660395622253418,8.660395622253418,8.660395622253418,2000,0.0,0
2006-11-21,8.766439823824273,9.119925311465897,8.766439823824273,8.780579566955566,5600,0.0,0
2006-11-22,8.957317966862274,9.346151949544309,8.907830238342285,8.907830238342285,19000,0.0,0
2006-11-24,9.169411659240723,9.169411659240723,9.169411659240723,9.169411659240723,200,0.0,0
2006-11-27,9.332014670167334,9.473408699035645,9.303735864393673,9.473408699035645,2800,0.0,0
2006-11-28,9.438060915510375,9.459269851775586,9.26131820678711,9.26131820678711,123800,0.0,0
2006-11-29,9.190618627211627,9.190618627211627,9.013875961303711,9.013875961303711,3500,0.0,0
2006-11-30,9.013875961303711,9.013875961303711,9.013875961303711,9.013875961303711,0,0.0,0
2006-12-01,9.013875961303711,9.013875961303711,9.013875961303711,9.013875961303711,0,0.0,0
2006-12-04,9.968288437339103,9.968288437339103,9.261317645307107,9.268386840820312,1500,0.0,0
2006-12-05,9.5441057473481,10.251076543447958,9.537035877574327,9.57945442199707,15600,0.0,0
2006-12-06,9.40978460134331,9.40978460134331,9.402714729309082,9.402714729309082,1400,0.0,0
2006-12-07,9.268386840820312,9.268386840820312,9.268386840820312,9.268386840820312,100,0.0,0
2006-12-08,9.402714729309082,9.402714729309082,9.395644857274855,9.402714729309082,400,0.0,0
2006-12-11,9.402714729309082,9.402714729309082,9.402714729309082,9.402714729309082,0,0.0,0
2006-12-12,9.119923666957506,9.26838757196472,8.412952819155532,8.830065727233887,1000,0.0,0
2006-12-13,8.830065727233887,8.830065727233887,8.830065727233887,8.830065727233887,0,0.0,0
2006-12-14,8.830065727233887,8.830065727233887,8.830065727233887,8.830065727233887,0,0.0,0
2006-12-15,8.83713436126709,8.851274099870643,8.731089018619823,8.83713436126709,10500,0.0,0
2006-12-18,8.83713436126709,8.83713436126709,8.83713436126709,8.83713436126709,0,0.0,0
2006-12-19,8.660390850976885,8.759366989135742,8.660390850976885,8.759366989135742,1500,0.0,0
2006-12-20,8.773508567995105,8.801787376403809,8.773508567995105,8.801787376403809,1600,0.0,0
2006-12-21,8.801787376403809,8.801787376403809,8.801787376403809,8.801787376403809,0,0.0,0
2006-12-22,8.801787376403809,8.801787376403809,8.801787376403809,8.801787376403809,0,0.0,0
2006-12-26,8.801787376403809,8.801787376403809,8.801787376403809,8.801787376403809,0,0.0,0
2006-12-27,8.766439437866211,8.773509309120595,8.766439437866211,8.766439437866211,300,0.0,0
2006-12-28,8.766439437866211,8.766439437866211,8.766439437866211,8.766439437866211,0,0.0,0
2006-12-29,9.176480918945217,9.183550788957202,8.709880285672735,8.87955379486084,1100,0.0,0
2007-01-03,8.87955379486084,8.87955379486084,8.87955379486084,8.87955379486084,0,0.0,0
2007-01-04,8.87955379486084,8.87955379486084,8.87955379486084,8.87955379486084,0,0.0,0
2007-01-05,8.731088638305664,8.731088638305664,8.731088638305664,8.731088638305664,20000,0.0,0
2007-01-08,8.731088638305664,8.731088638305664,8.731088638305664,8.731088638305664,0,0.0,0
2007-01-09,8.830066184812512,8.830066184812512,8.801787376403809,8.801787376403809,500,0.0,0
2007-01-10,8.801787376403809,8.801787376403809,8.801787376403809,8.801787376403809,0,0.0,0
2007-01-11,8.801787376403809,8.801787376403809,8.801787376403809,8.801787376403809,0,0.0,0
2007-01-12,8.808857603963498,9.063366889953613,8.808857603963498,9.063366889953613,1300,0.0,0
2007-01-16,8.808858871459961,9.423923573435355,8.808858871459961,8.808858871459961,1900,0.0,0
2007-01-17,8.808858871459961,8.808858871459961,8.808858871459961,8.808858871459961,0,0.0,0
2007-01-18,8.801787376403809,8.801787376403809,8.801787376403809,8.801787376403809,4200,0.0,0
2007-01-19,8.801787376403809,8.801787376403809,8.801787376403809,8.801787376403809,300,0.0,0
2007-01-22,8.801787376403809,8.801787376403809,8.801787376403809,8.801787376403809,500,0.0,0
2007-01-23,8.801787376403809,8.801787376403809,8.801787376403809,8.801787376403809,1100,0.0,0
2007-01-24,8.801787376403809,8.801787376403809,8.801787376403809,8.801787376403809,6400,0.0,0
2007-01-25,8.801787376403809,8.801787376403809,8.801787376403809,8.801787376403809,1600,0.0,0
2007-01-26,8.801787376403809,8.801787376403809,8.801787376403809,8.801787376403809,0,0.0,0
2007-01-29,8.801787376403809,8.801787376403809,8.801787376403809,8.801787376403809,0,0.0,0
2007-01-30,8.865410804748535,8.879550539588836,8.865410804748535,8.865410804748535,3500,0.0,0
2007-01-31,8.886674880981445,8.886674880981445,8.886674880981445,8.886674880981445,0,0.03,0
2007-02-01,8.886674880981445,8.886674880981445,8.886674880981445,8.886674880981445,0,0.0,0
2007-02-02,8.886674880981445,8.886674880981445,8.886674880981445,8.886674880981445,0,0.0,0
2007-02-05,8.886674880981445,8.886674880981445,8.886674880981445,8.886674880981445,0,0.0,0
2007-02-06,8.886674880981445,8.886674880981445,8.886674880981445,8.886674880981445,0,0.0,0
2007-02-07,8.858328499213046,8.858328499213046,8.822895050048828,8.822895050048828,600,0.0,0
2007-02-08,8.822895050048828,8.822895050048828,8.822895050048828,8.822895050048828,0,0.0,0
2007-02-09,8.8795857513175,8.8795857513175,8.858325958251953,8.858325958251953,200,0.0,0
2007-02-12,8.858325958251953,8.858325958251953,8.858325958251953,8.858325958251953,0,0.0,0
2007-02-13,8.858325958251953,8.858325958251953,8.858325958251953,8.858325958251953,0,0.0,0
2007-02-14,8.872502127042015,8.971714973449707,8.844154827112014,8.971714973449707,500,0.0,0
2007-02-15,8.97171499586908,8.97171499586908,8.822895050048828,8.822895050048828,3500,0.0,0
2007-02-16,8.822894738996645,8.89376163482666,8.822894738996645,8.89376163482666,11000,0.0,0
2007-02-20,8.89376163482666,8.89376163482666,8.89376163482666,8.89376163482666,0,0.0,0
2007-02-21,8.929192836252623,8.929192836252623,8.858325958251953,8.858325958251953,4000,0.0,0
2007-02-22,8.858328499213046,8.858328499213046,8.822895050048828,8.822895050048828,1200,0.0,0
2007-02-23,8.879588298376845,8.879588298376845,8.822895050048828,8.822895050048828,3800,0.0,0
2007-02-26,8.844154849212627,8.858328499213046,8.822895050048828,8.822895050048828,6300,0.0,0
2007-02-27,8.893759105193038,9.000058742866667,8.844152021886945,8.929192543029785,5900,0.0,0
2007-02-28,8.929192543029785,8.929192543029785,8.929192543029785,8.929192543029785,3000,0.0,0
2007-03-01,8.957541465759277,8.957541465759277,8.957541465759277,8.957541465759277,300,0.0,0
2007-03-02,8.929192543029785,8.929192543029785,8.929192543029785,8.929192543029785,2000,0.0,0
2007-03-05,8.915015311215788,8.92918895098334,8.468555796082986,8.503989219665527,7300,0.0,0
2007-03-06,8.808717388745062,8.82289035536718,8.773283958435059,8.773283958435059,2100,0.0,0
2007-03-07,8.581947319528064,8.879587173461914,8.581947319528064,8.879587173461914,6400,0.0,0
2007-03-08,8.915019989013672,8.915019989013672,8.822893309693834,8.915019989013672,3900,0.0,0
2007-03-09,8.91501889756044,9.035492180703416,8.865412490090963,8.929192543029785,5100,0.0,0
2007-03-12,8.844151842148692,8.844151842148692,8.263045906447557,8.340999603271484,4700,0.0,0
2007-03-13,8.645728531498882,8.645728531498882,8.631555557250977,8.631555557250977,2000,0.0,0
2007-03-14,8.496904875161716,9.198484027972528,8.496904875161716,9.127617835998535,2600,0.0,0
2007-03-15,9.113443374633789,9.113443374633789,9.113443374633789,9.113443374633789,400,0.0,0
2007-03-16,8.85832903420651,9.04966926574707,8.85832903420651,9.04966926574707,1100,0.0,0
2007-03-19,8.957540155990941,9.212659720329631,8.341000701961592,8.81580638885498,1700,0.0,0
2007-03-20,9.049668109901582,9.049668109901582,8.1496616705755,8.41186809539795,3200,0.0,0
2007-03-21,8.503989219665527,8.61028881457681,8.503989219665527,8.503989219665527,600,0.0,0
2007-03-22,8.503989219665527,8.503989219665527,8.503989219665527,8.503989219665527,0,0.0,0
2007-03-23,8.511082252583995,8.511082252583995,8.369349130625913,8.376435279846191,4400,0.0,0
2007-03-26,8.482729435850539,8.525249003480516,8.482729435850539,8.503989219665527,34200,0.0,0
2007-03-27,8.681161980873897,8.780375503956574,8.631555557250977,8.631555557250977,2600,0.0,0
2007-03-28,8.716595308151716,8.829981803894043,8.702421658265513,8.829981803894043,8800,0.0,0
2007-03-29,8.780376601265637,9.014236450195312,8.780376601265637,9.014236450195312,1700,0.0,0
2007-03-30,9.014236450195312,9.014236450195312,9.014236450195312,9.014236450195312,0,0.0,0
2007-04-02,8.83707059204147,8.83707059204147,8.681163787841797,8.681163787841797,12400,0.0,0
2007-04-03,8.716597244592219,8.716597244592219,8.681163787841797,8.681163787841797,6000,0.0,0
2007-04-04,8.681163787841797,8.681163787841797,8.681163787841797,8.681163787841797,0,0.0,0
2007-04-05,8.85832855191214,8.943368424910076,8.631555557250977,8.631555557250977,3200,0.0,0
2007-04-09,8.674075299162642,8.780375649044204,8.574862450277399,8.617382049560547,16200,0.0,0
2007-04-10,8.574861526489258,8.617381121191679,8.574861526489258,8.574861526489258,7300,0.0,0
2007-04-11,8.610295076186365,8.645728525536946,8.52525520324707,8.52525520324707,2900,0.0,0
2007-04-12,8.645726443922303,8.730766296386719,8.645726443922303,8.730766296386719,2000,0.0,0
2007-04-13,8.645727742938885,8.716594635225285,8.574861526489258,8.574861526489258,8800,0.0,0
2007-04-16,8.574862257572962,8.822895050048828,8.574862257572962,8.822895050048828,2100,0.0,0
2007-04-17,8.822893212379116,8.844153007114835,8.81580638885498,8.81580638885498,2800,0.0,0
2007-04-18,8.81580638885498,8.81580638885498,8.81580638885498,8.81580638885498,0,0.0,0
2007-04-19,8.78746160088461,8.822895050048828,8.78746160088461,8.822895050048828,2300,0.0,0
2007-04-20,8.822895050048828,8.822895050048828,8.822895050048828,8.822895050048828,0,0.0,0
2007-04-23,8.844155374294392,8.844155374294392,8.574862766666694,8.652815818786621,4000,0.0,0
2007-04-24,8.766203678540625,8.766203678540625,8.681163787841797,8.681163787841797,800,0.0,0
2007-04-25,8.730766296386719,8.730766296386719,8.730766296386719,8.730766296386719,200,0.0,0
2007-04-26,8.688250614359276,8.695337440876756,8.681163787841797,8.681163787841797,16700,0.0,0
2007-04-27,8.681159439086914,8.858325958251953,8.681159439086914,8.858325958251953,74000,0.0,0
2007-04-30,8.879588476270674,8.964628350466391,8.872502326965332,8.872502326965332,2300,0.0,0
2007-05-01,8.865415011662016,8.89376163482666,8.858328186911653,8.89376163482666,4900,0.0,0
2007-05-02,8.879552841186523,8.879552841186523,8.879552841186523,8.879552841186523,3500,0.03,0
2007-05-03,8.89376045091136,8.89376045091136,8.879552841186523,8.879552841186523,1700,0.0,0
2007-05-04,8.879555039127622,8.91507339477539,8.879555039127622,8.91507339477539,1500,0.0,0
2007-05-07,8.886656646048943,8.886656646048943,8.879552841186523,8.879552841186523,2500,0.0,0
2007-05-08,8.858241804190175,8.858241804190175,8.844034194946289,8.844034194946289,2200,0.0,0
2007-05-09,8.879552841186523,8.879552841186523,8.879552841186523,8.879552841186523,300,0.0,0
2007-05-10,8.844036765707003,8.844036765707003,8.808518409729004,8.808518409729004,3300,0.0,0
2007-05-11,8.808518409729004,8.808518409729004,8.808518409729004,8.808518409729004,0,0.0,0
2007-05-14,8.808517208638047,8.808517208638047,8.75879192352295,8.75879192352295,600,0.0,0
2007-05-15,8.744584083557129,8.744584083557129,8.737480278574907,8.744584083557129,2500,0.0,0
2007-05-16,8.77299755301066,8.77299755301066,8.737479209899902,8.737479209899902,900,0.0,0
2007-05-17,8.808518409729004,8.808518409729004,8.808518409729004,8.808518409729004,200,0.0,0
2007-05-18,8.744584266746442,8.772998809814453,8.744584266746442,8.772998809814453,4300,0.0,0
2007-05-21,8.751689311146723,8.879555121685001,8.701964019251301,8.808518409729004,4600,0.0,0
2007-05-22,8.844034194946289,8.844034194946289,8.844034194946289,8.844034194946289,5000,0.0,0
2007-05-23,8.844034194946289,8.844034194946289,8.844034194946289,8.844034194946289,0,0.0,0
2007-05-24,8.844035510617795,8.950590563430177,8.844035510617795,8.900864601135254,81800,0.0,0
2007-05-25,8.815620285688398,8.815620285688398,8.772998809814453,8.772998809814453,4300,0.0,0
2007-05-29,8.772998809814453,8.772998809814453,8.772998809814453,8.772998809814453,2400,0.0,0
2007-05-30,8.73037582909162,8.73037582909162,8.240224838256836,8.240224838256836,3900,0.0,0
2007-05-31,8.453335395674003,8.54568284139441,8.453335395674003,8.524372100830078,700,0.0,0
2007-06-01,8.524372100830078,8.524372100830078,8.524372100830078,8.524372100830078,1000,0.0,0
