Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-09,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,350,0,0
2020-06-10,9.954000473022461,9.970000267028809,9.930000305175781,9.949999809265137,85325,0,0
2020-06-11,9.949899673461914,9.960700035095215,9.930000305175781,9.960700035095215,116524,0,0
2020-06-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,79351,0,0
2020-06-15,10.0,10.0,10.0,10.0,229,0,0
2020-06-16,10.0,10.0,10.0,10.0,168,0,0
2020-06-17,9.950300216674805,9.98840045928955,9.949899673461914,9.949899673461914,11605,0,0
2020-06-18,9.949999809265137,9.949999809265137,9.930000305175781,9.930000305175781,10200,0,0
2020-06-19,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2020-06-22,10.0,10.0,10.0,10.0,699,0,0
2020-06-23,9.949999809265137,10.06719970703125,9.949999809265137,10.029999732971191,33471,0,0
2020-06-24,10.0,10.0,10.0,10.0,1000,0,0
2020-06-25,10.0,10.0,9.979999542236328,9.979999542236328,101400,0,0
2020-06-26,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-06-29,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,11400,0,0
2020-06-30,10.049300193786621,10.049300193786621,10.0,10.010000228881836,41604,0,0
2020-07-01,10.0,10.020000457763672,9.950200080871582,10.0,193723,0,0
2020-07-02,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,325,0,0
2020-07-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-07-07,10.020000457763672,10.020000457763672,9.979999542236328,10.010000228881836,13400,0,0
2020-07-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5200,0,0
2020-07-09,10.25,10.25,10.25,10.25,217,0,0
2020-07-10,10.25,10.25,10.25,10.25,0,0,0
2020-07-13,10.384900093078613,10.384900093078613,10.384900093078613,10.384900093078613,722,0,0
2020-07-14,10.199999809265137,10.270000457763672,10.0600004196167,10.210000038146973,16459,0,0
2020-07-15,10.150099754333496,10.600000381469727,10.0,10.029999732971191,20850,0,0
2020-07-16,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2020-07-17,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0,0
2020-07-20,10.157099723815918,10.157099723815918,10.050000190734863,10.050000190734863,8000,0,0
2020-07-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2020-07-22,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0,0
2020-07-23,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,100,0,0
2020-07-24,10.100000381469727,10.100000381469727,10.0,10.0,26075,0,0
2020-07-27,10.119999885559082,10.125,10.010000228881836,10.09000015258789,8695,0,0
2020-07-28,10.199999809265137,10.229999542236328,10.1899995803833,10.199999809265137,31606,0,0
2020-07-29,10.149999618530273,10.149999618530273,10.050000190734863,10.119999885559082,3957,0,0
2020-07-30,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,13000,0,0
2020-07-31,10.010000228881836,10.010000228881836,10.0,10.0,13202,0,0
2020-08-03,10.0,10.0,10.0,10.0,0,0,0
2020-08-04,10.0,10.0,10.0,10.0,0,0,0
2020-08-05,10.0,10.0,10.0,10.0,2600,0,0
2020-08-06,10.0,10.0,10.0,10.0,0,0,0
2020-08-07,10.050000190734863,10.050000190734863,10.0,10.0,6300,0,0
2020-08-10,10.0,10.0,10.0,10.0,0,0,0
2020-08-11,10.0,10.0,10.0,10.0,2400,0,0
2020-08-12,10.0,10.0,10.0,10.0,0,0,0
2020-08-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3800,0,0
2020-08-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-08-17,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-08-18,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,105104,0,0
2020-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-08-20,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,100200,0,0
2020-08-21,10.015000343322754,10.015000343322754,9.989999771118164,9.989999771118164,3000,0,0
2020-08-24,9.989999771118164,9.989999771118164,9.949999809265137,9.949999809265137,3000,0,0
2020-08-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-08-26,9.949999809265137,10.0,9.949999809265137,10.0,4700,0,0
2020-08-27,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5200,0,0
2020-08-28,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2020-08-31,9.960000038146973,10.04889965057373,9.960000038146973,9.960000038146973,770,0,0
2020-09-01,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,495,0,0
2020-09-02,9.970000267028809,10.039799690246582,9.960000038146973,9.989999771118164,24400,0,0
2020-09-03,9.970000267028809,9.979999542236328,9.949999809265137,9.949999809265137,7008,0,0
2020-09-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-09-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-09-09,10.16510009765625,10.16510009765625,9.960000038146973,9.979999542236328,1102,0,0
2020-09-10,10.0,10.0,9.979999542236328,9.979999542236328,6555,0,0
2020-09-11,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,6100,0,0
2020-09-14,9.960000038146973,10.0,9.960000038146973,10.0,1502,0,0
2020-09-15,10.0,10.0,10.0,10.0,0,0,0
2020-09-16,10.26259994506836,10.26259994506836,10.0,10.0,8252,0,0
2020-09-17,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,4604,0,0
2020-09-21,10.0,10.0,10.0,10.0,3905,0,0
2020-09-22,10.0,10.0,9.960000038146973,9.960000038146973,874,0,0
2020-09-23,10.0,10.0,10.0,10.0,350,0,0
2020-09-24,9.979999542236328,9.979999542236328,9.9399995803833,9.9399995803833,20538,0,0
2020-09-25,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,200,0,0
2020-09-28,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,2000,0,0
2020-09-29,10.0,10.0,10.0,10.0,10000,0,0
2020-09-30,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,105,0,0
2020-10-01,10.0,10.0,9.970000267028809,9.989999771118164,81050,0,0
2020-10-02,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2020-10-05,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2020-10-06,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2020-10-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,428,0,0
2020-10-08,9.979999542236328,9.979999542236328,9.930000305175781,9.960000038146973,46032,0,0
2020-10-09,9.930000305175781,9.994199752807617,9.930000305175781,9.970000267028809,305123,0,0
2020-10-12,10.050000190734863,10.104999542236328,10.020000457763672,10.020000457763672,17495,0,0
2020-10-13,10.020000457763672,10.029999732971191,9.975000381469727,9.989999771118164,31020,0,0
2020-10-14,10.0802001953125,10.0802001953125,9.975000381469727,10.0,20500,0,0
2020-10-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,1001,0,0
2020-10-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-10-19,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-10-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2020-10-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,3101,0,0
2020-10-22,10.084799766540527,10.199999809265137,10.020000457763672,10.199999809265137,6600,0,0
2020-10-23,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2020-10-26,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-10-27,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-10-28,10.003499984741211,10.003499984741211,10.003499984741211,10.003499984741211,1900,0,0
2020-10-29,9.949999809265137,9.974699974060059,9.949999809265137,9.949999809265137,2321,0,0
2020-10-30,9.949999809265137,10.066100120544434,9.949999809265137,9.949999809265137,11160,0,0
2020-11-02,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,150,0,0
2020-11-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,12000,0,0
2020-11-04,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,3455,0,0
2020-11-05,10.151399612426758,10.151399612426758,9.949999809265137,9.949999809265137,1134,0,0
2020-11-06,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3600,0,0
2020-11-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2020-11-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-11-11,10.039999961853027,10.050000190734863,10.024999618530273,10.024999618530273,4200,0,0
2020-11-12,10.039999961853027,10.050000190734863,10.020000457763672,10.020000457763672,46000,0,0
2020-11-13,10.020000457763672,10.050000190734863,10.0,10.050000190734863,26645,0,0
2020-11-16,10.0,10.0,10.0,10.0,12000,0,0
2020-11-17,10.020000457763672,10.020000457763672,10.0,10.020000457763672,27977,0,0
2020-11-18,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-11-19,10.050000190734863,10.050000190734863,10.0,10.0,57602,0,0
2020-11-20,10.074600219726562,10.180000305175781,10.010000228881836,10.039999961853027,84902,0,0
2020-11-23,10.119999885559082,10.449999809265137,10.119999885559082,10.387900352478027,16152,0,0
2020-11-24,10.399999618530273,10.449999809265137,10.369999885559082,10.369999885559082,6902,0,0
2020-11-25,10.318300247192383,10.359999656677246,10.300000190734863,10.300000190734863,1600,0,0
2020-11-27,10.369999885559082,10.380000114440918,10.300000190734863,10.350000381469727,24230,0,0
2020-11-30,10.319999694824219,10.380000114440918,10.284799575805664,10.380000114440918,8580,0,0
2020-12-01,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0,0
2020-12-02,10.260000228881836,10.260000228881836,10.149999618530273,10.25,25289,0,0
2020-12-03,10.300000190734863,10.449999809265137,10.1899995803833,10.449999809265137,21288,0,0
2020-12-04,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1300,0,0
2020-12-07,10.449999809265137,10.449999809265137,10.1899995803833,10.399999618530273,9066,0,0
2020-12-08,10.449999809265137,10.5,10.4399995803833,10.479999542236328,20120,0,0
2020-12-09,10.5,10.550000190734863,10.479999542236328,10.5,14610,0,0
2020-12-10,10.649999618530273,10.970000267028809,10.649999618530273,10.800000190734863,13810,0,0
2020-12-11,11.093000411987305,11.093000411987305,10.699999809265137,10.899999618530273,131044,0,0
2020-12-14,11.210000038146973,11.5,11.0600004196167,11.5,34061,0,0
2020-12-15,11.34000015258789,11.34000015258789,10.850000381469727,11.0,42674,0,0
2020-12-16,11.350000381469727,12.050000190734863,10.529999732971191,10.569999694824219,624,0,0
2020-12-17,10.84000015258789,10.850000381469727,10.739999771118164,10.800000190734863,4321,0,0
2020-12-18,10.819999694824219,11.880000114440918,10.6899995803833,11.050000190734863,43195,0,0
2020-12-21,10.699999809265137,10.949999809265137,10.6899995803833,10.949999809265137,1211,0,0
2020-12-22,11.088800430297852,11.199999809265137,10.670000076293945,11.199999809265137,40639,0,0
2020-12-23,11.5,11.5,11.270000457763672,11.270000457763672,250,0,0
2020-12-24,10.430000305175781,11.25,10.430000305175781,10.789999961853027,5639,0,0
