Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-28,6.531417444070886,6.5346832275390625,6.531417444070886,6.5346832275390625,173700,0.0,0
2004-06-29,6.5314130783081055,6.53467885959335,6.5314130783081055,6.5314130783081055,179700,0.0,0
2004-06-30,6.5346832275390625,6.5346832275390625,6.531417444070886,6.5346832275390625,42300,0.0,0
2004-07-01,6.531412730192788,6.554272575087014,6.531412730192788,6.55100679397583,73900,0.0,0
2004-07-02,6.55100335319369,6.629380190044066,6.55100335319369,6.580394744873047,77500,0.0,0
2004-07-06,6.577131925327842,6.596726610521264,6.567335205615143,6.570600986480713,25400,0.0,0
2004-07-07,6.596725940704346,6.613054220490249,6.577131257500525,6.596725940704346,80000,0.0,0
2004-07-08,6.596725940704346,6.629382500276153,6.583662818568466,6.596725940704346,48800,0.0,0
2004-07-09,6.596725743952316,6.596725743952316,6.544474502735119,6.554271221160889,31800,0.0,0
2004-07-12,6.5640703823806605,6.5640703823806605,6.433442243120589,6.453036308288574,66300,0.0,0
2004-07-13,6.462831077841982,6.508550752649522,6.462831077841982,6.479159355163574,30500,0.0,0
2004-07-14,6.472629870739968,6.479161432916703,6.45956736927055,6.466098308563232,26400,0.0,0
2004-07-15,6.459567281335186,6.459567281335186,6.400784468312898,6.413846969604492,40600,0.0,0
2004-07-16,6.433443444989394,6.433443444989394,6.394254684448242,6.394254684448242,24500,0.0,0
2004-07-19,6.4007813111594745,6.426906923740381,6.374655698578568,6.407312870025635,29000,0.0,0
2004-07-20,6.394256745235308,6.394256745235308,6.28975418062469,6.315879821777344,82300,0.0,0
2004-07-21,6.33547389692073,6.368131104082654,6.302816689758807,6.315879821777344,57800,0.0,0
2004-07-22,6.260359102965938,6.3681273876883795,6.260359102965938,6.335470199584961,78400,0.0,0
2004-07-23,6.368124485015869,6.368124485015869,6.335467311798008,6.368124485015869,38200,0.0,0
2004-07-26,6.351798767766342,6.351798767766342,6.283218614102708,6.293015956878662,87500,0.0,0
2004-07-27,6.273419030972981,6.335467600627289,6.273419030972981,6.312607765197754,52000,0.0,0
2004-07-28,6.31914405128916,6.3681295385472865,6.296284198760986,6.296284198760986,48000,0.0,0
2004-07-29,6.309341671418813,6.430173024954528,6.309341671418813,6.400781631469727,49100,0.0,0
2004-07-30,6.417112980372451,6.449770169096589,6.394253135130774,6.423644542694092,28500,0.0,0
2004-08-02,6.390181437810572,6.442667478827594,6.380340696171732,6.419704914093018,22500,0.088,0
2004-08-03,6.4393945577465335,6.518124337076221,6.403310753377762,6.505002498626709,41600,0.0,0
2004-08-04,6.4754793284605805,6.5115637604113745,6.422993223268733,6.45579719543457,38400,0.0,0
2004-08-05,6.475471225317371,6.475471225317371,6.400022621727891,6.41642427444458,19300,0.0,0
2004-08-06,6.432829669482158,6.459072701953098,6.3869038933955755,6.452511787414551,91700,0.0,0
2004-08-09,6.42954483808353,6.478750412280743,6.396740913391113,6.396740913391113,51200,0.0,0
2004-08-10,6.41315037552298,6.4393934221101485,6.380347036551707,6.422991752624512,30300,0.0,0
2004-08-11,6.422988822104767,6.4426709416441845,6.380344125488811,6.413147449493408,40400,0.0,0
2004-08-12,6.429551601409912,6.478757227367144,6.396747642210598,6.429551601409912,44600,0.0,0
2004-08-13,6.413144002545149,6.498433975618551,6.400022805132375,6.419704914093018,34900,0.0,0
2004-08-16,6.511557175337115,6.511557175337115,6.363939762716763,6.386902332305908,46400,0.0,0
2004-08-17,6.41314256289591,6.445946487588326,6.367217443736221,6.396740913391113,36000,0.0,0
2004-08-18,6.445955435743648,6.455796814517838,6.380348120966785,6.393469333648682,30700,0.0,0
2004-08-19,6.380346659887008,6.409870163765097,6.31801919329065,6.337701320648193,68600,0.0,0
2004-08-20,6.331137135007106,6.37050199508667,6.321296389249634,6.37050199508667,48500,0.0,0
2004-08-23,6.35737837283561,6.409865046694241,6.340976717411884,6.36393928527832,40600,0.0,0
2004-08-24,6.377061588586614,6.386902332305908,6.304892797668622,6.386902332305908,57700,0.0,0
2004-08-25,6.386904139112606,6.393465053903564,6.314735953461877,6.347539901733398,32100,0.0,0
2004-08-26,6.318014843141127,6.377061810241633,6.3048930168151855,6.3048930168151855,61800,0.0,0
2004-08-27,6.304891184690033,6.350816937802245,6.275367709718944,6.314732551574707,63500,0.0,0
2004-08-30,6.34097557091757,6.34097557091757,6.275367709718944,6.314732551574707,46300,0.0,0
2004-08-31,6.285215002511687,6.350822925567627,6.281934543790538,6.350822925567627,76000,0.0,0
2004-09-01,6.379821292429316,6.3930024141240205,6.350162982940674,6.350162982940674,38500,0.088,0
2004-09-02,6.3534556661614525,6.4028859510334515,6.343569357770984,6.360045909881592,36900,0.0,0
2004-09-03,6.346865200483149,6.409477233886719,6.346865200483149,6.409477233886719,31800,0.0,0
2004-09-07,6.396299361104216,6.419366800918819,6.366641044616699,6.366641044616699,33000,0.0,0
2004-09-08,6.406182781207625,6.406182781207625,6.3501616118845945,6.402887344360352,71000,0.0,0
2004-09-09,6.406181458019713,6.412771701812744,6.360045980227412,6.412771701812744,59500,0.0,0
2004-09-10,6.422658350711558,6.43584009607661,6.369932626331777,6.409477233886719,73200,0.0,0
2004-09-13,6.412771630883747,6.422657939274217,6.3534556661614525,6.360045909881592,78500,0.0,0
2004-09-14,6.346865624069985,6.393000478846258,6.346865624069985,6.353456497192383,49200,0.0,0
2004-09-15,6.353456497192383,6.393000478846258,6.346865624069985,6.353456497192383,51200,0.0,0
2004-09-16,6.350160230031296,6.396295078773139,6.336978485510671,6.360045909881592,53700,0.0,0
2004-09-17,6.376525854870529,6.379821292429316,6.340276670264311,6.350162982940674,24300,0.0,0
2004-09-20,6.360047739840217,6.386410607926609,6.343571182988856,6.376524925231934,46400,0.0,0
2004-09-21,6.360043833667653,6.389702120617044,6.320499870095111,6.327090740203857,70500,0.0,0
2004-09-22,6.360045909881592,6.376523090532374,6.330387613250358,6.360045909881592,48400,0.0,0
2004-09-23,6.360043833667653,6.373225573885146,6.327090740203857,6.327090740203857,54900,0.0,0
2004-09-24,6.356752471828901,6.360047280128737,6.313912421447321,6.340275287628174,67800,0.0,0
2004-09-27,6.346864118582764,6.366636104719752,6.294138403190725,6.300729274749756,79500,0.0,0
2004-09-28,6.320501883535737,6.386408719998386,6.317206447431579,6.336978435516357,69500,0.0,0
2004-09-29,6.36004866707659,6.376525854870529,6.336981232705523,6.350162982940674,34200,0.0,0
2004-09-30,6.343571673012989,6.37322998046875,6.343571673012989,6.37322998046875,42400,0.0,0
2004-10-01,6.365948865208251,6.428847134213222,6.365948865208251,6.425536632537842,45500,0.088,0
2004-10-04,6.425534923557332,6.425534923557332,6.372568173665913,6.405672550201416,42800,0.0,0
2004-10-05,6.405674848915482,6.41891622543335,6.372570460500275,6.41891622543335,57300,0.0,0
2004-10-06,6.4056688547376766,6.412289852507782,6.37256449730025,6.375874996185303,60300,0.0,0
2004-10-07,6.375875224316015,6.382496222323022,6.342770865694105,6.362633228302002,39700,0.0,0
2004-10-08,6.372568844019583,6.375879345162724,6.33946446400171,6.3593268394470215,34100,0.0,0
2004-10-11,6.3593214179933995,6.3593214179933995,6.207042283711253,6.263319492340088,175300,0.0,0
2004-10-12,6.263322816445847,6.309668554708937,6.243460447392142,6.286495685577393,37100,0.0,0
2004-10-13,6.306356686062022,6.306356686062022,6.286494321318733,6.296425819396973,30700,0.0,0
2004-10-14,6.2964246795628185,6.316287040710449,6.276561687002111,6.316287040710449,39400,0.0,0
2004-10-15,6.326220628157329,6.329531128011751,6.29642676088082,6.319599628448486,40400,0.0,0
2004-10-18,6.316287040710449,6.33614940185808,6.3030456770830545,6.316287040710449,45300,0.0,0
2004-10-19,6.303048005085004,6.329531373534382,6.263322636704283,6.283185005187988,52500,0.0,0
2004-10-20,6.303043289418062,6.306353155511288,6.223592612098211,6.269938945770264,67600,0.0,0
2004-10-21,6.306360108117248,6.306360108117248,6.243462480397475,6.256703853607178,142600,0.0,0
2004-10-22,6.276564185343876,6.299737685888748,6.260012316368009,6.286495685577393,190600,0.0,0
2004-10-25,6.286495801913947,6.312979171613426,6.256701932075366,6.279874801635742,72100,0.0,0
2004-10-26,6.240147636624405,6.269941494879138,6.210353778369672,6.223595142364502,114300,0.0,0
2004-10-27,6.256701300681701,6.256701300681701,6.167319700185882,6.230217933654785,77500,0.0,0
2004-10-28,6.240149092154192,6.240149092154192,6.177250862121582,6.177250862121582,56300,0.0,0
2004-10-29,6.1772522079242655,6.240150451660155,6.167320706888058,6.240150451660156,64400,0.0,0
2004-11-01,6.261107456786645,6.261107456786645,6.204551199475384,6.207878112792969,70100,0.093,0
2004-11-02,6.224512440026193,6.227839353555,6.164629900139289,6.22118616104126,82300,0.0,0
2004-11-03,6.207874345128144,6.247796646165792,6.1945673344778935,6.227835178375244,101200,0.0,0
2004-11-04,6.2344890009720935,6.271084390711318,6.1945673344778935,6.227835178375244,54400,0.0,0
2004-11-05,6.224512527535646,6.274415596625456,6.191244660867616,6.257781028747559,105800,0.0,0
2004-11-08,6.227835188473248,6.254449844360352,6.197893621282326,6.254449844360352,73400,0.0,0
2004-11-09,6.274416052763567,6.274416052763567,6.187918197141919,6.211205959320068,79400,0.0,0
2004-11-10,6.231165885925293,6.261107471309164,6.204551213866722,6.231165885925293,47700,0.0,0
2004-11-11,6.247800411541248,6.271088170121657,6.221185739657376,6.237819671630859,48400,0.0,0
2004-11-12,6.254455451566711,6.287723959887134,6.221187577790308,6.247802257537842,86900,0.0,0
2004-11-15,6.277743391296705,6.294377326965332,6.257781907041589,6.294377326965332,65100,0.0,0
2004-11-16,6.261104152355702,6.31766037981821,6.257777240793966,6.281064987182617,88300,0.0,0
2004-11-17,6.284395188791677,6.307682947372086,6.224512018417008,6.237819671630859,70300,0.0,0
2004-11-18,6.231170614850904,6.2744198863584755,6.171287398636922,6.191248893737793,62100,0.0,0
2004-11-19,6.174609579318186,6.187917232513428,6.154648734069153,6.187917232513428,105900,0.0,0
2004-11-22,6.191247115223812,6.204554140257466,6.124710086423143,6.147997856140137,83800,0.0,0
2004-11-23,6.154647409368033,6.177935162903515,6.154647409368033,6.171281337738037,80600,0.0,0
2004-11-24,6.138014807958322,6.171282671890416,6.128034068052395,6.16130256652832,69000,0.0,0
2004-11-26,6.1446699451060685,6.167958345591812,6.141343030750963,6.154650688171387,20900,0.0,0
2004-11-29,6.16796075778545,6.16796075778545,6.098096798093575,6.1513261795043945,95100,0.0,0
2004-11-30,6.164630539180821,6.171283732384248,6.118054379493192,6.144669055938721,164100,0.0,0
2004-12-01,6.128038404455196,6.16796075778545,6.121384573142773,6.1513261795043945,76400,0.0,0
2004-12-02,6.10719964102314,6.130598770765391,6.03700161421792,6.08045768737793,227600,0.088,0
2004-12-03,6.090487628907378,6.103858929145885,6.0537178284088595,6.077116966247559,106400,0.0,0
2004-12-06,6.083798426225458,6.100511902433703,6.063741489681666,6.067084312438965,65100,0.0,0
2004-12-07,6.0570580747839635,6.08380002629738,6.023630475997588,6.037001132965088,134800,0.0,0
2004-12-08,6.0369963152948385,6.080452350311677,6.0369963152948385,6.073766708374023,109600,0.0,0
2004-12-09,6.073769221917437,6.120567459691982,6.0570557477345774,6.107196807861328,97500,0.0,0
2004-12-10,6.113886686018003,6.127257347106934,6.0871440886829165,6.127257347106934,88600,0.0,0
2004-12-13,6.130600171773819,6.130600171773819,6.10051538735046,6.127257347106934,77200,0.0,0
2004-12-14,6.107203274216671,6.127259591987525,6.053719335108494,6.083804130554199,100900,0.0,0
2004-12-15,6.1072039332187575,6.1072039332187575,6.026978015899658,6.026978015899658,123900,0.0,0
2004-12-16,6.026973833889466,6.063743621993328,6.006916890292662,6.0169453620910645,159300,0.0,0
2004-12-17,6.000231880005534,6.050372963840598,5.993546232139932,6.0169453620910645,135000,0.0,0
2004-12-20,6.006916890292662,6.043687315974997,5.990203408207131,6.0169453620910645,167800,0.0,0
2004-12-21,6.033656104295498,6.060398046035925,6.0202854522143765,6.050370216369629,168000,0.0,0
2004-12-22,6.063740480151022,6.093825242379757,6.030313533299666,6.057055473327637,207400,0.0,0
2004-12-23,6.050368843903584,6.077110779577867,6.040340378933963,6.060396671295166,119600,0.0,0
2004-12-27,6.043683958571881,6.077111541751636,6.043683958571881,6.063740253448486,131400,0.0,0
2004-12-28,6.026967971025953,6.127250041144528,6.026967971025953,6.110536575317383,183800,0.0,0
2004-12-29,6.131707424367417,6.155226199625341,6.101468815939068,6.138427257537842,160600,0.093,0
2004-12-30,6.138428470168537,6.145148304666448,6.101470021268717,6.118268966674805,193600,0.0,0
2004-12-31,6.124991275589741,6.172029495239258,6.0913927303654996,6.172029495239258,230000,0.0,0
2005-01-03,6.141785090886839,6.1955424563391155,6.138425175441278,6.192182540893555,82300,0.0,0
2005-01-04,6.2056264643091374,6.212346300508957,6.168668646887828,6.1888275146484375,71000,0.0,0
2005-01-05,6.1955455658940926,6.235863289799662,6.155227201149856,6.229144096374512,115500,0.0,0
2005-01-06,6.225779056549072,6.249297816282067,6.208979484712547,6.225779056549072,102500,0.0,0
2005-01-07,6.219068273881649,6.256026744842529,6.188829641429851,6.256026744842529,100900,0.0,0
2005-01-10,6.245947705264098,6.296345218198988,6.245947705264098,6.27954626083374,91100,0.0,0
2005-01-11,6.289618035484914,6.333296298980713,6.286258119766899,6.333296298980713,95500,0.0,0
2005-01-12,6.343375405296361,6.356815068168422,6.316496720390638,6.333296298980713,81000,0.0,0
2005-01-13,6.326577186584473,6.343376126245415,6.316497438284825,6.326577186584473,61700,0.0,0
2005-01-14,6.329936383262698,6.343375405296361,6.30641761407499,6.333296298980713,53600,0.0,0
2005-01-18,6.343375405296361,6.3500952367323915,6.31313744551102,6.333296298980713,135300,0.0,0
2005-01-19,6.356819747740354,6.360179665931772,6.303062338355398,6.323221206665039,150600,0.0,0
2005-01-20,6.303061617443051,6.333300236868407,6.299701699635923,6.329940319061279,60500,0.0,0
2005-01-21,6.350099532322147,6.3534594503130135,6.303061962127685,6.3030619621276855,135200,0.0,0
2005-01-24,6.282898724813334,6.350095115374239,6.2694590621981225,6.336656093597412,177100,0.0,0
2005-01-25,6.340016939513791,6.353455963262508,6.299698586590679,6.306418418884277,107900,0.0,0
2005-01-26,6.333297107220192,6.336657023366992,6.2896188381502816,6.306418418884277,115800,0.0,0
2005-01-27,6.299697782638959,6.346735321014377,6.299697782638959,6.333296298980713,111500,0.0,0
2005-01-28,6.3366627658193115,6.370260676057665,6.309784053125193,6.366901397705078,103900,0.0,0
2005-01-31,6.3467367754397515,6.376975382993003,6.3467367754397515,6.363536357879639,106000,0.0,0
2005-02-01,6.388183543713631,6.388183543713631,6.3442903885256285,6.354419231414795,124200,0.093,0
2005-02-02,6.3679285910873205,6.39493992645138,6.35779909882541,6.388186931610107,87500,0.0,0
2005-02-03,6.39156399052831,6.408445835113526,6.378057999659264,6.408445835113525,77800,0.0,0
2005-02-04,6.415197333400419,6.4489616586921885,6.3949389958257346,6.425326824188232,139200,0.0,0
2005-02-07,6.445583391845338,6.452336383849549,6.425325059833466,6.432077407836914,70100,0.0,0
2005-02-08,6.442210756799014,6.462469100952148,6.421952412645879,6.462469100952148,63800,0.0,0
2005-02-09,6.442208740833521,6.465843575616301,6.442208740833521,6.4489617347717285,87000,0.0,0
2005-02-10,6.438833797495925,6.459092140197755,6.42532845036174,6.459092140197754,94300,0.0,0
2005-02-11,6.459089192893651,6.4894770150808805,6.438830859435768,6.482724666595459,73700,0.0,0
2005-02-14,6.465845598977863,6.496233437208138,6.435457760747586,6.462469100952148,70900,0.0,0
2005-02-15,6.469222097003576,6.475975093055004,6.442210756799014,6.462469100952148,63600,0.0,0
2005-02-16,6.448954190622583,6.479341983795166,6.438824711564991,6.479341983795166,80800,0.0,0
2005-02-17,6.479351126900687,6.4996094696025155,6.428704948145563,6.459092140197754,113200,0.0,0
2005-02-18,6.455715656280518,6.455715656280518,6.41857482828485,6.455715656280518,109000,0.0,0
2005-02-22,6.475970188045891,6.475970188045891,6.381430246935495,6.401688575744629,104500,0.0,0
2005-02-23,6.388189777625386,6.425330621798048,6.3578019313025385,6.391566276550293,127500,0.0,0
2005-02-24,6.36454841359466,6.401688575744629,6.36454841359466,6.401688575744629,64400,0.0,0
2005-02-25,6.43545390383902,6.438830399841126,6.405066083820831,6.432077407836914,59000,0.0,0
2005-02-28,6.448961810295656,6.472596645355225,6.432079325252424,6.472596645355225,90100,0.0,0
2005-03-01,6.459086487112377,6.516485611198606,6.459086487112377,6.489474296569824,105300,0.0,0
2005-03-02,6.506361471176838,6.51311446571281,6.489478984836909,6.509737968444824,47800,0.0,0
2005-03-03,6.51311446571281,6.52661981078375,6.49623197937288,6.509737968444824,77100,0.0,0
2005-03-04,6.534504436288613,6.55146810360432,6.514147906085279,6.524325847625732,78800,0.093,0
2005-03-07,6.548075195325424,6.551468058189532,6.51754007667088,6.54468297958374,111500,0.0,0
2005-03-08,6.5243242312855685,6.551466480539918,6.5243242312855685,6.537895679473877,99600,0.0,0
2005-03-09,6.548069169929583,6.565033468639929,6.514141866752547,6.5311055183410645,116600,0.0,0
2005-03-10,6.517543315887451,6.548078449717946,6.497186775708036,6.517543315887451,55100,0.0,0
2005-03-11,6.49378573242689,6.507357173535501,6.463250637054443,6.463250637054443,63800,0.0,0
2005-03-14,6.456469535827637,6.490396865228374,6.453076673463097,6.456469535827637,87200,0.0,0
2005-03-15,6.483614063535251,6.487006927090772,6.422543813780986,6.439507484436035,49800,0.0,0
2005-03-16,6.415757895917101,6.473435280400985,6.398794225766414,6.453078746795654,71800,0.0,0
2005-03-17,6.425936677336507,6.4734354728686885,6.408972359558903,6.439507484436035,73200,0.0,0
2005-03-18,6.439503504660738,6.442896366119385,6.388611877025342,6.442896366119385,70500,0.0,0
2005-03-21,6.4089696199262844,6.4123624820314635,6.354685120487974,6.368256568908691,75000,0.0,0
2005-03-22,6.371647072895367,6.381825008321817,6.33093338982345,6.3445048332214355,51000,0.0,0
2005-03-23,6.3445048332214355,6.4293244130927265,6.276648910475586,6.3445048332214355,100000,0.0,0
2005-03-24,6.361468490346878,6.402182173418796,6.310576871848511,6.3445048332214355,76900,0.0,0
2005-03-28,6.303795213653161,6.32415174475017,6.181654732826198,6.283438682556152,237700,0.0,0
2005-03-29,6.280048653386287,6.310583787371981,6.276655788818682,6.2970123291015625,53200,0.0,0
2005-03-30,6.276653222593631,6.3377234655963015,6.276653222593631,6.310581207275391,47800,0.0,0
2005-03-31,6.310581207275391,6.371651450278061,6.297009754553693,6.310581207275391,49400,0.0,0
2005-04-01,6.274093568786442,6.362749318663073,6.274093568786442,6.335470676422119,61900,0.093,0
2005-04-04,6.335475341654657,6.3832128381350905,6.280918016998558,6.342295169830322,36700,0.0,0
2005-04-05,6.359338400207353,6.42412540916214,6.3388795843594306,6.396846771240234,56800,0.0,0
2005-04-06,6.417306603144979,6.417306603144979,6.325240941691462,6.335470676422119,69100,0.0,0
2005-04-07,6.342288734658473,6.35933763742444,6.274091822846702,6.325239181518555,79600,0.0,0
2005-04-08,6.30137009597634,6.3184196481380965,6.280911283756146,6.304780006408691,70200,0.0,0
2005-04-11,6.321833359029164,6.321833359029164,6.222947848166307,6.2502264976501465,77700,0.0,0
2005-04-12,6.267272231208571,6.291141606478973,6.233174424427375,6.2843217849731445,60100,0.0,0
2005-04-13,6.297962309568047,6.325240951852822,6.2672737557009075,6.277503490447998,62700,0.0,0
2005-04-14,6.257042561103601,6.304780006408691,6.246812829806547,6.304780006408691,54300,0.0,0
2005-04-15,6.304784555360503,6.3081944682531335,6.188850118508603,6.263866901397705,96600,0.0,0
2005-04-18,6.270682286586653,6.30819065535982,6.222944835692796,6.274092197418213,79100,0.0,0
2005-04-19,6.301376184576081,6.301376184576081,6.216130292521617,6.257048606872559,89900,0.0,0
2005-04-20,6.253633402497531,6.27750212801963,6.195666218926438,6.260453224182129,102000,0.0,0
2005-04-21,6.233174780691651,6.29114196605643,6.229764869743839,6.246813774108887,61900,0.0,0
2005-04-22,6.233178335738415,6.270686076808583,6.233178335738415,6.263866901397705,61700,0.0,0
2005-04-25,6.257045318429156,6.277504139665048,6.226356761388218,6.253635406494141,105800,0.0,0
2005-04-26,6.253637246228969,6.267276247607239,6.202489852905273,6.202489852905273,166500,0.0,0
2005-04-27,6.205894786800333,6.2502223186833366,6.2024848765979685,6.229763507843018,63700,0.0,0
2005-04-28,6.2161238670335575,6.263861959492796,6.2024848765979685,6.229763507843018,75600,0.0,0
2005-04-29,6.212715793069279,6.216125704279481,6.1717981592949736,6.188847064971924,56400,0.0,0
2005-05-02,6.178621185050743,6.226358665995176,6.175211272072655,6.209309101104736,50700,0.0,0
2005-05-03,6.220611956538431,6.2274667823960534,6.189765893891304,6.217184543609619,34300,0.093,0
2005-05-04,6.206909943673876,6.248037637679588,6.206909943673876,6.241182804107666,57500,0.0,0
2005-05-05,6.224046972286368,6.241183404150803,6.193200871960007,6.2343292236328125,60400,0.0,0
2005-05-06,6.2343292236328125,6.248038238381766,6.2000557061909705,6.2343292236328125,66500,0.0,0
2005-05-09,6.2069102219153764,6.248037917764748,6.182918957051086,6.2103376388549805,49300,0.0,0
2005-05-10,6.206907776493652,6.237753863084289,6.1692068587244995,6.189770698547363,60000,0.0,0
2005-05-11,6.206907019498322,6.206907019498322,6.138360023498535,6.138360023498535,105300,0.0,0
2005-05-12,6.1520731181048305,6.162354715644888,6.114372183890043,6.141790866851807,50100,0.0,0
2005-05-13,6.141790002068904,6.1554990147630315,6.141790002068904,6.145217418670654,52400,0.0,0
2005-05-16,6.14521846065523,6.176064561588382,6.14521846065523,6.148645877838135,40500,0.0,0
2005-05-17,6.145215115835591,6.193197622853563,6.083522947548125,6.100659370422363,80000,0.0,0
2005-05-18,6.100660474004904,6.114370137754416,6.052677958307107,6.076669216156006,85800,0.0,0
2005-05-19,6.104091623615527,6.104091623615527,6.0321178060448,6.0423994064331055,113400,0.0,0
2005-05-20,6.042396127650822,6.0835244680260345,6.042396127650822,6.062960624694824,76400,0.0,0
2005-05-23,6.045821189880371,6.066385678917578,6.014975110037101,6.045821189880371,83700,0.0,0
2005-05-24,6.056110234673951,6.062965072050168,5.946435451507568,5.946435451507568,136200,0.0,0
2005-05-25,5.949857351856412,5.990985030542308,5.91215643496712,5.936147689819336,239100,0.0,0
2005-05-26,5.92586970655751,5.990988679760755,5.92586970655751,5.9772796630859375,99700,0.0,0
2005-05-27,5.9909846353330884,6.10751414011043,5.9909846353330884,6.086950302124023,102200,0.0,0
2005-05-31,6.086952764256919,6.134935290204695,6.0698156809092225,6.131507873535156,69500,0.0,0
2005-06-01,6.118762014075946,6.173885942904003,6.118762014075946,6.149769306182861,81500,0.093,0
2005-06-02,6.163546957461945,6.163546957461945,6.098087734570539,6.111868381500244,53800,0.0,0
2005-06-03,6.111874761526385,6.125656079970794,6.073976792933692,6.108429431915283,70000,0.0,0
2005-06-06,6.0911971355389944,6.11186843467778,6.080861157405225,6.098087787628174,37400,0.0,0
2005-06-07,6.0911975472833735,6.101532868987023,6.067080920469796,6.080861568450928,52300,0.0,0
2005-06-08,6.049855709075928,6.0774176686362,6.036075057860267,6.049855709075928,72900,0.0,0
2005-06-09,6.032630563261872,6.04296654594667,5.99128728965172,6.008513927459717,78700,0.0,0
2005-06-10,6.015403271480765,6.042965888977051,5.991286638300485,6.042965888977051,94700,0.0,0
2005-06-13,6.001624522083101,6.039522476023322,6.001624522083101,6.015405178070068,85600,0.0,0
2005-06-14,6.022292258452945,6.0291829109191895,6.001620958182997,6.0291829109191895,67800,0.0,0
2005-06-15,6.022290332474458,6.0291809827370155,5.991283063421524,5.998173713684082,72900,0.0,0
2005-06-16,5.9947306596198215,6.046409241909966,5.991285333183302,6.022292613983154,70800,0.0,0
2005-06-17,5.991283332429437,6.084305143764906,5.991283332429437,6.046407222747803,149500,0.0,0
2005-06-20,6.046404757074406,6.063631376479402,5.994726213116093,6.025733470916748,48800,0.0,0
2005-06-21,6.022294994996326,6.056747615854107,6.001623685333291,6.05330228805542,73600,0.0,0
2005-06-22,6.018845007343178,6.046406951264833,5.998173713684082,5.998173713684082,82700,0.0,0
2005-06-23,5.998177707148921,6.018849014570554,5.949944437455438,5.9637250900268555,91900,0.0,0
2005-06-24,5.963723172518977,5.984395130422998,5.915489918333868,5.932715892791748,108300,0.0,0
2005-06-27,5.918935067317981,5.943051693687993,5.891373114733854,5.936161041259766,79000,0.0,0
2005-06-28,5.9085992093171535,5.970613768179844,5.9085992093171535,5.943051815032959,43800,0.0,0
2005-06-29,5.936160453666568,5.960277077649387,5.922379807302979,5.956832408905029,96000,0.0,0
2005-06-30,5.932714354219676,6.025736169277366,5.932714354219676,5.953386306762695,108000,0.0,0
2005-07-01,5.9856017140619375,6.030631990022085,5.975209806985964,6.0237040519714355,65800,0.093,0
2005-07-05,6.009848836554673,6.02716802099676,5.995992960453375,6.0237040519714355,43100,0.0,0
2005-07-06,6.006386545164929,6.051416833702424,5.999458605179246,6.027169704437256,73500,0.0,0
2005-07-07,6.0271678447993535,6.054878935507312,6.0098486608635735,6.051414966583252,62400,0.0,0
2005-07-08,6.037559062454344,6.065270149999403,6.0340950939256555,6.044486999511719,40200,0.0,0
2005-07-11,6.061809576692352,6.08952067975841,6.037562444095152,6.086056709289551,56800,0.0,0
2005-07-12,6.103373898573627,6.103373898573627,6.0444877476662064,6.065270900726318,73600,0.0,0
2005-07-13,6.089517964063389,6.089517964063389,6.04448768941965,6.051414966583252,68100,0.0,0
2005-07-14,6.075663313881099,6.079126622442612,6.044488251350865,6.07219934463501,67200,0.0,0
