Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-02,3.383379459381103,3.4828906199511356,3.2589905086685627,3.3833794593811035,34000,0.0,0.0
1995-10-03,3.3336240842308795,3.5326464176177974,3.3336240842308795,3.532646417617798,30400,0.0,0.0
1995-10-04,3.3336241245269775,3.532646460319633,3.3336241245269775,3.3336241245269775,18000,0.0,0.0
1995-10-05,3.5326464176177974,3.5326464176177974,3.383379667577609,3.532646417617798,135200,0.0,0.0
1995-10-06,3.532646196602035,3.532646196602035,3.38337945590054,3.408257246017456,18400,0.0,0.0
1995-10-09,3.3833796724360043,3.5077686309814458,3.3833796724360043,3.5077686309814453,11600,0.0,0.0
1995-10-10,3.333623879096087,3.532646200236152,3.333623879096087,3.3833794593811035,27200,0.0,0.0
1995-10-11,3.383379459381103,3.383379459381103,3.383379459381103,3.3833794593811035,0,0.0,0.0
1995-10-12,3.532645702362061,3.582401275634766,3.3336234092712407,3.4331345558166504,29600,0.0,0.0
1995-10-13,3.632156848907471,3.632156848907471,3.433134555816651,3.4331345558166504,26000,0.0,0.0
1995-10-16,3.632156848907471,3.632156848907471,3.433134555816651,3.5824012756347656,4800,0.0,0.0
1995-10-17,3.5077686259444327,3.6819131676579864,3.5077686259444327,3.532646417617798,87200,0.0,0.0
1995-10-18,3.681913147233937,3.8311798964461237,3.5326463980217504,3.632157564163208,104400,0.0,0.0
1995-10-19,3.8311798964461237,3.8311798964461237,3.632157564163208,3.632157564163208,25200,0.0,0.0
1995-10-20,3.6819124221801762,3.8311791419982915,3.6819124221801762,3.831179141998291,18800,0.0,0.0
1995-10-23,3.8311791419982915,3.8311791419982915,3.632156848907471,3.831179141998291,11600,0.0,0.0
1995-10-24,3.6819128990173344,3.831179638166686,3.632157319300884,3.681912899017334,88800,0.0,0.0
1995-10-25,3.7316687303046656,3.8311798964461237,3.632157564163208,3.632157564163208,76800,0.0,0.0
1995-10-26,3.6819128990173344,3.831179638166686,3.6819128990173344,3.681912899017334,18000,0.0,0.0
1995-10-27,3.6819124221801762,3.8311791419982915,3.6819124221801762,3.831179141998291,7200,0.0,0.0
1995-10-30,3.8311791419982915,3.8311791419982915,3.6819124221801762,3.831179141998291,41600,0.0,0.0
1995-10-31,3.6819128990173344,3.831179638166686,3.6819128990173344,3.681912899017334,44800,0.0,0.0
1995-11-01,3.6819124221801762,3.8311791419982915,3.6819124221801762,3.7565457820892334,55600,0.0,0.0
1995-11-02,3.8311791419982915,3.8311791419982915,3.6819124221801762,3.831179141998291,43200,0.0,0.0
1995-11-03,3.6819124221801762,3.8311791419982915,3.6819124221801762,3.831179141998291,21600,0.0,0.0
1995-11-06,3.831179638166686,3.831179638166686,3.6819128990173344,3.681912899017334,10800,0.0,0.0
1995-11-07,3.8809364281202616,3.8809364281202616,3.6819140471910172,3.7814252376556396,60800,0.0,0.0
1995-11-08,3.8809347152709965,3.8809347152709965,3.6819124221801762,3.831179141998291,251200,0.0,0.0
1995-11-09,3.8809359073638916,3.8809359073638916,3.7316691416960497,3.8809359073638916,4000,0.0,0.0
1995-11-10,3.880934963226318,3.880934963226318,3.7316682338714595,3.73166823387146,7200,0.0,0.0
1995-11-13,3.7316691416960497,3.8809359073638916,3.7316691416960497,3.8809359073638916,3600,0.0,0.0
1995-11-14,3.8809359073638916,3.8809359073638916,3.7316691416960497,3.8809359073638916,4400,0.0,0.0
1995-11-15,3.8809359073638916,3.8809359073638916,3.7316691416960497,3.8809359073638916,14000,0.0,0.0
1995-11-16,3.7316682338714595,3.8187404926617936,3.7316682338714595,3.73166823387146,14000,0.0,0.0
1995-11-17,3.8809359073638916,3.8809359073638916,3.7316691416960497,3.8809359073638916,8400,0.0,0.0
1995-11-20,3.880934963226318,3.880934963226318,3.7316682338714595,3.73166823387146,32400,0.0,0.0
1995-11-21,3.8809359073638916,3.8809359073638916,3.7316691416960497,3.8809359073638916,83600,0.0,0.0
1995-11-22,3.7316682338714595,3.7316682338714595,3.7316682338714595,3.73166823387146,5200,0.0,0.0
1995-11-24,3.8809364281202616,3.8809364281202616,3.7316696424233284,3.7814252376556396,7200,0.0,0.0
1995-11-27,3.7316691416960497,3.8809359073638916,3.7316691416960497,3.8809359073638916,8400,0.0,0.0
1995-11-28,3.8809359073638916,3.8809359073638916,3.7316691416960497,3.8809359073638916,34000,0.0,0.0
1995-11-29,3.7316682338714595,3.7316682338714595,3.7316682338714595,3.73166823387146,4000,0.0,0.0
1995-11-30,3.880935180187225,3.980446338653564,3.8311796009540555,3.9804463386535645,48400,0.0,0.0
1995-12-01,3.980446332766686,4.129713070245437,3.8809351744475187,4.0302019119262695,145600,0.0,0.0
1995-12-04,4.0302027982823985,4.32873633889591,4.0302027982823985,4.229225158691406,209200,0.0,0.0
1995-12-05,4.129713978486902,4.32873633889591,4.129713978486902,4.229225158691406,34400,0.0,0.0
1995-12-06,4.129713502041129,4.328735839488894,4.129713502041129,4.278980255126953,26000,0.0,0.0
1995-12-07,4.328734632123981,4.328734632123981,4.129712350187246,4.254101276397705,26400,0.0,0.0
1995-12-08,4.3287353515625,4.3287353515625,4.3287353515625,4.3287353515625,400,0.0,0.0
1995-12-11,4.328735874359866,4.328735874359866,4.129713535308838,4.129713535308838,53200,0.0,0.0
1995-12-12,4.328735874359866,4.328735874359866,4.129713535308838,4.129713535308838,109200,0.0,0.0
1995-12-13,4.278980289597109,4.278980289597109,4.129713535308838,4.129713535308838,13200,0.0,0.0
1995-12-14,4.129713535308838,4.278980289597109,4.129713535308838,4.129713535308838,1200,0.0,0.0
1995-12-15,4.12971329260729,4.154591083526611,4.12971329260729,4.154591083526611,11600,0.0,0.0
1995-12-18,4.07995795054608,4.229224704834352,4.07995795054608,4.129713535308838,121600,0.0,0.0
1995-12-19,4.179468631744385,4.328735368592398,4.179468631744385,4.179468631744385,10800,0.0,0.0
1995-12-20,4.3287353515625,4.3287353515625,4.179468615301724,4.3287353515625,40800,0.0,0.0
1995-12-21,4.3287353515625,4.3287353515625,4.3287353515625,4.3287353515625,2800,0.0,0.0
1995-12-22,4.1794690450032554,4.478002548217773,4.1794690450032554,4.478002548217773,30800,0.0,0.0
1995-12-26,4.328735796610514,4.478002548217773,4.328735796610514,4.478002548217773,6800,0.0,0.0
1995-12-27,4.478002548217773,4.478002548217773,4.328735796610514,4.478002548217773,21200,0.0,0.0
1995-12-28,4.428246933926818,4.677024851563156,4.428246933926818,4.627269268035889,114400,0.0,0.0
1995-12-29,4.57751087432212,4.6770219802856445,4.57751087432212,4.6770219802856445,9600,0.0,0.0
1996-01-02,4.677024851563156,4.677024851563156,4.577513684508621,4.627269268035889,208400,0.0,0.0
1996-01-03,4.6770248620406445,4.6770248620406445,4.577513694763184,4.577513694763184,19200,0.0,0.0
1996-01-04,4.577513694763184,4.6770248620406445,4.577513694763184,4.577513694763184,344000,0.0,0.0
1996-01-05,4.577513694763184,4.6770248620406445,4.577513694763184,4.577513694763184,36400,0.0,0.0
1996-01-08,4.57751087432212,4.6770219802856445,4.57751087432212,4.6770219802856445,11600,0.0,0.0
1996-01-09,4.6770248620406445,4.6770248620406445,4.577513694763184,4.577513694763184,38000,0.0,0.0
1996-01-10,4.6770248620406445,4.6770248620406445,4.577513694763184,4.577513694763184,70800,0.0,0.0
1996-01-11,4.577513694763184,4.577513694763184,4.577513694763184,4.577513694763184,8000,0.0,0.0
1996-01-12,4.577513694763184,4.602391486582549,4.577513694763184,4.577513694763184,156800,0.0,0.0
1996-01-15,4.6770248620406445,4.6770248620406445,4.577513694763184,4.577513694763184,220800,0.0,0.0
1996-01-16,4.577513694763184,4.627269278401914,4.577513694763184,4.577513694763184,10400,0.0,0.0
1996-01-17,4.602388650813001,4.6770219802856445,4.57751087432212,4.6770219802856445,12800,0.0,0.0
1996-01-18,4.6770219802856445,4.6770219802856445,4.57751087432212,4.6770219802856445,8000,0.0,0.0
1996-01-19,4.6770248620406445,4.6770248620406445,4.577513694763184,4.577513694763184,4000,0.0,0.0
1996-01-22,4.577513694763184,4.577513694763184,4.577513694763184,4.577513694763184,8000,0.0,0.0
1996-01-23,4.6770248620406445,4.6770248620406445,4.577513694763184,4.577513694763184,136800,0.0,0.0
1996-01-24,4.577513694763184,4.602391486582549,4.577513694763184,4.577513694763184,34000,0.0,0.0
1996-01-25,4.6770248620406445,4.6770248620406445,4.577513694763184,4.577513694763184,14800,0.0,0.0
1996-01-26,4.57751087432212,4.6770219802856445,4.57751087432212,4.6770219802856445,31200,0.0,0.0
1996-01-29,4.57751087432212,4.6770219802856445,4.57751087432212,4.6770219802856445,13200,0.0,0.0
1996-01-30,4.577513694763184,4.577513694763184,4.577513694763184,4.577513694763184,3200,0.0,0.0
1996-01-31,4.57751087432212,4.6770219802856445,4.57751087432212,4.6770219802856445,8800,0.0,0.0
1996-02-01,4.6770219802856445,4.6770219802856445,4.57751087432212,4.6770219802856445,8800,0.0,0.0
1996-02-02,4.677023887634277,5.025312900543213,4.677023887634277,4.726779460906982,168400,0.0,0.0
1996-02-05,4.826291995048523,4.975558757781982,4.726780819892883,4.975558757781982,97600,0.0,0.0
1996-02-06,5.075070362646603,5.224337138018562,5.02531477085595,5.124825954437256,136400,0.0,0.0
1996-02-07,5.124825954437256,5.124825954437256,4.975559179065297,5.124825954437256,12400,0.0,0.0
1996-02-08,5.124825724159799,5.124825724159799,4.97555895549495,5.099947929382324,26000,0.0,0.0
1996-02-09,5.124825954437256,5.124825954437256,4.975559179065297,5.124825954437256,42000,0.0,0.0
1996-02-12,5.124825520515442,5.124825520515442,4.975558757781982,4.975558757781982,7200,0.0,0.0
1996-02-13,5.025314345359802,5.124825520515442,4.975558757781982,4.975558757781982,9600,0.0,0.0
1996-02-14,5.124825520515442,5.124825520515442,4.975558757781982,4.975558757781982,102800,0.0,0.0
1996-02-15,5.124825010112688,5.124825010112688,4.975558262245328,5.075069427490234,52800,0.0,0.0
1996-02-16,4.975558757781982,5.124825520515442,4.975558757781982,4.975558757781982,34400,0.0,0.0
1996-02-20,4.9755589878974265,5.124825757534349,4.9755589878974265,5.000436782836914,41600,0.0,0.0
1996-02-21,5.124825520515442,5.124825520515442,4.975558757781982,4.975558757781982,32000,0.0,0.0
1996-02-22,5.124825520515442,5.124825520515442,4.975558757781982,4.975558757781982,19200,0.0,0.0
1996-02-23,5.124825520515442,5.124825520515442,4.975558757781982,4.975558757781982,24000,0.0,0.0
1996-02-26,4.975558757781982,5.124825520515442,4.975558757781982,4.975558757781982,148000,0.0,0.0
1996-02-27,5.124825954437256,5.124825954437256,4.975559179065297,5.124825954437256,25200,0.0,0.0
1996-02-28,5.124825724159799,5.124825724159799,4.97555895549495,5.099947929382324,72800,0.0,0.0
1996-02-29,5.124825954437256,5.124825954437256,5.02531477085595,5.124825954437256,2800,0.0,0.0
1996-03-01,5.124825954437256,5.124825954437256,5.124825954437256,5.124825954437256,12000,0.0,0.0
1996-03-04,5.124825520515442,5.124825520515442,4.975558757781982,4.975558757781982,104000,0.0,0.0
1996-03-05,4.97555895549495,5.124825724159799,4.97555895549495,5.099947929382324,40000,0.0,0.0
1996-03-06,4.975559179065297,5.124825954437256,4.975559179065297,5.124825954437256,7600,0.0,0.0
1996-03-07,5.124825954437256,5.124825954437256,5.124825954437256,5.124825954437256,34400,0.0,0.0
1996-03-08,5.025312423706055,5.025312423706055,5.025312423706055,5.025312423706055,1600,0.0,0.0
1996-03-11,5.025312900543213,5.323846340179443,5.025312900543213,5.323846340179443,104000,0.0,0.0
1996-03-12,5.4233581922712375,5.672136090999276,5.274091453034414,5.497991561889648,292800,0.0,0.0
1996-03-13,5.622380244320836,5.771646976470947,5.622380244320836,5.771646976470947,94400,0.0,0.0
1996-03-14,5.871158103632734,6.269202720828173,5.771646949333873,6.119935989379883,190400,0.0,0.0
1996-03-15,6.418470382690431,6.418470382690431,6.269203629604606,6.41847038269043,222000,0.0,0.0
1996-03-18,6.418469913303852,6.418469913303852,6.269203171133995,6.368714332580566,124800,0.0,0.0
1996-03-19,6.269203629604606,6.418470382690431,6.269203629604606,6.41847038269043,8400,0.0,0.0
1996-03-20,6.269202232360841,6.418468952178956,6.269202232360841,6.26920223236084,21600,0.0,0.0
1996-03-21,6.269202467974495,6.4184691934024585,6.269202467974495,6.343835830688477,3600,0.0,0.0
1996-03-22,6.3687144047071955,6.3687144047071955,5.7716474292658955,5.920914173126221,150000,0.0,0.0
1996-03-25,6.020425311854629,6.070180892944336,5.920914149675213,6.070180892944336,16400,0.0,0.0
1996-03-26,6.070180412230453,6.119935989379883,5.970669257931593,6.119935989379883,56400,0.0,0.0
1996-03-27,6.1199355125427255,6.1199355125427255,5.970668792724609,5.970668792724609,302000,0.0,0.0
1996-03-28,6.119935989379883,6.119935989379883,5.970669257931593,6.119935989379883,40800,0.0,0.0
1996-03-29,5.970669257931593,6.119935989379883,5.970669257931593,6.119935989379883,213600,0.0,0.0
1996-04-01,6.119935989379883,6.119935989379883,5.970669257931593,6.119935989379883,38400,0.0,0.0
1996-04-02,6.11993574254653,6.368713618259804,6.11993574254653,6.343835830688477,122800,0.0,0.0
1996-04-03,6.418469913303852,6.418469913303852,6.269203171133995,6.368714332580566,334800,0.0,0.0
1996-04-04,6.418470382690431,6.418470382690431,6.318959213966547,6.41847038269043,25600,0.0,0.0
1996-04-08,6.269203171133995,6.418469913303852,6.269203171133995,6.368714332580566,92400,0.0,0.0
1996-04-09,6.4184684861790045,6.567735195159912,6.269201777198098,6.567735195159912,58400,0.0,0.0
1996-04-10,6.567737081157627,6.667248249053955,6.418470329313135,6.667248249053955,894400,0.0,0.0
1996-04-11,6.667246334480517,6.667246334480517,6.567735195159912,6.567735195159912,48800,0.0,0.0
1996-04-12,6.567735195159912,6.667246334480517,6.567735195159912,6.567735195159912,57600,0.0,0.0
1996-04-15,6.667248249053955,6.692126041028037,6.567737081157627,6.667248249053955,168000,0.0,0.0
1996-04-16,6.717001904140819,6.717001904140819,6.567735195159912,6.567735195159912,122800,0.0,0.0
1996-04-17,6.71700348288326,6.71700348288326,6.567736738819187,6.605053424835205,74400,0.0,0.0
1996-04-18,6.592614883767035,6.717003843838111,6.56773709175282,6.61749267578125,97200,0.0,0.0
1996-04-19,6.567735195159912,6.717001904140819,6.567735195159912,6.567735195159912,94000,0.0,0.0
1996-04-22,6.717003843838111,6.766759427866542,6.56773709175282,6.61749267578125,207200,0.0,0.0
1996-04-23,6.766759427866542,6.766759427866542,6.617492675781251,6.61749267578125,169200,0.0,0.0
1996-04-24,6.766759427866542,6.766759427866542,6.5179815077243894,6.61749267578125,191600,0.0,0.0
1996-04-25,6.617491245269776,6.916024684906007,6.617491245269776,6.866269111633301,1735200,0.0,0.0
1996-04-26,6.965781639362204,7.463337470745218,6.965781639362204,7.214559555053711,395200,0.0,0.0
1996-04-29,7.314070711397145,7.314070711397145,7.164803962184958,7.264315128326416,107200,0.0,0.0
1996-04-30,7.314067363739014,7.314067363739014,7.164800682846381,7.314067363739014,22800,0.0,0.0
1996-05-01,7.164800682846381,7.314067363739014,7.164800682846381,7.314067363739014,10400,0.0,0.0
1996-05-02,7.314069271087647,7.314069271087647,7.164802551269532,7.164802551269531,32000,0.0,0.0
1996-05-03,7.164802551269532,7.314069271087647,7.164802551269532,7.164802551269531,4400,0.0,0.0
1996-05-06,7.214559545255687,7.314070711397145,7.164803962184958,7.264315128326416,48000,0.0,0.0
1996-05-07,7.164802551269532,7.314069271087647,7.164802551269532,7.164802551269531,37200,0.0,0.0
1996-05-08,7.164804781400241,7.314071547679412,7.164804781400241,7.276754856109619,88400,0.0,0.0
1996-05-09,7.314069271087647,7.662358283996583,7.314069271087647,7.662358283996582,189600,0.0,0.0
1996-05-10,7.662357388473138,8.408690900337405,7.662357388473138,8.159913063049316,375200,0.0,0.0
1996-05-13,8.408691442729346,9.254536144068984,8.408691442729346,9.105269432067871,688400,0.0,0.0
1996-05-14,9.105272217402382,9.453561318614495,9.005761045627493,9.40380573272705,185600,0.0,0.0
1996-05-15,9.403805784277015,9.403805784277015,9.20478343963623,9.20478343963623,77200,0.0,0.0
1996-05-16,9.204782994238885,9.354049745496813,8.90624949172303,9.055516242980957,193600,0.0,0.0
1996-05-17,9.05551610674177,9.901361017811055,9.005760523737694,9.752094268798828,302000,0.0,0.0
1996-05-20,9.752091914272764,10.697447763105329,9.752091914272764,10.398914337158203,232000,0.0,0.0
1996-05-21,10.39891673051394,10.39891673051394,10.199894400743338,10.349161148071289,64400,0.0,0.0
1996-05-22,10.199891156928484,10.697446823120117,10.199891156928484,10.697446823120117,202400,0.0,0.0
1996-05-23,11.045739123695775,12.040850756461161,10.946227960419236,11.34427261352539,224400,0.0,2.0
1996-05-24,11.34427166829067,12.04084975318571,11.145249358320658,11.244760513305664,169200,0.0,0.0
1996-05-28,11.344274732801649,11.344274732801649,10.747207641601562,10.747207641601562,113800,0.0,0.0
1996-05-29,10.747205846449909,10.747205846449909,8.856493706796684,10.150138854980469,192400,0.0,0.0
1996-05-30,9.851606180083078,10.548184394836426,9.453561485938307,10.548184394836426,125600,0.0,0.0
1996-05-31,10.150138654206929,11.34427261352539,10.150138654206929,11.34427261352539,2868800,0.0,0.0
1996-06-03,11.145249341881792,11.642805116072944,11.145249341881792,11.443782806396484,931000,0.0,0.0
1996-06-04,11.74231718367889,11.841828346252441,11.443783695958242,11.841828346252441,455800,0.0,0.0
1996-06-05,11.8418274432157,11.8418274432157,11.244760513305664,11.244760513305664,522200,0.0,0.0
1996-06-06,11.244760513305664,11.543293978260682,11.244760513305664,11.244760513305664,402800,0.0,0.0
1996-06-07,10.84671688079834,11.145250372930406,10.84671688079834,10.84671688079834,164800,0.0,0.0
1996-06-10,10.946228044842362,11.145250372930406,10.84671688079834,10.84671688079834,263000,0.0,0.0
1996-06-11,11.145250372930406,11.145250372930406,10.84671688079834,10.84671688079834,300000,0.0,0.0
1996-06-12,10.84671688079834,11.145250372930406,10.84671688079834,10.84671688079834,159000,0.0,0.0
1996-06-13,10.84671688079834,11.145250372930406,10.84671688079834,10.84671688079834,167600,0.0,0.0
1996-06-14,10.84671688079834,11.145250372930406,10.84671688079834,10.84671688079834,315800,0.0,0.0
1996-06-17,10.846718123464873,11.14525164979877,9.851606369018555,9.851606369018555,1282800,0.0,0.0
1996-06-18,10.150139062300973,10.150139062300973,8.557960385861604,9.155027389526367,286000,0.0,0.0
1996-06-19,8.95600461169501,9.155026936399343,8.95600461169501,9.005760192871094,616200,0.0,0.0
1996-06-20,8.956004153476671,9.055515310737523,8.756981838954967,8.85649299621582,280400,0.0,0.0
1996-06-21,9.155025482177734,9.453558921813965,9.155025482177734,9.453558921813965,226800,0.0,0.0
1996-06-24,9.553071828988882,10.548183477841892,9.254538334332981,10.349161148071289,335000,0.0,0.0
1996-06-25,10.150132808279483,10.448666126170057,9.15502174864424,9.354043960571289,214200,0.0,0.0
1996-06-26,9.354047775268555,9.652581214904785,9.155025482177734,9.453558921813965,201600,0.0,0.0
1996-06-27,9.453558921813965,9.851603507995605,9.453558921813965,9.453558921813965,346600,0.0,0.0
1996-06-28,9.851605359245749,10.150138854980469,9.453560698266122,10.150138854980469,662600,0.0,0.0
1996-07-01,10.249651448319598,10.448673806539396,10.00087350054485,10.199895858764648,391600,0.0,0.0
1996-07-02,10.150140725293205,10.349163092455818,9.851607174549288,10.249651908874512,122000,0.0,0.0
1996-07-03,10.05062484741211,10.34915825872138,10.05062484741211,10.05062484741211,55800,0.0,0.0
1996-07-05,9.901361927986144,10.249651041030884,9.851606340408324,9.951117515563965,59000,0.0,0.0
1996-07-08,9.851606829082545,10.249651549449517,9.851606829082545,9.901362419128418,189400,0.0,0.0
1996-07-09,9.95111371030902,10.24964712161829,9.851602573205929,10.05062484741211,490800,0.0,0.0
1996-07-10,9.851603272549827,10.150136705051336,9.851603272549827,9.975992202758789,221400,0.0,0.0
1996-07-11,9.75209528207779,10.050628811120987,9.553072929382324,9.553072929382324,303200,0.0,0.0
1996-07-12,9.553072080507384,9.602827664260026,9.055516242980957,9.055516242980957,242400,0.0,0.0
1996-07-15,9.055515310737523,9.155026467998375,8.85649299621582,8.85649299621582,92200,0.0,0.0
1996-07-16,8.756983857996323,8.756983857996323,7.463338515337775,8.458450317382812,346400,0.0,0.0
1996-07-17,8.956005054971447,9.155027389526367,8.657471553139064,9.155027389526367,186400,0.0,0.0
1996-07-18,9.155027389526367,9.155027389526367,8.657471553139064,9.155027389526367,425400,0.0,0.0
1996-07-19,9.155027389526367,9.155027389526367,8.657471553139064,9.155027389526367,140600,0.0,0.0
1996-07-22,8.856493867853636,9.254538536071777,8.856493867853636,9.254538536071777,35800,0.0,0.0
1996-07-23,8.956005096435547,9.752094438340928,8.956005096435547,8.956005096435547,81000,0.0,0.0
1996-07-24,8.458448457129208,8.756981932086708,7.761870348895037,8.060403823852539,167200,0.0,0.0
1996-07-25,7.861381433226846,8.856493007053029,7.861381433226846,8.75698184967041,312000,0.0,0.0
1996-07-26,8.85649299621582,8.85649299621582,8.557959524433263,8.85649299621582,246400,0.0,0.0
1996-07-29,8.856493907970387,9.055516242980957,8.557960405454532,9.055516242980957,85600,0.0,0.0
1996-07-30,9.155024613484297,10.05062484741211,8.756980065071938,10.05062484741211,212400,0.0,0.0
1996-07-31,9.752095990967982,10.249651908874512,9.752095990967982,10.249651908874512,265600,0.0,0.0
1996-08-01,10.249648094177246,11.941337585449219,10.050625801086426,11.145248413085938,528200,0.0,0.0
1996-08-02,11.443783846768467,11.443783846768467,10.747205699573865,10.94622802734375,245800,0.0,0.0
1996-08-05,10.647694642727192,10.946228137383095,10.24964998318599,10.349161148071289,121800,0.0,0.0
1996-08-06,10.24964762418464,10.44866990814939,10.24964762418464,10.398914337158203,33400,0.0,0.0
1996-08-07,10.5481852778682,10.747207641601562,10.349162914134837,10.747207641601562,198600,0.0,0.0
1996-08-08,10.697448253631592,11.045737266540527,10.349159240722656,10.647692680358887,65800,0.0,0.0
1996-08-09,10.747207641601562,11.145252369068286,10.647696459734881,10.747207641601562,116600,0.0,0.0
1996-08-12,11.045741081237793,11.045741081237793,10.747207538501636,11.045741081237793,71400,0.0,0.0
1996-08-13,10.747207641601562,11.045741187201605,10.747207641601562,10.747207641601562,25400,0.0,0.0
1996-08-14,10.946228515067602,11.145250851705194,10.747206178430009,10.896472930908203,149200,0.0,0.0
1996-08-15,10.74720571675432,11.045739208886383,10.74720571675432,10.84671688079834,66000,0.0,0.0
1996-08-16,10.747207641601562,11.045741187201605,10.747207641601562,10.747207641601562,10200,0.0,0.0
1996-08-19,10.747207641601562,10.946230005334924,10.747207641601562,10.747207641601562,13200,0.0,0.0
1996-08-20,10.647695741653441,10.94622926712036,9.851606340408324,9.951117515563965,41800,0.0,0.0
1996-08-21,10.05062778708861,10.05062778708861,9.652583122253418,9.652583122253418,67200,0.0,0.0
1996-08-22,9.951116488530086,10.747205807612493,9.652582993874184,10.349161148071289,72400,0.0,0.0
1996-08-23,10.697448253631592,11.941337585449219,10.349159240722656,11.145248413085938,128400,0.0,0.0
1996-08-26,11.543293961234713,11.642805116072944,11.244760496720023,11.443782806396484,33400,0.0,0.0
1996-08-27,11.244760496720023,11.443782806396484,11.244760496720023,11.443782806396484,233000,0.0,0.0
1996-08-28,11.244763905002225,12.73743168000252,11.244763905002225,12.339386940002441,189200,0.0,0.0
1996-08-29,12.63791759678575,12.63791759678575,11.642805974991596,12.140361785888672,459800,0.0,0.0
1996-08-30,12.239875755002421,12.43889812500246,11.841831015002342,12.339386940002441,56200,0.0,0.0
1996-09-03,12.140361833973092,12.339384159120192,11.74231718367889,11.841828346252441,248000,0.0,0.0
1996-09-04,11.841827425749404,11.841827425749404,10.846715877367101,11.443782806396484,63200,0.0,0.0
1996-09-05,11.344272682883524,11.344272682883524,10.94622802734375,10.94622802734375,49200,0.0,0.0
1996-09-06,10.946227024341452,11.543293952941895,10.946227024341452,11.543293952941895,161200,0.0,0.0
1996-09-09,11.244760496720023,11.543293961234713,11.145249341881792,11.443782806396484,365000,0.0,0.0
1996-09-10,11.443782806396484,11.443782806396484,11.145249341881792,11.443782806396484,21800,0.0,0.0
1996-09-11,11.443782806396484,11.443782806396484,11.145249341881792,11.443782806396484,19200,0.0,0.0
1996-09-12,11.145248883621283,11.443782335861139,11.145248883621283,11.294515609741211,118400,0.0,0.0
