Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-06,0.0,1.1398101086201875,1.123409963172415,1.1316100358963013,10400,0.0,0.0
1980-08-07,0.0,1.1480103731155396,1.1316102249281748,1.1480103731155396,30400,0.0,0.0
1980-08-08,0.0,1.1562103994431034,1.1398102519332722,1.14391028881073,31200,0.0,0.0
1980-08-11,0.0,1.1398097276687622,1.1316096576855337,1.1398097276687622,151200,0.0,0.0
1980-08-12,0.0,1.1357100722582445,1.1316100358963013,1.1316100358963013,62400,0.0,0.0
1980-08-13,0.0,1.1398097276687622,1.1275096226939194,1.1398097276687622,204000,0.0,0.0
1980-08-14,0.0,1.14391028881073,1.1357102150558143,1.14391028881073,210400,0.0,0.0
1980-08-15,0.0,1.1439101449821307,1.1316100358963013,1.1316100358963013,15200,0.0,0.0
1980-08-18,0.0,1.1398097276687622,1.1234095877023051,1.1398097276687622,26400,0.0,0.0
1980-08-19,0.0,1.14391028881073,1.1275101413008988,1.14391028881073,63200,0.0,0.0
1980-08-20,0.0,1.1480103256881877,1.14391028881073,1.14391028881073,164000,0.0,0.0
1980-08-21,0.0,1.148010350306542,1.1357102394104004,1.1357102394104004,86400,0.0,0.0
1980-08-22,0.0,1.156210447209222,1.1439103360686984,1.1480103731155396,158400,0.0,0.0
1980-08-25,0.0,1.1480103731155396,1.1480103731155396,1.1480103731155396,19200,0.0,0.0
1980-08-26,0.0,1.1644105690654063,1.14801042020533,1.1521104574203491,64000,0.0,0.0
1980-08-27,0.0,1.1644105213029046,1.1480103731155396,1.1480103731155396,171200,0.0,0.0
1980-08-28,0.0,1.1439097626603765,1.1398097276687622,1.1398097276687622,5600,0.0,0.0
1980-08-29,0.0,1.1316100593901028,1.1234099864959717,1.1234099864959717,11200,0.0,0.0
1980-09-02,0.0,1.1316100358963013,1.123409963172415,1.1316100358963013,107200,0.0,0.0
1980-09-03,0.0,1.1808103322982788,1.139809973537922,1.1808103322982788,85600,0.0,0.0
1980-09-04,0.0,1.2054110083086738,1.1849108210925399,1.1890108585357666,408800,0.0,0.0
1980-09-05,0.0,1.19721093342222,1.1849108210925399,1.1890108585357666,30400,0.0,0.0
1980-09-08,0.0,1.2054110083086738,1.1890108585357666,1.1890108585357666,360000,0.0,0.0
1980-09-09,0.0,1.1808103322982788,1.1726102605462074,1.1808103322982788,36800,0.0,0.0
1980-09-10,0.0,1.1890108585357666,1.1767107462060862,1.1890108585357666,91200,0.0,0.0
1980-09-11,0.0,1.1972105019690655,1.1890104300377706,1.193110466003418,70400,0.0,0.0
1980-09-12,0.0,1.19721093342222,1.180810783649313,1.1890108585357666,56800,0.0,0.0
1980-09-15,0.0,1.19721093342222,1.180810783649313,1.1890108585357666,12800,0.0,0.0
1980-09-16,0.0,1.2464107704162597,1.1890102744102478,1.2300106287002563,195200,0.0,0.0
1980-09-17,0.0,1.238210916519165,1.2218107719295073,1.238210916519165,32000,0.0,0.0
1980-09-18,0.0,1.2546104380958958,1.2423103357616223,1.2464103698730469,35200,0.0,0.0
1980-09-19,0.0,1.2546113729476929,1.2464112986147013,1.2546113729476929,124800,0.0,0.0
1980-09-22,0.0,1.2464107704162597,1.2300106287002563,1.2300106287002563,23200,0.0,0.0
1980-09-23,0.0,1.2382104493803898,1.1931100687738192,1.2095102071762085,68000,0.0,0.0
1980-09-24,0.0,1.2218113480782022,1.2013111576742055,1.2054111957550049,26400,0.0,0.0
1980-09-25,0.0,1.217711120638354,1.1890108585357666,1.1890108585357666,106400,0.0,0.0
1980-09-26,0.0,1.1972104758024216,1.1808103322982788,1.1808103322982788,94400,0.0,0.0
1980-09-29,0.0,1.1726103995157324,1.1316100358963013,1.1316100358963013,77600,0.0,0.0
1980-09-30,0.0,1.1316100593901028,1.1234099864959717,1.1234099864959717,28000,0.0,0.0
1980-10-01,0.0,1.1357100722582445,1.1275099995343583,1.1316100358963013,57600,0.0,0.0
1980-10-02,0.0,1.15621018409729,1.135710003528189,1.15621018409729,28000,0.0,0.0
1980-10-03,0.0,1.15621018409729,1.15211014798347,1.15621018409729,70400,0.0,0.0
1980-10-06,0.0,1.156210447209222,1.135710261975016,1.1480103731155396,94400,0.0,0.0
1980-10-07,0.0,1.1480101813440737,1.1275099995343583,1.1316100358963013,42400,0.0,0.0
1980-10-08,0.0,1.1480103731155396,1.1398102990218573,1.1480103731155396,38400,0.0,0.0
1980-10-09,0.0,1.1521104574203491,1.14801042020533,1.1521104574203491,197600,0.0,0.0
1980-10-10,0.0,1.1603104363205612,1.14391028881073,1.14391028881073,32800,0.0,0.0
1980-10-13,0.0,1.1480103731155396,1.1398102990218573,1.1480103731155396,183200,0.0,0.0
1980-10-14,0.0,1.1480093002319336,1.1193090677261353,1.1193090677261353,35200,0.0,0.0
1980-10-15,0.0,1.1480101813440737,1.119309926810472,1.1316100358963013,100800,0.0,0.0
1980-10-16,0.0,1.1357100958371684,1.1234099864959717,1.1234099864959717,157600,0.0,0.0
1980-10-17,0.0,1.1275094747543335,1.1275094747543335,1.1275094747543335,5600,0.0,0.0
1980-10-20,0.0,1.1480097976519907,1.1275096226939194,1.1398097276687622,48800,0.0,0.0
1980-10-21,0.0,1.139810132284234,1.1234099864959717,1.1234099864959717,100000,0.0,0.0
1980-10-22,0.0,1.1521104574203491,1.123410196915216,1.1521104574203491,57600,0.0,0.0
1980-10-23,0.0,1.152109832643605,1.135709692677148,1.1398097276687622,11200,0.0,0.0
1980-10-24,0.0,1.1316100358963013,1.123409963172415,1.1316100358963013,28800,0.0,0.0
1980-10-27,0.0,1.139810276375781,1.1234101285142588,1.1357102394104004,30400,0.0,0.0
1980-10-28,0.0,1.1316103251541363,1.1070101006942636,1.1152101755142212,463200,0.0,0.0
1980-10-29,0.0,1.1070095300674438,1.1070095300674438,1.1070095300674438,800,0.0,0.0
1980-10-30,0.0,1.107010198791674,1.098810123245069,1.1029101610183716,58400,0.0,0.0
1980-10-31,0.0,1.1070095300674438,1.1029094947708977,1.1070095300674438,141600,0.0,0.0
1980-11-03,0.0,1.1111103296279907,1.0906101390444485,1.1111103296279907,273600,0.0,0.0
1980-11-05,0.0,1.1726105953965869,1.1480103731155396,1.1480103731155396,377600,0.0,0.0
1980-11-06,0.0,1.1480103256881877,1.1316101781783565,1.14391028881073,68000,0.0,0.0
1980-11-07,0.0,1.156210447209222,1.1398102990218573,1.1480103731155396,81600,0.0,0.0
1980-11-10,0.0,1.1521104574203491,1.14801042020533,1.1521104574203491,36800,0.0,0.0
1980-11-11,0.0,1.1480103731155396,1.135710261975016,1.1480103731155396,28000,0.0,0.0
1980-11-12,0.0,1.152110410162381,1.1070100026471275,1.1480103731155396,1300800,0.0,0.0
1980-11-13,0.0,1.1644102563249303,1.1439100757558294,1.15621018409729,87200,0.0,0.0
1980-11-14,0.0,1.1890104040503502,1.164410188794136,1.1808103322982788,143200,0.0,0.0
1980-11-17,0.0,1.1890103058381514,1.1726101636886597,1.1726101636886597,133600,0.0,0.0
1980-11-18,0.0,1.1808102347634055,1.1726101636886597,1.1726101636886597,2172000,0.0,0.0
1980-11-19,0.0,1.1808105468749999,1.1685104370117188,1.1685104370117188,565600,0.0,0.0
1980-11-20,0.0,1.1767101992260327,1.1685101281512869,1.1726101636886597,15200,0.0,0.0
1980-11-21,0.0,1.1726111459060453,1.1562109900192477,1.1644110679626465,43200,0.0,0.0
1980-11-24,0.0,1.1726104736328125,1.1603103637695311,1.1685104370117188,23200,0.0,0.0
1980-11-25,0.0,1.1726104736328125,1.164410400390625,1.1685104370117188,307200,0.0,0.0
1980-11-26,0.0,1.1808102347634055,1.1644100926139138,1.1726101636886597,1048800,0.0,0.0
1980-11-28,0.0,1.1726111459060453,1.1644110679626465,1.1644110679626465,92000,0.0,0.0
1980-12-01,0.0,1.1726103285525706,1.15621018409729,1.15621018409729,48800,0.0,0.0
1980-12-02,0.0,1.1644105690654063,1.1521104574203491,1.1521104574203491,16000,0.0,0.0
1980-12-03,0.0,1.1603097915649414,1.1480096877674333,1.1603097915649414,32800,0.0,0.0
1980-12-04,0.0,1.1644110679626465,1.1562109900192477,1.1644110679626465,86400,0.0,0.0
1980-12-05,0.0,1.1685102924387505,1.15211014798347,1.15621018409729,106400,0.0,0.0
1980-12-08,0.0,1.156210447209222,1.1316102249281748,1.1480103731155396,827200,0.0,0.0
1980-12-09,0.0,1.1357102394104004,1.1234101285142588,1.1357102394104004,2472000,0.0,0.0
1980-12-10,0.0,1.1357100958371684,1.119309950048906,1.1234099864959717,57600,0.0,0.0
1980-12-11,0.0,1.0988102501088923,1.0824100971221924,1.0824100971221924,76800,0.0,0.0
1980-12-12,0.0,1.1152101755142212,1.098810025874306,1.1152101755142212,78400,0.0,0.0
1980-12-15,0.0,1.115209864146674,1.0988097190856934,1.0988097190856934,29600,0.0,0.0
1980-12-16,0.0,1.11110956536399,1.0947094241778057,1.1070095300674438,70400,0.0,0.0
1980-12-17,0.0,1.1111102365649765,1.1029101610183716,1.1029101610183716,51200,0.0,0.0
1980-12-18,0.0,1.1357095436616378,1.111109336939725,1.1275094747543335,156800,0.0,0.0
1980-12-19,0.0,1.1357100722582445,1.1316100358963013,1.1316100358963013,12800,0.0,0.0
1980-12-22,0.0,1.1398097276687622,1.1234095877023051,1.1398097276687622,28800,0.0,0.0
1980-12-23,0.0,1.1480097976519907,1.1316096576855337,1.1398097276687622,248800,0.0,0.0
1980-12-24,0.0,1.1480097976519907,1.135709692677148,1.1398097276687622,71200,0.0,0.0
1980-12-26,0.0,1.1480103731155396,1.1398102990218573,1.1480103731155396,16800,0.0,0.0
1980-12-29,0.0,1.15621018409729,1.1439100757558294,1.15621018409729,16000,0.0,0.0
1980-12-30,0.0,1.164409826164111,1.1603097915649414,1.1603097915649414,20000,0.0,0.0
1980-12-31,0.0,1.1726098953624498,1.1603097915649414,1.1603097915649414,157600,0.0,0.0
1981-01-02,0.0,1.1685098607632802,1.1603097915649414,1.1603097915649414,12000,0.0,0.0
1981-01-05,0.0,1.1767105102539062,1.164410400390625,1.1685104370117188,53600,0.0,0.0
1981-01-06,0.0,1.1808103322982788,1.152110081166029,1.1808103322982788,321600,0.0,0.0
1981-01-07,0.0,1.176709771156311,1.1521095668812662,1.176709771156311,392000,0.0,0.0
1981-01-08,0.0,1.1726104736328125,1.1685104370117188,1.1685104370117188,6400,0.0,0.0
1981-01-09,0.0,1.1849099991599579,1.156209756965772,1.1603097915649414,219200,0.0,0.0
1981-01-12,0.0,1.1726111459060453,1.1644110679626465,1.1644110679626465,59200,0.0,0.0
1981-01-13,0.0,1.1808103322982788,1.164410188794136,1.1808103322982788,24000,0.0,0.0
1981-01-14,0.0,1.1890108585357666,1.180810783649313,1.1890108585357666,49600,0.0,0.0
1981-01-15,0.0,1.1890104040503502,1.1767102964222431,1.1808103322982788,24800,0.0,0.0
1981-01-16,0.0,1.1808103322982788,1.1767102964222431,1.1808103322982788,12000,0.0,0.0
1981-01-19,0.0,1.1890104040503502,1.1767102964222431,1.1808103322982788,141600,0.0,0.0
1981-01-20,0.0,1.1890098732938335,1.1726097371104702,1.176709771156311,175200,0.0,0.0
1981-01-21,0.0,1.1685105583497457,1.1480103731155396,1.1480103731155396,49600,0.0,0.0
1981-01-22,0.0,1.139810132284234,1.1152099136018405,1.1234099864959717,27200,0.0,0.0
1981-01-23,0.0,1.1316095092079856,1.1193094058470292,1.1275094747543335,20800,0.0,0.0
1981-01-26,0.0,1.1357100722582445,1.1152098904485288,1.1316100358963013,63200,0.0,0.0
1981-01-27,0.0,1.1439097626603765,1.135709692677148,1.1398097276687622,14400,0.0,0.0
1981-01-28,0.0,1.1357100722582445,1.1275099995343583,1.1316100358963013,104800,0.0,0.0
1981-01-29,0.0,1.1357102394104004,1.1357102394104004,1.1357102394104004,12800,0.0,0.0
1981-01-30,0.0,1.1357100454728994,1.0988097190856934,1.0988097190856934,924800,0.0,0.0
1981-02-02,0.0,1.107010057097987,1.0906099081039429,1.0906099081039429,461600,0.0,0.0
1981-02-03,0.0,1.0865092277526855,1.0660090536441442,1.0865092277526855,686400,0.0,0.0
1981-02-04,0.0,1.0865092277526855,1.078309158109269,1.0865092277526855,32800,0.0,0.0
1981-02-05,0.0,1.0865096319680927,1.070109486579895,1.070109486579895,67200,0.0,0.0
1981-02-06,0.0,1.0701092204382252,1.0578091144561768,1.0578091144561768,180000,0.0,0.0
1981-02-09,0.0,1.0660090352974687,1.045508861541748,1.045508861541748,304800,0.0,0.0
1981-02-10,0.0,1.0455095555101122,1.0168092932019914,1.0332094430923462,494400,0.0,0.0
1981-02-11,0.0,1.0496093034744263,1.0332091581076384,1.0496093034744263,480000,0.0,0.0
1981-02-12,0.0,1.049609592982701,1.0332094430923462,1.0332094430923462,196000,0.0,0.0
1981-02-13,0.0,1.037309480564935,1.0291094056197576,1.0332094430923462,28000,0.0,0.0
1981-02-17,0.0,1.049609592982701,1.0332094430923462,1.0332094430923462,908000,0.0,0.0
1981-02-18,0.0,1.0414094453743796,1.033209371001353,1.0373094081878662,192800,0.0,0.0
1981-02-19,0.0,1.0373090955627013,1.012708879857657,1.0209089517593384,700800,0.0,0.0
1981-02-20,0.0,1.0127089735938282,0.9922087919421312,1.0086089372634888,208000,0.0,0.0
1981-02-23,0.0,1.012709130230264,0.988108908443294,0.9963089823722839,147200,0.0,0.0
1981-02-24,0.0,1.0291093587875366,0.9963090604994876,1.0291093587875366,128000,0.0,0.0
1981-02-25,0.0,1.045508861541748,1.0209086530348834,1.045508861541748,517600,0.0,0.0
1981-02-26,0.0,1.0537096304552895,1.0332094430923462,1.0332094430923462,315200,0.0,0.0
1981-02-27,0.0,1.0414093017578125,1.0250091552734375,1.0250091552734375,41600,0.0,0.0
1981-03-02,0.0,1.0414097309112549,1.025009577668558,1.0414097309112549,182400,0.0,0.0
1981-03-03,0.0,1.0537093398161232,1.0332091581076384,1.0496093034744263,224000,0.0,0.0
1981-03-04,0.0,1.0742098093032837,1.0496095846627504,1.0742098093032837,140800,0.0,0.0
1981-03-05,0.0,1.0824098841834613,1.070109771863195,1.0742098093032837,48800,0.0,0.0
1981-03-06,0.0,1.0865096319680927,1.070109486579895,1.070109486579895,92800,0.0,0.0
1981-03-09,0.0,1.1152101755142212,1.0865099136443699,1.1152101755142212,148000,0.0,0.0
1981-03-10,0.0,1.189010719960347,1.1357102394104004,1.1357102394104004,255200,0.0,0.0
1981-03-11,0.0,1.1849104166030884,1.1480100922106047,1.1849104166030884,160800,0.0,0.0
1981-03-12,0.0,1.19721093342222,1.180810783649313,1.1890108585357666,80000,0.0,0.0
1981-03-13,0.0,1.205410596821135,1.1808103805594792,1.1849104166030884,56000,0.0,0.0
1981-03-16,0.0,1.1890104040503502,1.1685102246701717,1.1808103322982788,36800,0.0,0.0
1981-03-17,0.0,1.2136112252193099,1.197211073527157,1.2013111114501953,126400,0.0,0.0
1981-03-18,0.0,1.2095111872962718,1.2013111114501953,1.2013111114501953,264800,0.0,0.0
1981-03-19,0.0,1.2341106641292572,1.2013103806972503,1.2300106287002563,45600,0.0,0.0
1981-03-20,0.0,1.2423109526665794,1.238210916519165,1.238210916519165,11200,0.0,0.0
1981-03-23,0.0,1.295611693782191,1.2382111757032332,1.271011471748352,74400,0.0,0.0
1981-03-24,0.0,1.271011471748352,1.2505112867201529,1.271011471748352,102400,0.0,0.0
1981-03-25,0.0,1.3325124519106781,1.2628118005799658,1.328412413597107,76000,0.0,0.0
1981-03-26,0.0,1.3284114036919934,1.3038111925125122,1.3038111925125122,960000,0.0,0.0
1981-03-27,0.0,1.295612406652991,1.24641193551427,1.2587120532989502,108800,0.0,0.0
1981-03-30,0.0,1.2751109600067139,1.2669108895243555,1.2751109600067139,13600,0.0,0.0
1981-03-31,0.0,1.2792125367499017,1.2587123358404482,1.2628123760223389,19200,0.0,0.0
1981-04-01,0.0,1.2874122858047485,1.2505119336638482,1.2874122858047485,53600,0.0,0.0
1981-04-02,0.0,1.30791175365448,1.2956116431185445,1.30791175365448,32000,0.0,0.0
1981-04-03,0.0,1.3366117936483821,1.312011576587369,1.32021164894104,104000,0.0,0.0
1981-04-06,0.0,1.3079110082191756,1.2956109046936035,1.2956109046936035,39200,0.0,0.0
1981-04-07,0.0,1.30791175365448,1.279211495737297,1.30791175365448,612800,0.0,0.0
1981-04-08,0.0,1.3202115520834923,1.3079114444553852,1.312011480331421,553600,0.0,0.0
1981-04-09,0.0,1.3202115520834923,1.3038114085793495,1.312011480331421,229600,0.0,0.0
1981-04-10,0.0,1.3161115162074566,1.3079114444553852,1.312011480331421,301600,0.0,0.0
1981-04-13,0.0,1.3243116851178756,1.32021164894104,1.32021164894104,59200,0.0,0.0
1981-04-14,0.0,1.3325124519106781,1.3202123369699643,1.328412413597107,59200,0.0,0.0
1981-04-15,0.0,1.3366124902242495,1.328412413597107,1.328412413597107,24000,0.0,0.0
1981-04-16,0.0,1.3325116634368896,1.3243115916618935,1.3325116634368896,44800,0.0,0.0
1981-04-20,0.0,1.336612582206726,1.3243124664195476,1.336612582206726,24000,0.0,0.0
1981-04-21,0.0,1.3694123520995631,1.3448121302055591,1.353012204170227,627200,0.0,0.0
1981-04-22,0.0,1.3981115818023682,1.35301120819584,1.3981115818023682,70400,0.0,0.0
1981-04-23,0.0,1.4104117726433207,1.3776114988609178,1.3858115673065186,305600,0.0,0.0
1981-04-24,0.0,1.377612695461366,1.3284122420520317,1.3448123931884766,92000,0.0,0.0
1981-04-27,0.0,1.336611695587635,1.2956113368272781,1.312011480331421,225600,0.0,0.0
1981-04-28,0.0,1.307912481438582,1.2833122466779818,1.2874122858047485,64000,0.0,0.0
1981-04-29,0.0,1.2833118294106154,1.2341113758868858,1.2505115270614624,112000,0.0,0.0
1981-04-30,0.0,1.2628123760223389,1.230012054567213,1.2628123760223389,107200,0.0,0.0
1981-05-01,0.0,1.2833115827652717,1.2628113977370723,1.271011471748352,129600,0.0,0.0
1981-05-04,0.0,1.2669110298156738,1.246410851339692,1.2669110298156738,41600,0.0,0.0
1981-05-05,0.0,1.2546113729476929,1.2423112614482057,1.2546113729476929,40800,0.0,0.0
1981-05-06,0.0,1.2751111012060665,1.2546109227300848,1.2669110298156738,65600,0.0,0.0
