Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-07,3.376187499084682,3.376187499084682,3.331554209873532,3.3570590019226074,849500,0.0,0.0
2005-11-08,3.3761878595376107,3.3761878595376107,3.3411188151634117,3.3634352684020996,1019000,0.0,0.0
2005-11-09,3.353870391845703,3.379375181850028,3.3474940974698972,3.353870391845703,647900,0.0,0.0
2005-11-10,3.357058760759076,3.37299891558308,3.337929877472248,3.347494125366211,532900,0.0,0.0
2005-11-11,3.353870391845703,3.3634346396599626,3.3474940974698972,3.353870391845703,216400,0.0,0.0
2005-11-14,3.341118662005517,3.360247160332956,3.325178117566333,3.331554412841797,430000,0.0,0.0
2005-11-15,3.3411185393093557,3.3411185393093557,3.3060494978305757,3.3156137466430664,555600,0.0,0.0
2005-11-16,3.3156135304706855,3.3188014840340205,3.283732444841682,3.2869207859039307,738700,0.0,0.0
2005-11-17,3.2709804501048634,3.2837326526641846,3.267792496339768,3.2837326526641846,1124800,0.0,0.0
2005-11-18,3.267791928075906,3.274167834497337,3.267791928075906,3.270979881286621,979300,0.0,0.0
2005-11-21,3.2677930610229313,3.347495018914535,3.2677930610229313,3.32836651802063,1216100,0.0,0.0
2005-11-22,3.28373234357349,3.3634346676891167,3.28373234357349,3.347494125366211,1287200,0.0,0.0
2005-11-23,3.321989619710693,3.395315647125244,3.321989619710693,3.395315647125244,1093000,0.0,0.0
2005-11-25,3.385751752660079,3.395316001255224,3.3634349142721196,3.379375457763672,285900,0.0,0.0
2005-11-28,3.3474936451897164,3.4080674648284908,3.3474936451897164,3.408067464828491,1219100,0.0,0.0
2005-11-29,3.4080676758175104,3.417631922931654,3.3921271347943147,3.4144439697265625,528600,0.0,0.0
2005-11-30,3.411256498165286,3.436760902404785,3.3985039085466116,3.436760902404785,836000,0.0,0.0
2005-12-01,3.4271960258483887,3.4495128598416676,3.420820119706469,3.4271960258483887,829100,0.0,0.0
2005-12-02,3.4208207260570482,3.487770464906217,3.411256477650024,3.475018262863159,882200,0.0,0.0
2005-12-05,3.475018736422067,3.490958894273407,3.439949691650963,3.4431376457214355,302300,0.0,0.0
2005-12-06,3.4686423490104215,3.471830302996549,3.4271970096959374,3.4303853511810303,180400,0.0,0.0
2005-12-07,3.459077559569498,3.459077559569498,3.427196474689198,3.433572769165039,382300,0.0,0.0
2005-12-08,3.433572948749579,3.4431371972141225,3.424008700285036,3.436760902404785,408600,0.0,0.0
2005-12-09,3.430384824683079,3.4718297701375973,3.427196483687335,3.465453863143921,399100,0.0,0.0
2005-12-12,3.4495134186327223,3.5068989081990676,3.4112564255884923,3.5005226135253906,1195400,0.0,0.0
2005-12-13,3.452701372220103,3.5037109546116874,3.4112564255884923,3.5005226135253906,502400,0.0,0.0
2005-12-14,3.5037101161810935,3.5037101161810935,3.4750173782640337,3.4941458702087402,1215100,0.0,0.0
2005-12-15,3.497334355634661,3.497334355634661,3.4271962828236813,3.481393814086914,358600,0.0,0.0
2005-12-16,3.4813946211805264,3.503711462020874,3.427197077352647,3.503711462020874,7097900,0.0,0.0
2005-12-19,3.471830006994187,3.4973347992056074,3.4431372610684385,3.4558894634246826,1546200,0.0,0.0
2005-12-20,3.471829175949097,3.4877697157029446,3.4495127302927813,3.4718291759490967,1020800,0.0,0.0
2005-12-21,3.48777010820579,3.5005223089446575,3.4718295666580428,3.481393814086914,1013200,0.0,0.0
2005-12-22,3.468641388703504,3.522838916456666,3.468641388703504,3.513274669647217,1018500,0.0,0.0
2005-12-23,3.5132749357752218,3.5228391833091552,3.494146440707355,3.5068986415863037,372600,0.0,0.0
2005-12-27,3.4877703252694316,3.5228393638574658,3.4877703252694316,3.51008677482605,302500,0.0,0.0
2005-12-28,3.5132749357752218,3.5132749357752218,3.490958099863452,3.5068986415863037,778900,0.0,0.0
2005-12-29,3.5037106882412883,3.516462889120237,3.4973343940523702,3.5068986415863037,973200,0.0,0.0
2005-12-30,3.5068987933576876,3.529215630235284,3.5068987933576876,3.516463041305542,870200,0.0,0.0
2006-01-03,3.522839963810617,3.532404213463554,3.5037114645047427,3.5260279178619385,2234900,0.0,0.0
2006-01-04,3.5260280675222906,3.538780659266799,3.5068995674045174,3.5355923175811768,788400,0.0,0.0
2006-01-05,3.5387799739837646,3.548344222190539,3.522839431139502,3.5387799739837646,690700,0.0,0.0
2006-01-06,3.545155505944259,3.5834128822215554,3.545155505944259,3.573848247528076,566800,0.0,0.0
2006-01-09,3.577036842930006,3.634422330183264,3.5547200062211384,3.6280460357666016,640500,0.0,0.0
2006-01-10,3.643985901250068,3.7141239643096924,3.6280453619185487,3.7141239643096924,849000,0.0,0.0
2006-01-11,3.7268767942726133,3.7300651351780325,3.6790555556802755,3.723688840866089,1012700,0.0,0.0
2006-01-12,3.714125573812652,3.723689824056432,3.691809119076832,3.717313528060913,401900,0.0,0.0
2006-01-13,3.7236901815163117,3.7364423872325148,3.663116332491521,3.7332544326782227,551600,0.0,0.0
2006-01-17,3.72050095265149,3.746005355348371,3.6726793257223105,3.7428174018859863,377200,0.0,0.0
2006-01-18,3.73006647812393,3.7491949804477516,3.7236901815163117,3.7332544326782227,263800,0.0,0.0
2006-01-19,3.746005398741522,3.79382702622466,3.7236889492485155,3.7906386852264404,617100,0.0,0.0
2006-01-20,3.8065784290798916,3.80976676940918,3.761945151959278,3.8097667694091797,755500,0.0,0.0
2006-01-23,3.8097674818046485,3.8097674818046485,3.781074350969796,3.8002028465270996,334400,0.0,0.0
2006-01-24,3.7938262302592127,3.80976676940918,3.7874499370994608,3.8097667694091797,441700,0.0,0.0
2006-01-25,3.8097683197260785,3.819332569608294,3.7715109326982343,3.8161442279815674,424100,0.0,0.0
2006-01-26,3.8225191900732245,3.841647683163795,3.8097669905124603,3.8384597301483154,766400,0.0,0.0
2006-01-27,3.8384605447403866,3.889469741307383,3.7938272555574333,3.88309383392334,647400,0.0,0.0
2006-01-30,3.8894698289408662,3.899034077731353,3.7938273410359993,3.8735296726226807,528400,0.0,0.0
2006-01-31,3.8894693323071796,3.8894693323071796,3.7460052312694057,3.819331645965576,521000,0.0,0.0
2006-02-01,3.7810748593953187,3.835272399928364,3.76513470262009,3.8257081508636475,501300,0.0,0.0
2006-02-02,3.8384591246730713,3.8384591246730713,3.5132740184301006,3.8225185871124268,1135800,0.0,0.0
2006-02-03,3.8257072150442957,3.8257072150442957,3.793826521793335,3.7970144748687744,285900,0.0,0.0
2006-02-06,3.7970153124320953,3.816143810101896,3.7683225659273942,3.812955856323242,428200,0.0,0.0
2006-02-07,3.816143431512047,3.8193317724733333,3.7428174018859863,3.7428174018859863,812300,0.0,0.0
2006-02-08,3.7300656564344514,3.809767990225579,3.7300656564344514,3.803391695022583,333100,0.0,0.0
2006-02-09,3.816143294615567,3.816143294615567,3.7460052209679535,3.7874505519866943,206200,0.0,0.0
2006-02-10,3.774697807406162,3.7906379593492225,3.710936037137426,3.7683215141296387,542900,0.0,0.0
2006-02-13,3.7460051280303994,3.7938267520576305,3.7460051280303994,3.774698257446289,310200,0.0,0.0
2006-02-14,3.787451063597195,3.819332151379489,3.7778868147622946,3.812955856323242,328000,0.0,0.0
2006-02-15,3.8193322431531356,3.8257081508636475,3.768322656475346,3.8257081508636475,911700,0.0,0.0
2006-02-16,3.825706792107027,3.905409097671509,3.8193308866610125,3.905409097671509,1164300,0.0,0.0
2006-02-17,3.905409421249696,3.9085973742368374,3.8575881889483585,3.8958451747894287,803900,0.0,0.0
2006-02-21,3.895845432163805,3.895845432163805,3.8352716089144776,3.867152690887451,287000,0.0,0.0
2006-02-22,3.883093002291404,3.8958452018273153,3.86715246224738,3.8894689083099365,516100,0.0,0.0
2006-02-23,3.889469774627982,3.9085982719418433,3.8703412773141204,3.899034023284912,334900,0.0,0.0
2006-02-24,3.8862817876153612,3.9054102847653516,3.8161437063994454,3.88309383392334,560000,0.0,0.0
2006-02-27,3.89265687294475,3.918161269553879,3.863964136135373,3.911785364151001,542900,0.0,0.0
2006-02-28,3.899033920909812,3.9723599545206376,3.8767174704625704,3.9691720008850098,771800,0.0,0.0
2006-03-01,3.981923727112867,4.048873451438285,3.9564189410607136,4.042497158050537,695100,0.0,0.0
2006-03-02,4.0488731282426365,4.061625326501367,4.026556296916348,4.052061080932617,458300,0.0,0.0
2006-03-03,4.055251628095961,4.090320289267461,4.03293478462426,4.071191787719727,602300,0.0,0.0
2006-03-06,4.06162465735493,4.109446264818951,3.988298657575256,4.0775651931762695,573700,0.0,0.0
2006-03-07,4.064814546966523,4.093507289886475,4.032933463167316,4.093507289886475,333900,0.0,0.0
2006-03-08,4.090318777265595,4.128576153718096,4.0616260355503755,4.112635612487793,343600,0.0,0.0
2006-03-09,4.12857583869579,4.1445159912109375,4.090318465162437,4.1445159912109375,370800,0.0,0.0
2006-03-10,4.13495234402751,4.160457134246826,4.1062596003428675,4.160457134246826,450900,0.0,0.0
2006-03-13,4.163646548639446,4.189150957935144,4.147706002205383,4.154082298278809,300700,0.0,0.0
2006-03-14,4.147705769133956,4.214655517896319,4.144517427526904,4.208279609680176,546700,0.0,0.0
2006-03-15,4.205089194770102,4.287979448202063,4.201901242233839,4.278415203094482,477600,0.0,0.0
2006-03-16,4.291169540549621,4.619542735833423,4.2688527011862565,4.383624076843262,790900,0.0,0.0
2006-03-17,4.402750827265474,4.437819855559974,4.310296327670223,4.415503025054932,1462800,0.0,0.0
2006-03-20,4.431445394066371,4.463326482962027,4.383624148221839,4.4569501876831055,609200,0.0,0.0
2006-03-21,4.447385866097387,4.447385866097387,4.367683532654993,4.383624076843262,651200,0.0,0.0
2006-03-22,4.396375676912861,4.405939924614691,4.358118686105544,4.367682933807373,501300,0.0,0.0
2006-03-23,4.377247028824565,4.380435369613223,4.319861544615276,4.358118534088135,449800,0.0,0.0
2006-03-24,4.367684094885425,4.367684094885425,4.272041592442123,4.342179298400879,350200,0.0,0.0
2006-03-27,4.326239017969449,4.367683972029434,4.278417380593947,4.303922176361084,685100,0.0,0.0
2006-03-28,4.316673853892234,4.396376185629311,4.303921651313835,4.361307144165039,765400,0.0,0.0
2006-03-29,4.38043530307564,4.431444492431677,4.34217792668502,4.42188024520874,617800,0.0,0.0
2006-03-30,4.437820883765504,4.45376142531971,4.367682810926105,4.444197177886963,371600,0.0,0.0
2006-03-31,4.399563894034516,4.447385131198251,4.364494857614817,4.444197177886963,854600,0.0,0.0
2006-04-03,4.431444964511232,4.4441975538329235,4.3708711339804855,4.399564266204834,489900,0.0,0.0
2006-04-04,4.415504347779301,4.431444890415425,4.329426115042271,4.348554611206055,962200,0.0,0.0
2006-04-05,4.370869751543639,4.431443562915849,4.342177015893264,4.415503025054932,1440400,0.0,0.0
2006-04-06,4.428257010930267,4.441009212753043,4.367683180399521,4.399564266204834,965300,0.0,0.0
2006-04-07,4.415503579658814,4.415503579658814,4.310296869059746,4.323049068450928,1144500,0.0,0.0
2006-04-10,4.310296913187474,4.319861159703487,4.275227880129143,4.287980079650879,1357000,0.0,0.0
2006-04-11,4.278415774203683,4.297544266972233,4.064814013288984,4.157268524169922,1083000,0.0,0.0
2006-04-12,4.128576782990572,4.268852559700816,4.119012534294394,4.259288311004639,666000,0.0,0.0
2006-04-13,4.249723832787284,4.303921368304805,4.227407382867793,4.291169166564941,395600,0.0,0.0
2006-04-17,4.275228195370233,4.300732983793189,4.214654371303072,4.256099700927734,373100,0.0,0.0
2006-04-18,4.27841530388258,4.399562928097568,4.256098860605439,4.351741313934326,811800,0.0,0.0
2006-04-19,4.370870983163102,4.409128362309187,4.31986179013316,4.389999866485596,1051200,0.0,0.0
2006-04-20,4.3836229622584035,4.428256242137679,4.377246668704551,4.425067901611328,1171500,0.0,0.0
2006-04-21,4.431444492431677,4.441008739654613,4.396375456781285,4.42188024520874,419300,0.0,0.0
2006-04-24,4.431444195165182,4.4537610288542435,4.405939408448617,4.425067901611328,727900,0.0,0.0
2006-04-25,4.415505200837923,4.450574246413035,4.390000792691463,4.418693542480469,465100,0.0,0.0
2006-04-26,4.431446254170462,4.447386801712208,4.415505706628716,4.434634208679199,501100,0.0,0.0
2006-04-27,4.4250684468279795,4.453761577606201,4.383623502368587,4.453761577606201,986200,0.0,0.0
2006-04-28,4.431444741167462,4.453761577606201,4.431444741167462,4.453761577606201,621100,0.0,0.0
2006-05-01,4.444197177886963,4.4569493786309975,4.421880342211298,4.444197177886963,574500,0.0,0.0
2006-05-02,4.431444741167462,4.463325825365977,4.431444741167462,4.453761577606201,459800,0.0,0.0
2006-05-03,4.453762233793121,4.460138141573089,4.437821689345292,4.4569501876831055,265600,0.0,0.0
2006-05-04,4.4473859385141985,4.463326482962027,4.434633347956355,4.4569501876831055,256900,0.0,0.0
2006-05-05,4.456948783962841,4.460136736848776,4.447384537806204,4.450572490692139,198800,0.0,0.0
2006-05-08,4.4537610288542435,4.4537610288542435,4.3836229622584035,4.425067901611328,285200,0.0,0.0
2006-05-09,4.415503618251653,4.444196745255573,4.399563465748065,4.409127712249756,216600,0.0,0.0
2006-05-10,4.41550302555572,4.41550302555572,4.313484280732108,4.3644938468933105,240100,0.0,0.0
2006-05-11,4.364494141619175,4.370870047195782,4.233782264816418,4.240158557891846,368800,0.0,0.0
2006-05-12,4.243348025588567,4.2847933641269265,4.192338825270922,4.198714733123779,356600,0.0,0.0
2006-05-15,4.192338128164319,4.284792651646883,4.134952254538087,4.252911567687988,450400,0.0,0.0
2006-05-16,4.265663633613129,4.291168420155447,4.227406647549076,4.287980079650879,219200,0.0,0.0
2006-05-17,4.265664273949136,4.284792769852619,4.205090445255507,4.246535778045654,267800,0.0,0.0
2006-05-18,4.262475732126486,4.287980521295695,4.217842835453978,4.272040367126465,787300,0.0,0.0
2006-05-19,4.24334803826048,4.3262387155847355,4.2082793824681675,4.284793376922607,818200,0.0,0.0
2006-05-22,4.281605195531678,4.383623978550962,4.278416854266147,4.338990688323975,547200,0.0,0.0
2006-05-23,4.367682933807373,4.4314447143192,4.326237989599077,4.367682933807373,338500,0.0,0.0
2006-05-24,4.358119190395174,4.3804360292810465,4.275228904888232,4.361307144165039,443000,0.0,0.0
2006-05-25,4.383623723302177,4.399564266204834,4.326238233851312,4.399564266204834,353200,0.0,0.0
2006-05-26,4.393187226250634,4.3995635198297585,4.342177652615347,4.3963751792907715,139900,0.0,0.0
2006-05-30,4.3740596828577,4.3740596828577,4.256100357272224,4.259288311004639,346100,0.0,0.0
2006-05-31,4.278416363591036,4.383623475810054,4.23059512508189,4.367682933807373,2157700,0.0,0.0
2006-06-01,4.367681798970973,4.431443562915849,4.303920035026097,4.415503025054932,628000,0.0,0.0
2006-06-02,4.3995628746928075,4.4250672702717235,4.361305506326848,4.415503025054932,463400,0.0,0.0
2006-06-05,4.3931868792103685,4.3931868792103685,4.22740635923981,4.240158557891846,532400,0.0,0.0
2006-06-06,4.2369712064852365,4.284792442591482,4.163645181956035,4.256099700927734,636700,0.0,0.0
2006-06-07,4.252911512230151,4.29754479669125,4.221030816185873,4.265664100646973,309100,0.0,0.0
2006-06-08,4.246534476748247,4.354929511984278,4.185960666616704,4.313484191894531,484800,0.0,0.0
2006-06-09,4.335802968204973,4.348555171457472,4.262476540131487,4.307109832763672,287200,0.0,0.0
2006-06-12,4.297544497743137,4.326237625935574,4.224218475693266,4.2688517570495605,325700,0.0,0.0
2006-06-13,4.249723093586825,4.348553899251527,4.230594600554798,4.287980079650879,476600,0.0,0.0
2006-06-14,4.2784174956793235,4.316674496609613,4.182774993353599,4.233784198760986,740200,0.0,0.0
2006-06-15,4.249723531291325,4.30710901629788,4.243347237124301,4.272040367126465,648400,0.0,0.0
2006-06-16,4.265664273949136,4.287980723336898,4.224218941158989,4.246535778045654,1642800,0.0,0.0
2006-06-19,4.243348267365903,4.243348267365903,4.173210564495468,4.208279609680176,380500,0.0,0.0
2006-06-20,4.19552581778154,4.233782806127824,4.173209370412498,4.176397323608398,332300,0.0,0.0
2006-06-21,4.176397382418076,4.2720402421294414,4.1604568412163685,4.256099700927734,534500,0.0,0.0
2006-06-22,4.256100357272224,4.268852559700816,4.208279113791338,4.259288311004639,251500,0.0,0.0
2006-06-23,4.236970605103541,4.272039635770163,4.217842113376078,4.240158557891846,307600,0.0,0.0
2006-06-26,4.268852227433416,4.268852227433416,4.192338243819487,4.246535778045654,442500,0.0,0.0
2006-06-27,4.256099640995735,4.256099640995735,4.173209370412498,4.176397323608398,542100,0.0,0.0
2006-06-28,4.176396498305601,4.217841819156593,4.170020205674957,4.1923370361328125,496200,0.0,0.0
2006-06-29,4.214654494621024,4.287980521295695,4.160456962948537,4.272040367126465,800300,0.0,0.0
2006-06-30,4.287980803451441,4.323049842429339,4.256100105516295,4.319861888885498,2216300,0.0,0.0
2006-07-03,4.297544852731104,4.297544852731104,4.2242188246243195,4.252911567687988,235700,0.0,0.0
2006-07-05,4.246535605520628,4.281604642418555,4.2178428628311115,4.265664100646973,536800,0.0,0.0
2006-07-06,4.265664273949136,4.265664273949136,4.224218941158989,4.246535778045654,234700,0.0,0.0
2006-07-07,4.227408168242141,4.24334832650363,4.179586530960718,4.195527076721191,206200,0.0,0.0
2006-07-10,4.179585826226283,4.240159657403131,4.179585826226283,4.227407455444336,287700,0.0,0.0
2006-07-11,4.211465820300651,4.265663342694736,4.1923373285731875,4.240158557891846,375700,0.0,0.0
2006-07-12,4.227407455444336,4.2561002004758155,4.217843207100509,4.227407455444336,257400,0.0,0.0
2006-07-13,4.217842462426024,4.2656636957021545,4.150892348340589,4.224218368530273,553300,0.0,0.0
2006-07-14,4.224219948528414,4.259288995214178,4.211467744051316,4.233784198760986,443500,0.0,0.0
2006-07-17,4.224218789848287,4.265664121153871,4.217842883108113,4.236971378326416,394800,0.0,0.0
2006-07-18,4.259287049619308,4.2688512954830395,4.224218018952686,4.240158557891846,486600,0.0,0.0
2006-07-19,4.256099825458349,4.294356815462718,4.240159283790232,4.272040367126465,811600,0.0,0.0
2006-07-20,4.2879810570931705,4.2879810570931705,4.2274076111836925,4.259288311004639,752200,0.0,0.0
2006-07-21,4.243348448993559,4.262476949458704,4.214655698295841,4.233784198760986,868900,0.0,0.0
2006-07-24,4.246535605520628,4.284792595773316,4.246535605520628,4.265664100646973,519700,0.0,0.0
2006-07-25,4.2560998530838,4.284792595773316,4.227407110394284,4.265664100646973,491100,0.0,0.0
2006-07-26,4.249723531291325,4.278416273794602,4.224218742122116,4.272040367126465,397600,0.0,0.0
2006-07-27,4.278416003947419,4.284792297712279,4.233782722591124,4.2688517570495605,188600,0.0,0.0
2006-07-28,4.278416273794602,4.287980521295695,4.205090247119931,4.272040367126465,582700,0.0,0.0
2006-07-31,4.265664375586299,4.297545073685416,4.233783289988268,4.291169166564941,410600,0.0,0.0
2006-08-01,4.262475607409318,4.294356689812731,4.205090124081823,4.256099700927734,584700,0.0,0.0
2006-08-02,4.2816043445792795,4.284792297712279,4.252911216386842,4.2688517570495605,306100,0.0,0.0
2006-08-03,4.252912287567285,4.303921875536218,4.233783788953675,4.284793376922607,570400,0.0,0.0
2006-08-04,4.2975453518635796,4.338990688323975,4.272040946732962,4.338990688323975,461100,0.0,0.0
2006-08-07,4.313485900122369,4.3676834392037085,4.2911694487354355,4.361307144165039,348400,0.0,0.0
2006-08-08,4.36768185198874,4.415503078653184,4.332612823268549,4.351741313934326,654300,0.0,0.0
2006-08-09,4.3836229323098586,4.4250678713796345,4.284792126645156,4.287980079650879,222000,0.0,0.0
2006-08-10,4.281604281301734,4.370870455196203,4.240158953690956,4.332613468170166,365200,0.0,0.0
2006-08-11,4.316673547842745,4.367683129537672,4.294357098038034,4.319861888885498,277300,0.0,0.0
2006-08-14,4.345367217519087,4.374059965461429,4.294357629511173,4.307109832763672,194700,0.0,0.0
2006-08-15,4.358118534088135,4.370870734746128,4.303921003168625,4.358118534088135,230900,0.0,0.0
2006-08-16,4.367682933807373,4.377247181509202,4.332613896401035,4.367682933807373,294900,0.0,0.0
2006-08-17,4.351742542936346,4.399564170605184,4.34217829490236,4.377247333526611,235000,0.0,0.0
2006-08-18,4.393187226250634,4.415503672529292,4.335801746535074,4.3963751792907715,259900,0.0,0.0
2006-08-21,4.377246962335412,4.428256539190323,4.367682715112475,4.42188024520874,453400,0.0,0.0
2006-08-22,4.415503025054932,4.431443562915849,4.386810289404556,4.415503025054932,189600,0.0,0.0
2006-08-23,4.415503672529292,4.428256259687538,4.351741899234607,4.3963751792907715,279600,0.0,0.0
2006-08-24,4.38999959718297,4.412316045108533,4.3485542671083675,4.386811256408691,258200,0.0,0.0
2006-08-25,4.367682439432991,4.409127766449019,4.358118192813731,4.3963751792907715,145000,0.0,0.0
2006-08-28,4.386810109781798,4.415502844257317,4.367681620131452,4.4123148918151855,139900,0.0,0.0
2006-08-29,4.405940479660157,4.453762111692605,4.374059779137467,4.441009521484375,547500,0.0,0.0
2006-08-30,4.431444821613156,4.543027843335773,4.431444821613156,4.527087688446045,656800,0.0,0.0
2006-08-31,4.5430280953299995,4.590849725148482,4.530275893211092,4.58128547668457,786300,0.0,0.0
2006-09-01,4.5876614124029516,4.622730452820761,4.574909210205078,4.574909210205078,346900,0.0,0.0
2006-09-05,4.587661958360963,4.667364297204754,4.479266870533161,4.64823579788208,337700,0.0,0.0
2006-09-06,4.629105372693909,4.702431385424365,4.584472097010307,4.6546101570129395,331300,0.0,0.0
2006-09-07,4.632294927623621,4.715185214706164,4.606790134483082,4.65779972076416,268400,0.0,0.0
2006-09-08,4.65779991493858,4.79169979388422,4.632295120734796,4.769382953643799,258900,0.0,0.0
2006-09-11,4.75025395178347,4.820392031541062,4.699244756277065,4.775758743286133,328000,0.0,0.0
2006-09-12,4.76300634047533,4.810827580339847,4.750253751512187,4.801263332366943,153700,0.0,0.0
2006-09-13,4.814015142466436,4.8873411667971505,4.7725702004528365,4.874588966369629,152100,0.0,0.0
2006-09-14,4.855461092307135,4.87777754278114,4.772570810191093,4.861837387084961,227800,0.0,0.0
2006-09-15,4.896906106737885,4.916034602320971,4.820391736906646,4.8937177658081055,1075900,0.0,0.0
2006-09-18,4.871400520260402,4.916033798489146,4.833143147850883,4.903281211853027,693300,0.0,0.0
2006-09-19,4.916034630365827,4.916034630365827,4.852272848892163,4.887341499328613,759600,0.0,0.0
2006-09-20,4.912845710241249,4.973419531124781,4.903281463522675,4.935162544250488,892400,0.0,0.0
2006-09-21,4.836332224751035,4.903281958540046,4.775758397752192,4.8140153884887695,539600,0.0,0.0
2006-09-22,4.798075581163058,4.798075581163058,4.718373253029331,4.775758743286133,559500,0.0,0.0
2006-09-25,4.750252993289428,4.782134073109604,4.622729449006413,4.753441333770752,549500,0.0,0.0
2006-09-26,4.782135009765625,4.845896794395877,4.740689675381448,4.782135009765625,453700,0.0,0.0
2006-09-27,4.759816886628588,4.826766994284724,4.727936196672325,4.820390701293945,519400,0.0,0.0
2006-09-28,4.814016462831165,4.845897553892468,4.798076304799494,4.829957008361816,736100,0.0,0.0
2006-09-29,4.845896800039131,4.845896800039131,4.794887217275959,4.8044514656066895,503100,0.0,0.0
2006-10-02,4.791699156406944,4.801263404523585,4.721561078552298,4.737501621246338,345600,0.0,0.0
2006-10-03,4.705620384971257,4.814015451816752,4.705620384971257,4.7279372215271,444200,0.0,0.0
2006-10-04,4.731125856848741,4.73750215214068,4.64504761415286,4.702433109283447,1606300,0.0,0.0
2006-10-05,4.689679927702896,4.75344170482161,4.670551433317169,4.708808422088623,522200,0.0,0.0
2006-10-06,4.7024322801381695,4.756629811816013,4.692868032636132,4.718372821807861,263800,0.0,0.0
2006-10-09,4.702431566940971,4.782133875702444,4.702431566940971,4.7789459228515625,387100,0.0,0.0
2006-10-10,4.782136802696242,4.782136802696242,4.638672636615505,4.743879795074463,428200,0.0,0.0
2006-10-11,4.743877583179332,4.750253489810736,4.692868005134801,4.7247490882873535,243400,0.0,0.0
2006-10-12,4.702430843081012,4.747064113616943,4.699242890720861,4.747064113616943,770000,0.0,0.0
2006-10-13,4.750254207169473,4.766194751153007,4.680116511140016,4.715185165405273,482700,0.0,0.0
2006-10-16,4.7024332595087115,4.747066552980244,4.680116806522429,4.7119975090026855,494200,0.0,0.0
2006-10-17,4.686492919921875,4.708809761385242,4.65461221604433,4.686492919921875,323700,0.0,0.0
2006-10-18,4.686492263536529,4.7088091018742215,4.67055210757981,4.683304309844971,354800,0.0,0.0
2006-10-19,4.670551013735297,4.7056196586261345,4.657798426957867,4.6960554122924805,447800,0.0,0.0
2006-10-20,4.711996249765929,4.711996249765929,4.670551308867471,4.692867755889893,285900,0.0,0.0
2006-10-23,4.683304309844971,4.702432806992176,4.67055210757981,4.683304309844971,362400,0.0,0.0
2006-10-24,4.686492235153286,4.702432778512391,4.670552079293107,4.689680576324463,245700,0.0,0.0
2006-10-25,4.699244824840141,4.702432778512391,4.654611535934001,4.689680576324463,400100,0.0,0.0
2006-10-26,4.696055834165556,4.711996375319953,4.670551433317169,4.708808422088623,357100,0.0,0.0
2006-10-27,4.692867737508778,4.747065265778221,4.68649144374212,4.721560478210449,521000,0.0,0.0
2006-10-30,4.702432582319015,4.7406895747855815,4.67373983796909,4.737501621246338,441200,0.0,0.0
2006-10-31,4.737503497971145,4.750255704678716,4.70881074225481,4.743879795074463,333600,0.0,0.0
2006-11-01,4.750254021090782,4.75663031593421,4.676927986637608,4.689680576324463,456500,0.0,0.0
2006-11-02,4.673739433288574,4.686491633840297,4.654610938711551,4.673739433288574,657600,0.0,0.0
2006-11-03,4.6737396881043525,4.737501469337061,4.6737396881043525,4.7279372215271,832700,0.0,0.0
2006-11-06,4.747066676960884,4.766195176448416,4.70243338232365,4.7502546310424805,580600,0.0,0.0
2006-11-07,4.759818880786247,4.778947767772755,4.711997632067416,4.7502546310424805,359900,0.0,0.0
2006-11-08,4.727936352244502,4.782133875702444,4.721560059043912,4.7789459228515625,252000,0.0,0.0
