Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-04,10.933958362875039,10.973702220385206,10.929542285120498,10.960453987121582,200700,0.0,0
2013-04-05,10.907459964186867,10.982531582357305,10.907459964186867,10.938371658325195,219800,0.0,0
2013-04-08,10.982536854893338,10.982536854893338,10.947209067163458,10.956040382385254,242400,0.0,0
2013-04-09,11.025363216711726,11.025363216711726,10.972036661366042,10.989811897277832,268400,0.156,0
2013-04-10,11.029807745580541,11.038695787750942,10.985368382338898,11.012032508850098,360400,0.0,0
2013-04-11,10.985367474641599,11.052026937801315,10.940928962682168,10.967592239379883,264100,0.0,0
2013-04-12,11.003139805185512,11.029803072790429,10.976476537580593,11.016471862792969,230900,0.0,0
2013-04-15,11.043138794027582,11.047582814704398,10.940928861291622,10.96314811706543,240300,0.0,0
2013-04-16,10.972035164602893,11.029805732948263,10.972035164602893,11.007586479187012,199400,0.0,0
2013-04-17,10.954263629355337,11.038698354385549,10.954263629355337,10.998703002929688,308300,0.0,0
2013-04-18,10.976480280815883,11.016475619667599,10.963148218661884,10.967592239379883,234800,0.0,0
2013-04-19,10.967592137742248,11.003143455546505,10.94981605503498,10.96314811706543,245900,0.0,0
2013-04-22,10.967585354887628,10.994248614848479,10.940922094926778,10.958697319030762,276100,0.0,0
2013-04-23,10.985367168986716,10.985367168986716,10.905377341119191,10.954259872436523,613700,0.0,0
2013-04-24,10.940932073198718,10.985370597792063,10.90538074495773,10.93204402923584,683600,0.0,0
2013-04-25,10.967587415916856,10.976475453443964,10.8609335084213,10.87426471710205,727300,0.0,0
2013-04-26,10.900933522810547,10.96314811706543,10.900933522810547,10.96314811706543,295000,0.0,0
2013-04-29,10.963148372739022,11.052027093127563,10.954260331178109,11.025362968444824,403500,0.0,0
2013-04-30,11.00758833968771,11.074246959848288,10.972037019094712,11.052027702331543,630100,0.0,0
2013-05-01,11.074247859733093,11.100911140441895,11.060915795573488,11.100911140441895,650400,0.0,0
2013-05-02,11.105351106176604,11.158678495729562,11.09201904688584,11.136458396911621,573400,0.0,0
2013-05-03,11.149790015633592,11.189785344315425,11.132013937281636,11.15867805480957,508900,0.0,0
2013-05-06,11.167565995789698,11.216449366927892,11.123127492147841,11.14979076385498,419300,0.0,0
2013-05-07,11.189782992653049,11.216446256967322,11.140899635068642,11.185338973999023,626900,0.0,0
2013-05-08,11.20756520672727,11.234229335274497,11.167569861516851,11.203121185302734,493400,0.0,0
2013-05-09,11.27287649183379,11.290763258857822,11.187916907133623,11.254990577697754,502000,0.156,0
2013-05-10,11.254989448899236,11.286290435164023,11.210273388711867,11.24604606628418,455000,0.0,0
2013-05-13,11.232633340657124,11.241575871574796,11.129786132667686,11.165558815002441,378400,0.0,0
2013-05-14,11.214747895464763,11.214747895464763,11.098486450945506,11.12978744506836,462300,0.0,0
2013-05-15,11.143197059631346,11.196856489599446,11.107424390615183,11.143197059631348,326100,0.0,0
2013-05-16,11.125316634574165,11.138731712928037,11.098487330754615,11.120845794677734,438100,0.0,0
2013-05-17,11.147674890602728,11.210276882643601,11.11637389458229,11.170032501220703,383200,0.0,0
2013-05-20,11.14320340571266,11.147675098497283,11.111902409108486,11.120845794677734,395000,0.0,0
2013-05-21,11.111899981341859,11.143200971107284,11.080598991576435,11.094013214111328,569800,0.0,0
2013-05-22,11.116371945586407,11.138729552284499,11.031411504935207,11.0537691116333,366500,0.0,0
2013-05-23,11.035883483271592,11.143201533406154,10.968809808548494,11.009054183959961,574500,0.0,0
2013-05-24,11.017996515819496,11.10295695713875,10.991167216993217,11.05824089050293,361700,0.0,0
2013-05-28,11.076125155807501,11.076125155807501,10.870431636911693,10.910676002502441,511100,0.0,0
2013-05-29,10.843608388180177,10.968813245681433,10.20417072614701,10.758647918701172,981600,0.0,0
2013-05-30,10.736287017389767,10.87490605986655,10.673685034249552,10.78547477722168,440800,0.0,0
2013-05-31,10.78547253530418,10.821245211503866,10.624495065961648,10.65579605102539,442200,0.0,0
2013-06-03,10.709458195707212,11.1879181805132,10.365145567297784,10.418804168701172,606500,0.0,0
2013-06-04,10.409860138738784,10.579780155909901,10.217581663460962,10.552950859069824,461300,0.0,0
2013-06-05,10.503763767072963,10.570837439850527,10.360673037710685,10.365144729614258,532300,0.0,0
2013-06-06,10.34278632082639,10.503763818592537,10.30254279927288,10.481406211853027,533500,0.0,0
2013-06-07,10.459047676152323,10.512707125980093,10.409860771105558,10.423274993896484,352400,0.0,0
2013-06-10,10.369604277046891,10.391961857492424,10.043177973487763,10.061064720153809,728500,0.0,0
2013-06-11,9.924192788578296,10.023254290773908,9.708057274667214,9.95571231842041,1427700,0.156,0
2013-06-12,10.009742112044488,10.113306491310434,9.762088012262018,9.843138694763184,750000,0.0,0
2013-06-13,9.852144185258291,10.27991131741466,9.838636310013738,10.270905494689941,576800,0.0,0
2013-06-14,10.356458420502113,10.43300619100735,10.30242434650446,10.392480850219727,305000,0.0,0
2013-06-17,10.482540435955222,10.505054139082162,10.257399969314934,10.342952728271484,302200,0.0,0
2013-06-18,10.284409363270969,10.3834707898498,10.15833048129981,10.333940505981445,409000,0.0,0
2013-06-19,10.275411361859348,10.419501131533362,10.15383529663086,10.15383529663086,467600,0.0,0
2013-06-20,9.969222214827676,10.099804132131037,9.874663606167681,10.050272941589355,679800,0.0,0
2013-06-21,10.153831615233768,10.189854044591895,9.694545855628267,9.906177520751953,498400,0.0,0
2013-06-24,9.406367105496566,9.937698669851779,9.307305623216438,9.586480140686035,1190700,0.0,0
2013-06-25,9.63600839439563,9.811618480315202,9.536946933272539,9.703550338745117,662800,0.0,0
2013-06-26,9.834137509112445,10.023255571166256,9.766595528130988,10.000741004943848,390100,0.0,0
2013-06-27,10.032260285330624,10.302428179301648,10.014248634349734,10.221378326416016,416300,0.0,0
2013-06-28,10.230385274843483,10.302430175037644,10.144832492639763,10.261905670166016,241600,0.0,0
2013-07-01,10.419499044905121,10.419499044905121,10.189855698409925,10.216873168945312,334100,0.0,0
2013-07-02,10.20786626812389,10.23488287696542,10.07728441751189,10.149330139160156,254600,0.0,0
2013-07-03,10.140319163463705,10.140319163463705,9.883659362792969,9.883659362792969,155900,0.0,0
2013-07-05,9.883664366426625,9.946703406549394,9.428880634066276,9.545953750610352,640200,0.0,0
2013-07-08,9.590984205071141,9.829633425557942,9.563967587663717,9.654024124145508,554300,0.0,0
2013-07-09,9.73838662764116,9.810959539811378,9.57056209267404,9.747458457946777,515800,0.156,0
2013-07-10,9.788280353292555,9.86538917686666,9.715707444650727,9.738386154174805,341400,0.0,0
2013-07-11,9.847246570931999,9.996929184303397,9.77920956994153,9.960641860961914,378400,0.0,0
2013-07-12,10.019605305753226,10.12846465222061,9.97878294268581,10.04228401184082,423500,0.0,0
2013-07-15,10.046826111521588,10.137542721996981,9.820035450470817,9.829107284545898,543300,0.0,0
2013-07-16,9.9288928151124,9.960643362685687,9.751996412839784,9.779211044311523,441300,0.0,0
2013-07-17,9.85631876504792,10.055894725094943,9.85631876504792,10.006000518798828,397700,0.0,0
2013-07-18,10.083107942372518,10.173824511099557,10.037749658008996,10.101251602172852,440300,0.0,0
2013-07-19,10.1284698270527,10.260008811950684,10.028682258091818,10.260008811950684,401000,0.0,0
2013-07-22,10.28722451978614,10.28722451978614,10.15114960412462,10.223723411560059,397200,0.0,0
2013-07-23,10.17382968192851,10.250938544995726,10.11939954000081,10.128471374511719,388600,0.0,0
2013-07-24,10.083109194213716,10.083109194213716,9.85178269386363,9.888069152832031,467400,0.0,0
2013-07-25,9.856317341082688,9.888067880452255,9.74292206325577,9.756529808044434,568200,0.0,0
2013-07-26,9.788280495308493,10.092179879081845,9.788280495308493,10.046821594238281,433200,0.0,0
2013-07-29,10.02414295359493,10.04682166360463,9.910747673271768,9.924354553222656,347400,0.0,0
2013-07-30,9.987856659396195,10.015071284873715,9.801888465881348,9.801888465881348,423200,0.0,0
2013-07-31,9.76106728440315,9.901677209162749,9.738387706127442,9.797353744506836,538400,0.0,0
2013-08-01,9.897138500117585,9.9016744144925,9.729313993931742,9.761064529418945,476000,0.0,0
2013-08-02,9.801885753599956,9.842708113088948,9.765599307958311,9.815492630004883,385100,0.0,0
2013-08-05,9.788280829184693,9.901676112592828,9.73838662764116,9.747458457946777,324100,0.0,0
2013-08-06,9.747458211674202,9.829102952087256,9.647670676245655,9.770137786865234,522800,0.0,0
2013-08-07,9.724777890083443,9.883531429563575,9.688491440928315,9.833637237548828,557000,0.0,0
2013-08-08,9.868360758186144,9.941459655761719,9.776986700512879,9.941459655761719,514200,0.156,0
2013-08-09,9.895776539828589,10.009993721379157,9.859227076588724,9.99628734588623,430300,0.0,0
2013-08-12,10.05567883466251,10.05567883466251,9.950599256979771,9.978011131286621,237800,0.0,0
2013-08-13,9.9277550407235,9.973442077636719,9.85922492105755,9.973442077636719,472600,0.0,0
2013-08-14,9.918615037670234,9.94602777597066,9.850084934734243,9.877497673034668,321300,0.0,0
2013-08-15,9.78155617638874,9.8272432084288,9.690182112308616,9.731300354003906,519000,0.0,0
2013-08-16,9.731301079476273,9.749576242217781,9.589672053860472,9.658202171325684,537500,0.0,0
2013-08-19,9.658200988715242,9.713025598818977,9.41606121189342,9.498297691345215,950300,0.0,0
2013-08-20,9.498298759485644,9.585103167417444,9.452611724496021,9.5348482131958,702100,0.0,0
2013-08-21,9.521143651127346,9.543986737260486,9.461750232928573,9.51657485961914,547900,0.0,0
2013-08-22,9.521141069826522,9.649064583150926,9.502865908748332,9.53941535949707,535200,0.0,0
2013-08-23,9.543981352788208,9.703885479729978,9.543981352788208,9.676473617553711,303200,0.0,0
2013-08-26,9.726732435066792,9.767849805354423,9.667339031992414,9.731300354003906,426000,0.0,0
2013-08-27,9.70845799745711,9.726733160198616,9.598809635231227,9.658202171325684,615800,0.0,0
2013-08-28,9.690180922775234,9.713024871694849,9.566827084239515,9.571395874023438,386500,0.0,0
2013-08-29,9.607945943656285,9.690181550874605,9.589670783336032,9.685613632202148,425300,0.0,0
2013-08-30,9.685614193371501,9.731300354003906,9.65820145130287,9.731300354003906,323900,0.0,0
2013-09-03,9.831813590438284,9.831813590438284,9.681046970283948,9.75871467590332,427700,0.0,0
2013-09-04,9.772418648165054,9.863792712735744,9.726732487287371,9.79983139038086,452300,0.0,0
2013-09-05,9.822674418084029,9.822674418084029,9.685614193371501,9.731300354003906,568700,0.0,0
2013-09-06,9.731302940513705,9.772421193137928,9.649067306673146,9.708459854125977,396200,0.0,0
2013-09-09,9.708459948636868,9.767852496667878,9.694753573826066,9.72673511505127,386600,0.0,0
2013-09-10,9.713023749475179,9.74500440286012,9.635356074937128,9.671905517578125,528700,0.0,0
2013-09-11,9.66546454861173,9.729900698015266,9.64245188893238,9.647053718566895,429500,0.156,0
2013-09-12,9.706884931729624,9.785129178625379,9.656256043186367,9.69767951965332,620600,0.0,0
2013-09-13,9.679271568531476,9.70228422558934,9.651655326610125,9.6654634475708,518300,0.0,0
2013-09-16,9.794333463400058,9.798936168908451,9.72529375865048,9.762114524841309,590500,0.0,0
2013-09-17,9.794337487047995,9.867979049682615,9.76211853525326,9.867979049682617,491300,0.0,0
2013-09-18,9.849563978392705,10.139528274536133,9.844961272975603,10.139528274536133,679000,0.0,0
2013-09-19,10.208570719203186,10.208570719203186,10.010658705485062,10.065890312194824,822200,0.0,0
2013-09-20,10.121120047899042,10.167146235994784,10.065889324485369,10.11191463470459,487800,0.0,0
2013-09-23,10.088904397200926,10.268405608124054,10.084301689500752,10.226982116699219,429300,0.0,0
2013-09-24,10.208569569104045,10.296019237427156,10.203966862573722,10.254595756530762,822600,0.0,0
2013-09-25,10.254593276334825,10.263797809292734,10.0981048036585,10.139528274536133,592800,0.0,0
2013-09-26,10.167144907829988,10.199362971925309,10.130324137738707,10.180953025817871,545900,0.0,0
2013-09-27,10.162546736671523,10.208572939293017,10.116520534050029,10.19936752319336,344600,0.0,0
2013-09-30,10.162542804600509,10.190158164337806,10.121119326056334,10.185555458068848,350500,0.0,0
2013-10-01,10.24999581269444,10.328240089046181,10.203969612862226,10.286816596984863,530000,0.0,0
2013-10-02,10.203969118270445,10.319034173335346,10.203969118270445,10.309828758239746,357000,0.0,0
2013-10-03,10.337443392019788,10.36045692812556,10.273007246676908,10.291418075561523,343500,0.0,0
2013-10-04,10.323634012508249,10.323634012508249,10.167145510869467,10.185555458068848,361100,0.0,0
2013-10-07,10.162546076231333,10.185558737108144,10.093507215724166,10.102712631225586,315800,0.0,0
2013-10-08,10.144135653367256,10.14873748302813,9.987647108596493,10.00145435333252,370600,0.0,0
2013-10-09,10.059867030993116,10.064502136136934,9.93469797072061,10.008872032165527,370200,0.156,0
2013-10-10,10.045956080213637,10.101587051892604,9.981054016775092,10.059864044189453,369500,0.0,0
2013-10-11,10.050590689937387,10.087677704562742,9.985688635399057,10.022775650024414,407100,0.0,0
2013-10-14,10.004231700599647,10.055226677293577,9.9625086986181,10.022775650024414,354400,0.0,0
2013-10-15,9.971788965019442,10.02278398411648,9.920793945922405,9.934701919555664,422600,0.0,0
2013-10-16,9.962515320576246,10.10622748724514,9.93006427173728,10.045961380004883,584800,0.0,0
2013-10-17,10.073774706882936,10.324112842139664,10.059867622185083,10.277753829956055,624600,0.0,0
2013-10-18,10.35192447640121,10.35192447640121,10.2592064826598,10.314837455749512,416600,0.0,0
2013-10-21,10.32874584197998,10.375103956519972,10.263842890020152,10.32874584197998,425900,0.0,0
2013-10-22,10.361200273803247,10.375107359036331,10.282390215325407,10.338020324707031,757700,0.0,0
2013-10-23,10.398287367181506,10.421466432184705,10.305569338719417,10.361200332641602,596900,0.0,0
2013-10-24,10.375107359036331,10.416830383184873,10.32874922929319,10.338020324707031,717100,0.0,0
2013-10-25,10.333386573479773,10.435375710196606,10.333386573479773,10.37510871887207,599900,0.0,0
2013-10-28,10.416833192418569,10.491007281080593,10.384382139157044,10.481736183166504,809700,0.0,0
2013-10-29,10.509549556187574,10.560544565530758,10.48637048879053,10.523457527160645,571600,0.0,0
2013-10-30,10.518818557944268,10.546633607788545,10.42146455715256,10.4539155960083,448500,0.0,0
2013-10-31,10.435372524186945,10.481731530077068,10.365834457464008,10.4539155960083,502100,0.0,0
2013-11-01,10.509548470801224,10.602266499263315,10.319477308256126,10.361200332641602,586400,0.0,0
2013-11-04,10.37510472638398,10.421463728588305,10.314838642475454,10.379740715026855,340800,0.0,0
2013-11-05,10.342652922652235,10.389011921416582,10.305565900485629,10.32874584197998,364400,0.0,0
2013-11-06,10.314842611772296,10.393652680579546,10.314842611772296,10.37510871887207,424200,0.0,0
2013-11-07,10.433926285748605,10.443263346080844,10.303210112390484,10.349894523620605,516500,0.156,0
2013-11-08,10.303209519534986,10.349893928078846,10.20517306298081,10.270530700683594,879500,0.0,0
2013-11-11,10.23318685811745,10.27987128265673,10.219181263626265,10.275202751159668,443800,0.0,0
2013-11-12,10.289206805214363,10.298542976379396,10.247190918462504,10.298542976379395,483000,0.0,0
2013-11-13,10.228518686885034,10.298544880944718,10.219181623562045,10.284540176391602,479800,0.0,0
2013-11-14,10.251863420174477,10.279874618245852,10.167832497255224,10.209848403930664,744700,0.0,0
2013-11-15,10.247192452608635,10.28453981415379,10.167829198021261,10.275202751159668,531400,0.0,0
2013-11-18,10.27520055320452,10.321884967757596,10.186500254596792,10.191168785095215,562700,0.0,0
2013-11-19,10.144486858171685,10.24252424181697,10.144486858171685,10.18183422088623,734300,0.0,0
2013-11-20,10.158494228713977,10.23318896719903,10.111809794552938,10.139820098876953,590600,0.0,0
2013-11-21,10.18650317977272,10.205177307128906,10.12114551488887,10.205177307128906,709100,0.0,0
2013-11-22,10.181830398092792,10.200504517654503,10.12580982026972,10.167825698852539,760300,0.0,0
2013-11-25,10.14448988284287,10.177168723657667,10.102473975957663,10.135152816772461,808200,0.0,0
2013-11-26,10.15849483984604,10.256531356093701,10.121147468356707,10.233189582824707,897400,0.0,0
2013-11-27,10.214512665912284,10.293875919985176,10.214512665912284,10.261197090148926,522200,0.0,0
2013-11-29,10.293874445581277,10.298542976379396,10.242522387664387,10.298542976379395,380500,0.0,0
2013-12-02,10.298542976379396,10.331221801535019,10.261195620425655,10.298542976379395,631300,0.0,0
2013-12-03,10.298544880944718,10.326556070913686,10.26119751808413,10.284540176391602,657200,0.0,0
2013-12-04,10.219179880445575,10.298543124291019,10.209843709146451,10.23785400390625,825500,0.0,0
2013-12-05,10.205179870918768,10.275206085233956,10.181837205859287,10.209848403930664,564500,0.0,0
2013-12-06,10.228517156105996,10.321885994499764,10.209843922685984,10.307880401611328,627000,0.0,0
2013-12-09,10.307883030809432,10.377909232250495,10.22851976506117,10.326557159423828,713800,0.0,0
2013-12-10,10.343481499414064,10.409303367448514,10.305868875286423,10.319973945617676,920300,0.156,0
2013-12-11,10.319977837818728,10.37169465502703,10.310574454051388,10.315276145935059,730700,0.0,0
2013-12-12,10.28236440266041,10.319977038058896,10.263557636583185,10.305871963500977,545200,0.0,0
2013-12-13,10.305864493546563,10.352880477905273,10.296461117323759,10.352880477905273,786500,0.0,0
2013-12-16,10.334076656213922,10.381092653906416,10.301165726855848,10.34818172454834,926000,0.0,0
2013-12-17,10.34818084553957,10.357584223630429,10.296463162795343,10.34347915649414,919100,0.0,0
2013-12-18,10.357586123984396,10.42340798918606,10.334077674444048,10.399900436401367,1020000,0.0,0
2013-12-19,10.42810425446996,10.4516117950262,10.381088276602288,10.437507629394531,787400,0.0,0
2013-12-20,10.432811369002199,10.461020611694961,10.362287813892467,10.399900436401367,1361400,0.0,0
2013-12-23,10.442212829212638,10.517438963617444,10.442212829212638,10.512737274169922,1510900,0.0,0
2013-12-24,10.489231320705882,10.545650710734083,10.489231320705882,10.531545639038086,576500,0.0,0
2013-12-26,10.586506862514389,10.739449482090103,10.586506862514389,10.662978172302246,1169600,0.365,0
2013-12-27,10.696433791391732,10.7394490152287,10.662977708765174,10.672536849975586,1232300,0.0,0
2013-12-30,10.677320958172709,10.715556627653665,10.553054804457032,10.591290473937988,1343200,0.0,0
2013-12-31,10.553051974252725,10.74423027038574,10.553051974252725,10.744230270385742,2029800,0.0,0
2014-01-02,10.720327895307273,10.777680899292497,10.705989188506186,10.768122673034668,444100,0.0,0
2014-01-03,10.782469274728241,10.85894061690565,10.744233603639534,10.8302640914917,361900,0.0,0
2014-01-06,10.83025982091837,10.901951561989014,10.811142448717508,10.87805461883545,494600,0.0,0
2014-01-07,10.89239355178395,10.911510924371097,10.820700897654746,10.863716125488281,499000,0.0,0
2014-01-08,10.83503532409668,10.863711827436989,10.787240544123094,10.83503532409668,347300,0.0,0
2014-01-09,10.828303598497067,10.842741667081997,10.765740470482374,10.784990310668945,384300,0.156,0
2014-01-10,10.837925463582396,10.861987985495507,10.78017412589401,10.842738151550293,300800,0.0,0
2014-01-13,10.886050737342407,10.919738633062254,10.780173444592817,10.809048652648926,616300,0.0,0
2014-01-14,10.852361923696247,10.86679998668746,10.789798819920291,10.809048652648926,420300,0.0,0
2014-01-15,10.79461669921875,10.828304611140684,10.760928787296814,10.79461669921875,453900,0.0,0
2014-01-16,10.770552745930058,10.81867872553782,10.765740974103322,10.789803504943848,355200,0.0,0
2014-01-17,10.866805848597869,10.886056609637308,10.818679863926082,10.8283052444458,541300,0.0,0
2014-01-21,10.83311634553016,10.934180072381134,10.83311634553016,10.895679473876953,622500,0.0,0
2014-01-22,10.876426696777344,10.924552661394452,10.852363255505576,10.876426696777344,387200,0.0,0
2014-01-23,10.900484085083008,10.924547515018888,10.86679620109877,10.900484085083008,419200,0.0,0
2014-01-24,10.87643040129787,10.895680242945367,10.842742489969693,10.857179641723633,573500,0.0,0
2014-01-27,10.857179833084235,10.94380641684164,10.780178629283597,10.79461669921875,448600,0.0,0
2014-01-28,10.83311793470566,10.890868381970359,10.775366569514153,10.8283052444458,477600,0.0,0
2014-01-29,10.736865730279089,10.842743077824206,10.712803197433448,10.780179023742676,566400,0.0,0
2014-01-30,10.794616194697296,10.813866035784374,10.760928284349875,10.789803504943848,371300,0.0,0
2014-01-31,10.775361367171152,10.81867464067144,10.732048093670867,10.741673469543457,498000,0.0,0
2014-02-03,10.799426331985302,10.799426331985302,10.741674986520287,10.756113052368164,408100,0.0,0
2014-02-04,10.789798819920291,10.857174611359984,10.77536075692908,10.809048652648926,403700,0.0,0
2014-02-05,10.828299403303875,10.86198729902372,10.784986132256554,10.809048652648926,332700,0.0,0
2014-02-06,10.823489637510317,10.857177542324429,10.809051570621458,10.818676948547363,329900,0.0,0
2014-02-07,10.847558488711433,10.905308949196383,10.833120414626688,10.852370262145996,363700,0.0,0
2014-02-10,10.857177904261125,10.900491188445042,10.842740754817548,10.886054039001465,711000,0.0,0
2014-02-11,10.903502003224936,10.913194226837897,10.884117555999016,10.898655891418457,389200,0.156,0
2014-02-12,10.903498158701066,10.932573894986657,10.874422422415472,10.908344268798828,402700,0.0,0
2014-02-13,10.864731583163222,10.961651948835414,10.8598854724495,10.922883987426758,395400,0.0,0
2014-02-14,10.951962346632051,11.000422541057679,10.937424011013963,10.981038093566895,531300,0.0,0
2014-02-18,11.00041811516209,11.044032180167388,10.961650160079706,11.014955520629883,505900,0.0,0
2014-02-19,11.019804802922177,11.097340735407899,11.019804802922177,11.058572769165039,587500,0.0,0
2014-02-20,11.0585724276076,11.082802983449264,11.014958351393803,11.024650573730469,447500,0.0,0
2014-02-21,11.08280292271877,11.08280292271877,11.019804402176854,11.044034957885742,401100,0.0,0
2014-02-24,11.053723826141002,11.087645672375869,11.029494200059238,11.048877716064453,394600,0.0,0
2014-02-25,11.068262156370654,11.082800486600306,11.034340310135788,11.048877716064453,599500,0.0,0
2014-02-26,11.073110029805614,11.097339659745872,11.048879475564222,11.087647438049316,460400,0.0,0
2014-02-27,11.063417943397889,11.203952386813086,11.063417943397889,11.17972183227539,595000,0.0,0
2014-02-28,11.189413876644885,11.228181838989256,11.16033813596189,11.228181838989258,401400,0.0,0
2014-03-03,11.184567765814197,11.26210369050294,11.184567765814197,11.228181838989258,437200,0.0,0
2014-03-04,11.233028441873532,11.266950294873135,11.184568255745027,11.223336219787598,542700,0.0,0
2014-03-05,11.242721156863093,11.242721156863093,11.160339114123188,11.218490600585938,313800,0.0,0
2014-03-06,11.213644489330505,11.23787504560766,11.160339114123188,11.218490600585938,370600,0.0,0
2014-03-07,11.189412050307642,11.189412050307642,11.073108182257657,11.077954292297363,496300,0.0,0
2014-03-10,11.048877894185413,11.160336579140944,11.048877894185413,11.13125991821289,400000,0.0,0
2014-03-11,11.163460948204676,11.192736429504583,11.051241061751929,11.085394859313965,392800,0.156,0
2014-03-12,11.041489294544274,11.12443468084926,11.036610975310234,11.065885543823242,320500,0.0,0
2014-03-13,11.090280289458228,11.100038788665605,10.997577338853263,11.02197265625,382400,0.0,0
2014-03-14,10.987815667144703,11.051244032435632,10.987815667144703,11.046364784240723,256500,0.0,0
2014-03-17,11.07564231217443,11.085399879738947,10.987817689742522,11.007333755493164,368000,0.0,0
2014-03-18,11.041483197827027,11.065879433635256,11.012208645478394,11.036604881286621,444100,0.0,0
2014-03-19,11.051241752154322,11.051241752154322,10.880471823054465,10.924384117126465,638900,0.0,0
2014-03-20,10.904871689602919,10.953663247107448,10.851200883285783,10.909750938415527,863000,0.0,0
2014-03-21,10.909750865128686,10.958541491683906,10.89511311878919,10.929266929626465,452600,0.0,0
2014-03-24,10.98293748348603,10.98293748348603,10.880475122704533,10.9341459274292,387500,0.0,0
