Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-07,11.218823135489284,11.386268256914498,11.218823135489284,11.274638175964355,477400,0.0,0.0
1997-03-10,13.172349813710088,13.172349813710088,12.72582948104195,12.837459564208984,864400,0.0,0.0
1997-03-11,12.279310531267837,12.335125579137237,12.11186538765964,12.223495483398438,546400,0.0,0.0
1997-03-12,12.223493060895375,12.502568244934082,12.223493060895375,12.502568244934082,522400,0.0,0.0
1997-03-13,12.502568244934082,12.670013355357307,12.446753208126342,12.502568244934082,336000,0.0,0.0
1997-03-14,13.116534359722216,13.451424598693848,13.116534359722216,13.451424598693848,504000,0.0,0.0
1997-03-17,14.232836070023183,14.344466156846893,14.009575896375761,14.177021026611328,740800,0.0,0.0
1997-03-18,13.730500408795088,13.730500408795088,13.228165027985511,13.339795112609863,122400,0.0,0.0
1997-03-19,13.172347470333703,13.172347470333703,12.614197153794139,12.72582721710205,468200,0.0,0.0
1997-03-20,12.390937594185887,12.614197731018066,12.335122559977844,12.614197731018066,47600,0.0,0.0
1997-03-21,12.390939763387046,12.558384895324707,12.390939763387046,12.558384895324707,16000,0.0,0.0
1997-03-24,12.61419875132465,12.893273944938027,12.61419875132465,12.781643867492676,34600,0.0,0.0
1997-03-25,12.725828828770002,12.781643867492678,12.725828828770002,12.781643867492676,48400,0.0,0.0
1997-03-26,12.837458680116056,13.2281639442935,12.837458680116056,13.004903793334961,77400,0.0,0.0
1997-03-27,13.172349571162819,13.228164611718594,13.06071949005127,13.06071949005127,78000,0.0,0.0
1997-03-31,13.116534772126572,13.116534772126572,12.837459564208984,12.837459564208984,78800,0.0,0.0
1997-04-01,12.949088755595325,13.00490379333496,12.89327371785569,13.004903793334961,124000,0.0,0.0
1997-04-02,12.893274307250977,12.893274307250977,12.893274307250977,12.893274307250977,5600,0.0,0.0
1997-04-03,12.893273502588272,12.893273502588272,12.502568244934082,12.502568244934082,24600,0.0,0.0
1997-04-04,12.502569497968048,12.502569497968048,12.390939413164762,12.446754455566406,9400,0.0,0.0
1997-04-07,12.390937594185887,12.67001276522611,12.390937594185887,12.614197731018066,14800,0.0,0.0
1997-04-08,12.670015335083006,12.670015335083006,12.614200289554006,12.670015335083008,6000,0.0,0.0
1997-04-09,13.172349632037843,13.228164672851562,13.172349632037843,13.228164672851562,56600,0.0,0.0
1997-04-10,13.17234927238302,13.17234927238302,13.11653423309326,13.116534233093262,35200,0.0,0.0
1997-04-11,13.39561021032412,13.563055337953173,13.39561021032412,13.507240295410156,167600,0.0,0.0
1997-04-14,13.395610154922037,13.507240239546388,13.339795112609862,13.339795112609863,14800,0.0,0.0
1997-04-15,13.507238976160686,13.507238976160686,13.395608901977539,13.395608901977539,456600,0.0,0.0
1997-04-16,13.56305474140605,13.67468482158223,13.56305474140605,13.61886978149414,12400,0.0,0.0
1997-04-17,13.395608533330323,13.395608533330323,13.283978462219238,13.283978462219238,12800,0.0,0.0
1997-04-18,13.283980070297687,13.339795112609862,13.283980070297687,13.339795112609863,5600,0.0,0.0
1997-04-21,13.339794754479001,13.339794754479001,13.228164672851562,13.228164672851562,6600,0.0,0.0
1997-04-22,13.228165027985511,13.339795112609862,13.228165027985511,13.339795112609863,6200,0.0,0.0
1997-04-23,13.50723940790916,13.674684524536131,13.451424369033502,13.674684524536133,15400,0.0,0.0
1997-04-24,13.674684524536131,13.73049956341179,13.674684524536131,13.674684524536133,17000,0.0,0.0
1997-04-25,14.62354252033664,14.902617759274362,14.62354252033664,14.846802711486816,89400,0.0,0.0
1997-04-28,14.511911645531654,14.623541735112667,14.288651466369629,14.288651466369629,40200,0.0,0.0
1997-04-29,13.95375919342041,14.009574230194092,13.842129119873047,13.95375919342041,114400,0.0,0.0
1997-04-30,13.953760445836078,13.953760445836078,13.897945404052734,13.897945404052734,27800,0.0,0.0
1997-05-01,13.786313718365085,13.897943788959134,13.786313718365085,13.84212875366211,26400,0.0,0.0
1997-05-02,13.84213036226939,13.897945404052734,13.84213036226939,13.897945404052734,6000,0.0,0.0
1997-05-05,13.786314602287447,13.786314602287447,13.674684524536131,13.674684524536133,7000,0.0,0.0
1997-05-06,13.730499403817312,14.065389633178711,13.674684365590414,14.065389633178711,27000,0.0,0.0
1997-05-07,14.009575125659525,14.065390166000798,13.786314964294434,13.786314964294434,7400,0.0,0.0
1997-05-08,13.897944380597371,13.953759418270453,13.730499267578125,13.730499267578125,7200,0.0,0.0
1997-05-09,13.73049868306806,13.84212875366211,13.674683647771035,13.84212875366211,7000,0.0,0.0
1997-05-12,13.78631416161855,13.78631416161855,13.395608901977539,13.395608901977539,13200,0.0,0.0
1997-05-13,13.283980125238086,13.563055337953173,13.283980125238086,13.507240295410156,19600,0.0,0.0
1997-05-14,13.451424598693848,13.451424598693848,13.451424598693848,13.451424598693848,5200,0.0,0.0
1997-05-15,13.11653423309326,13.11653423309326,13.11653423309326,13.116534233093262,22000,0.0,0.0
1997-05-16,13.11653386881423,13.11653386881423,13.00490379333496,13.004903793334961,9400,0.0,0.0
1997-05-19,12.893275517199006,12.893275517199006,12.670015335083006,12.670015335083008,9800,0.0,0.0
1997-05-20,12.670012185448096,12.781642248756008,12.670012185448096,12.72582721710205,4800,0.0,0.0
1997-05-21,12.72582948104195,12.893274605792502,12.72582948104195,12.837459564208984,12200,0.0,0.0
1997-05-22,12.837460471670006,12.837460471670006,12.614200289554006,12.670015335083008,13400,0.0,0.0
1997-05-23,12.670013790047326,12.781643867492678,12.670013790047326,12.781643867492676,3400,0.0,0.0
1997-05-27,12.893272852493544,13.228163056454417,12.893272852493544,13.172348022460938,56600,0.0,0.0
1997-05-28,13.228163056454417,13.228163056454417,13.172348022460938,13.172348022460938,2200,0.0,0.0
1997-05-29,13.11653423309326,13.11653423309326,13.11653423309326,13.116534233093262,2600,0.0,0.0
1997-05-30,13.060719550410404,13.228164672851562,13.004904509596685,13.228164672851562,7400,0.0,0.0
1997-06-02,13.228164672851562,13.283979713665282,13.172349632037843,13.228164672851562,56400,0.0,0.0
1997-06-03,13.228164311672778,13.228164311672778,13.11653423309326,13.116534233093262,1600,0.0,0.0
1997-06-04,13.11653513332893,13.11653513332893,12.949090003967285,12.949090003967285,2200,0.0,0.0
1997-06-05,13.004904387833237,13.004904387833237,12.893274307250977,12.893274307250977,600,0.0,0.0
1997-06-06,12.781642833642199,12.781642833642199,12.558382696810021,12.614197731018066,5800,0.0,0.0
1997-06-09,12.670015335083006,12.670015335083006,12.670015335083006,12.670015335083008,1600,0.0,0.0
1997-06-10,12.67001328101525,12.67001328101525,12.279308025653545,12.335123062133789,14200,0.0,0.0
1997-06-11,12.056048931103746,12.056048931103746,11.721158683017531,11.776973724365234,25600,0.0,0.0
1997-06-12,10.604857571271001,10.93974781036377,10.604857571271001,10.93974781036377,64200,0.0,0.0
1997-06-13,11.163008154892339,11.442083358764647,11.163008154892339,11.442083358764648,18200,0.0,0.0
1997-06-16,11.609529243325287,11.94441950995967,11.609529243325287,11.832789421081543,39600,0.0,0.0
1997-06-17,11.776974326685854,11.776974326685854,11.66534423828125,11.66534423828125,5200,0.0,0.0
1997-06-18,11.442083297389567,11.442083297389567,11.218823135489284,11.274638175964355,30400,0.0,0.0
1997-06-19,11.163007865831691,11.497898101806642,11.163007865831691,11.49789810180664,45800,0.0,0.0
1997-06-20,11.553714047511809,11.553714047511809,11.274638828972877,11.330453872680664,8000,0.0,0.0
1997-06-23,10.716486639309425,10.828116708468897,10.716486639309425,10.77230167388916,153600,0.0,0.0
1997-06-24,10.437411308288574,10.493226342022737,10.38159627455441,10.437411308288574,7400,0.0,0.0
1997-06-25,10.38159627455441,10.437411308288574,10.38159627455441,10.437411308288574,6600,0.0,0.0
1997-06-26,10.493226858285757,10.883932113647461,10.493226858285757,10.883932113647461,66400,0.0,0.0
1997-06-27,11.721157660851112,11.776972697331356,11.609527587890625,11.609527587890625,113200,0.0,0.0
1997-06-30,11.665342624370869,11.721157660851112,11.49789751493014,11.609527587890625,18000,0.0,0.0
1997-07-01,11.609528841027892,11.609528841027892,11.553713798522951,11.55371379852295,17800,0.0,0.0
1997-07-02,11.609527587890625,11.609527587890625,11.609527587890625,11.609527587890625,1000,0.0,0.0
1997-07-03,11.721158259123275,11.721158259123275,11.497898101806642,11.49789810180664,25000,0.0,0.0
1997-07-07,11.49789905769366,12.056049497387527,11.49789905769366,12.028141975402832,12000,0.0,0.0
1997-07-08,12.056049598837799,12.056049598837799,11.832789421081543,11.832789421081543,6400,0.0,0.0
1997-07-09,10.995562850212565,10.995562850212565,10.911840290439372,10.93974781036377,39200,0.0,0.0
1997-07-10,10.939747581481933,11.163007736206055,10.939747581481933,11.163007736206055,39600,0.0,0.0
1997-07-11,11.218823135489284,11.274638175964355,11.163008095014213,11.274638175964355,67000,0.0,0.0
1997-07-14,11.21882254937116,11.38626766204834,11.21882254937116,11.38626766204834,8800,0.0,0.0
1997-07-15,11.609528097730832,11.804880733990725,11.609528097730832,11.69325065612793,29400,0.0,0.0
1997-07-16,11.6932517603824,11.6932517603824,11.66534423828125,11.66534423828125,11600,0.0,0.0
1997-07-17,11.69325065612793,11.721158175593628,11.69325065612793,11.69325065612793,17400,0.0,0.0
1997-07-18,11.72115758801183,11.832787660278608,11.72115758801183,11.804880142211914,5000,0.0,0.0
1997-07-21,11.832787660278608,11.832787660278608,11.77697262414522,11.804880142211914,5800,0.0,0.0
1997-07-22,11.804880142211914,11.804880142211914,11.693250069945135,11.804880142211914,4000,0.0,0.0
1997-07-23,11.832788237818967,12.056048393249513,11.832788237818967,12.056048393249512,19400,0.0,0.0
1997-07-24,12.056049547697368,12.056049547697368,11.66534423828125,11.66534423828125,12200,0.0,0.0
1997-07-25,11.609529194078947,11.66534423828125,11.609529194078947,11.66534423828125,3800,0.0,0.0
1997-07-28,11.665342624370869,11.665342624370869,11.609527587890625,11.609527587890625,3000,0.0,0.0
1997-07-29,11.553713798522951,11.553713798522951,11.442083713513068,11.55371379852295,36200,0.0,0.0
1997-07-30,11.60952751574505,11.804880142211914,11.60952751574505,11.804880142211914,57400,0.0,0.0
1997-07-31,11.776973724365233,11.776973724365233,11.749066203691383,11.776973724365234,1600,0.0,0.0
1997-08-01,11.888603865543258,11.944418907165527,11.888603865543258,11.944418907165527,2800,0.0,0.0
1997-08-04,12.000233889756043,12.000233889756043,11.776973724365233,11.776973724365234,7600,0.0,0.0
1997-08-05,11.832789421081543,11.832789421081543,11.832789421081543,11.832789421081543,2000,0.0,0.0
1997-08-06,11.776973065875826,11.776973065875826,11.665342989422026,11.721158027648926,1600,0.0,0.0
1997-08-07,13.11653513332893,13.144442654889206,12.949090003967285,12.949090003967285,165800,0.0,0.0
1997-08-08,13.060719730543054,13.060719730543054,12.72582948104195,12.837459564208984,22800,0.0,0.0
1997-08-11,12.837460471670006,12.837460471670006,12.670015335083006,12.670015335083008,8200,0.0,0.0
1997-08-12,13.618868972778321,14.009574230194092,13.618868972778321,13.95375919342041,39000,0.0,0.0
1997-08-13,14.400280146922881,14.456095186252039,14.316557587929143,14.3723726272583,53400,0.0,0.0
1997-08-14,14.372371893662674,14.567724521343525,14.372371893662674,14.511909484863281,36200,0.0,0.0
1997-08-15,13.395609469027134,13.451424508481413,12.390938758850098,12.390938758850098,71200,0.0,0.0
1997-08-18,12.50256931470788,12.94908964737602,12.50256931470788,12.837459564208984,23600,0.0,0.0
1997-08-19,12.725830380612006,12.725830380612006,12.670015335083006,12.670015335083008,8000,0.0,0.0
1997-08-20,13.395608901977539,13.479331457614899,13.395608901977539,13.395608901977539,36400,0.0,0.0
1997-08-21,13.507239997141646,13.563055038452148,13.39560991452064,13.563055038452148,3600,0.0,0.0
1997-08-22,13.563053577176985,13.897943788959134,13.563053577176985,13.84212875366211,17600,0.0,0.0
1997-08-25,16.744510383362982,17.58173590253113,16.68869534875177,17.525920867919922,231800,0.0,0.0
1997-08-26,17.74918190076037,17.804996938184143,17.21893904523451,17.358476638793945,122400,0.0,0.0
1997-08-27,16.68869903047206,16.68869903047206,16.102641037763174,16.465438842773438,46200,0.0,0.0
1997-08-28,16.353805990386427,16.353805990386427,15.851470652797765,15.907285690307617,12800,0.0,0.0
1997-08-29,15.795655615287913,16.018915765327318,15.795655615287913,15.907285690307617,15000,0.0,0.0
1997-09-02,13.842129118028906,14.316556930541992,13.758406562879538,14.316556930541992,171200,0.0,0.0
1997-09-03,14.62353999299823,15.181690374410376,14.62353999299823,14.790985107421875,129000,0.0,0.0
1997-09-04,13.283979540965596,13.67468482158223,13.283979540965596,13.61886978149414,77600,0.0,0.0
1997-09-05,13.842129877494083,13.842129877494083,13.451424598693848,13.451424598693848,17200,0.0,0.0
1997-09-08,14.065390437664371,14.093297958374022,13.953760354825764,14.093297958374023,22200,0.0,0.0
1997-09-09,15.293322563171387,15.349137609022378,15.070062379767425,15.293322563171387,83400,0.0,0.0
1997-09-10,14.846799777941106,14.95842985145946,14.679354667663574,14.679354667663574,20400,0.0,0.0
1997-09-11,14.707263946533203,14.790986511693735,14.679356424813028,14.707263946533203,6000,0.0,0.0
1997-09-12,14.595633208865213,14.735170811244421,14.595633208865213,14.651448249816895,18200,0.0,0.0
1997-09-15,14.790986763057212,15.070061985001688,14.763079240862764,15.014246940612793,22200,0.0,0.0
1997-09-16,15.042153901098356,15.042153901098356,14.539818520356667,14.763078689575195,9400,0.0,0.0
1997-09-17,14.763077588351265,14.790985107421873,14.539817435786407,14.790985107421875,12000,0.0,0.0
1997-09-18,14.456094522457606,14.456094522457606,14.28864941215887,14.316556930541992,4600,0.0,0.0
1997-09-19,13.87003868424104,13.981668774255052,13.842131161737537,13.925853729248047,14200,0.0,0.0
1997-09-22,13.507239489821915,13.507239489821915,13.451424450607774,13.479331970214844,23400,0.0,0.0
1997-09-23,12.837459266959847,12.893274307250977,12.670014146086459,12.893274307250977,71200,0.0,0.0
1997-09-24,12.502568023199421,12.502568023199421,12.279307879928002,12.363030433654785,65800,0.0,0.0
1997-09-25,13.060718823076538,13.451424087014725,13.060718823076538,13.367701530456543,46800,0.0,0.0
1997-09-26,13.395609795292721,13.395609795292721,13.116534591224124,13.228164672851562,16600,0.0,0.0
1997-09-29,13.004904387833237,13.004904387833237,12.893274307250977,12.893274307250977,1800,0.0,0.0
1997-09-30,12.837459266959847,12.893274307250977,12.781644226668718,12.893274307250977,7000,0.0,0.0
1997-10-01,12.893274307250977,12.893274307250977,12.837459266959847,12.893274307250977,6800,0.0,0.0
1997-10-02,12.781642248756008,12.809549764582986,12.72582721710205,12.72582721710205,11800,0.0,0.0
1997-10-03,12.837458758052916,12.865366277092162,12.725828681895935,12.809551239013672,9800,0.0,0.0
1997-10-06,12.893274960846737,13.004905047087833,12.837459917726187,12.949090003967285,10400,0.0,0.0
1997-10-07,12.61419875132465,12.809551386854015,12.5025686738793,12.781643867492676,22600,0.0,0.0
1997-10-08,12.307215543893667,12.335123062133789,12.16767795269306,12.335123062133789,23600,0.0,0.0
1997-10-09,12.056048393249513,12.056048393249513,12.000233354391876,12.056048393249512,67200,0.0,0.0
1997-10-10,12.00023365020752,12.00023365020752,11.888603569740473,12.00023365020752,13400,0.0,0.0
1997-10-13,11.609527587890625,11.609527587890625,11.581620069650503,11.609527587890625,55600,0.0,0.0
1997-10-14,11.16300889003424,11.330454023384753,11.16300889003424,11.302546501159668,49600,0.0,0.0
1997-10-15,10.10252096557617,10.465318679809569,10.10252096557617,10.46531867980957,146400,0.0,0.0
1997-10-16,10.93974648308508,10.995561516162045,10.716486350777222,10.828116416931152,150200,0.0,0.0
1997-10-17,11.163007437464703,11.776972846525261,11.163007437464703,11.581620216369629,95600,0.0,0.0
1997-10-20,10.437413505885912,10.9397489152601,10.437413505885912,10.91184139251709,88000,0.0,0.0
1997-10-21,9.795539876577015,10.604857986037795,9.767632355561126,10.325782775878906,338800,0.0,0.0
1997-10-22,9.600186563836129,10.10252190729267,9.600186563836129,9.739724159240723,155400,0.0,0.0
1997-10-23,8.37225582026228,8.930406208279766,8.344348300861407,8.81877613067627,318200,0.0,0.0
1997-10-24,9.376926489043655,9.823446798045733,9.376926489043655,9.544371604919434,235600,0.0,0.0
1997-10-27,9.432742367368757,9.767632628932144,9.209482192993164,9.209482192993164,77000,0.0,0.0
1997-10-28,8.09317979615988,10.883931450008117,8.065272279621398,10.828116416931152,265400,0.0,0.0
1997-10-29,9.488555985379081,10.158336407876428,9.265295844546632,9.656001091003418,279600,0.0,0.0
1997-10-30,9.656002595311119,9.823447727021717,9.376927375793457,9.376927375793457,81400,0.0,0.0
1997-10-31,10.26996663695607,10.26996663695607,9.767631312322349,9.990891456604004,76200,0.0,0.0
1997-11-03,10.883931364688575,10.911838881008288,10.493226136212574,10.66067123413086,137600,0.0,0.0
1997-11-04,10.660670855688672,10.716485886346726,10.214150610424225,10.549040794372559,111000,0.0,0.0
1997-11-05,10.549042850969958,10.57695037173972,10.381597726351387,10.521135330200195,20000,0.0,0.0
1997-11-06,10.409505338926571,10.409505338926571,10.158337649783572,10.325782775878906,26000,0.0,0.0
1997-11-07,9.823446348392762,10.130429046780037,9.823446348392762,9.990891456604004,39200,0.0,0.0
1997-11-10,9.990892350673676,9.990892350673676,9.711817145347595,9.823447227478027,15400,0.0,0.0
1997-11-11,9.572279124232065,9.572279124232065,9.376926489043655,9.544371604919434,33000,0.0,0.0
1997-11-12,8.818777035128685,8.930407124180947,8.651331901550293,8.651331901550293,149400,0.0,0.0
1997-11-13,9.04203541314424,9.349018096923828,8.958312863022535,9.349018096923828,59800,0.0,0.0
1997-11-14,9.349018684686852,9.376926203148603,8.986220944684078,9.237388610839844,23400,0.0,0.0
1997-11-17,9.488558159318082,9.628095779308053,9.488558159318082,9.600188255310059,24200,0.0,0.0
1997-11-18,9.376927269829643,9.376927269829643,8.958314445283678,9.042037010192871,20200,0.0,0.0
1997-11-19,9.097851456665412,9.153666496276855,9.069943936859689,9.153666496276855,8200,0.0,0.0
1997-11-20,9.125758464519794,9.153665982759916,9.042035909799429,9.06994342803955,11000,0.0,0.0
1997-11-21,9.097852053465667,9.153667096738461,8.930406923647281,9.042037010192871,30400,0.0,0.0
1997-11-24,8.874592281523205,8.874592281523205,8.567609529646615,8.79086971282959,70000,0.0,0.0
1997-11-25,8.707146588493796,8.707146588493796,8.539701461791992,8.539701461791992,37400,0.0,0.0
1997-11-26,8.48388686982712,8.48388686982712,8.428071824630889,8.455979347229004,41400,0.0,0.0
1997-11-28,8.148995399475098,8.26062547344051,7.925735251544273,8.148995399475098,93200,0.0,0.0
1997-12-01,7.925735653697195,8.009458213419348,7.869920613882425,7.981550693511963,99600,0.0,0.0
1997-12-02,8.260626944849045,8.3164419917737,8.20481189792439,8.232719421386719,28800,0.0,0.0
1997-12-03,8.260624361526437,8.260624361526437,8.093179273117117,8.176901817321777,25600,0.0,0.0
1997-12-04,8.288533825140734,8.874591772372908,8.260626303843964,8.707146644592285,77800,0.0,0.0
1997-12-05,8.818775279486358,9.488555680460005,8.818775279486358,9.349018096923828,136800,0.0,0.0
1997-12-08,9.544372203082023,9.600187245205309,9.376927076712162,9.43274211883545,73200,0.0,0.0
1997-12-09,9.376925977461177,9.376925977461177,9.04203576398042,9.097850799560547,126000,0.0,0.0
1997-12-10,8.707146946076422,8.79086951286562,8.53970181249803,8.651331901550293,17600,0.0,0.0
1997-12-11,8.53970043182373,8.53970043182373,8.12108766555786,8.372255325317383,26400,0.0,0.0
1997-12-12,8.651330364737541,8.87459050318238,8.651330364737541,8.762960433959961,33000,0.0,0.0
1997-12-15,8.762960802922482,8.762960802922482,8.428070581154744,8.51179313659668,9800,0.0,0.0
1997-12-16,8.48388686982712,8.48388686982712,8.400164302032774,8.455979347229004,13600,0.0,0.0
1997-12-17,8.455979453550803,8.455979453550803,8.09318165521364,8.260626792907715,18600,0.0,0.0
1997-12-18,8.037365733326732,8.14899581295627,7.953643173604579,7.981550693511963,21200,0.0,0.0
1997-12-19,7.869920699827133,7.869920699827133,7.730383098766367,7.786198139190674,54400,0.0,0.0
1997-12-22,7.590844999248084,7.618752517627673,7.339677333831787,7.339677333831787,72400,0.0,0.0
1997-12-23,7.172233255580068,7.228048300370574,7.1443257331848145,7.1443257331848145,49400,0.0,0.0
1997-12-24,7.25595470532369,7.25595470532369,7.144324632934095,7.172232151031494,15600,0.0,0.0
1997-12-26,7.060602324863649,7.395492553710937,7.060602324863649,7.3954925537109375,27800,0.0,0.0
1997-12-29,7.479215260707972,7.479215260707972,7.144325025153883,7.367585182189941,30200,0.0,0.0
1997-12-30,7.255955599666982,7.56293833657597,7.255955599666982,7.451308250427246,41600,0.0,0.0
1997-12-31,7.311770409690827,7.451308012929202,7.144325285804777,7.228047847747803,33600,0.0,0.0
1998-01-02,7.255955397627736,7.423400522188376,7.255955397627736,7.311770439147949,16000,0.0,0.0
1998-01-05,7.255955822765827,7.255955822765827,7.116418210789561,7.1443257331848145,21800,0.0,0.0
1998-01-06,7.088509521636355,7.088509521636355,6.976879450429483,7.004786968231201,21800,0.0,0.0
1998-01-07,6.307099703316377,6.307099703316377,5.9163944119604945,5.972209453582764,206600,0.0,0.0
1998-01-08,5.469874083393751,5.553596645894676,5.3582440000591856,5.525689125061035,197000,0.0,0.0
1998-01-09,5.330335427844336,5.358242943173363,5.051260274554056,5.274520397186279,97600,0.0,0.0
1998-01-12,4.241943039580019,4.800093439524759,4.241943039580019,4.660555839538574,503600,0.0,0.0
1998-01-13,4.911723863510859,5.079168995221456,4.632648643993196,4.6884636878967285,365800,0.0,0.0
1998-01-14,4.632648591642027,4.632648591642027,4.3814808969144465,4.5210185050964355,479000,0.0,0.0
1998-01-15,4.353573322296143,4.409388364889684,4.353573322296143,4.353573322296143,134200,0.0,0.0
1998-01-16,4.3535730896926506,4.688463327361316,4.3535730896926506,4.576833248138428,287200,0.0,0.0
1998-01-20,4.576833454109508,4.800093622602654,4.576833454109508,4.716371059417725,309200,0.0,0.0
1998-01-21,4.465203168915539,4.744278366972761,4.437295649109817,4.576833248138428,202800,0.0,0.0
1998-01-22,4.353573322296143,4.409388364889684,4.297758279702602,4.353573322296143,152800,0.0,0.0
1998-01-23,4.381480815363865,4.381480815363865,4.241943209779029,4.269850730895996,198200,0.0,0.0
1998-01-26,4.353573294246898,4.353573294246898,4.241943209779029,4.269850730895996,101800,0.0,0.0
1998-01-27,4.297758695691131,4.800094127655029,4.297758695691131,4.800094127655029,184000,0.0,0.0
1998-01-28,4.855908360397607,4.8838158797102365,4.632648205896567,4.772185802459717,211200,0.0,0.0
1998-01-29,4.911723432869747,4.911723432869747,4.744278315840097,4.855908393859863,228600,0.0,0.0
1998-01-30,4.911722697908917,5.3024279125153075,4.911722697908917,5.274520397186279,336400,0.0,0.0
1998-02-02,5.916393981260412,5.9722090188194725,5.581503755906049,5.69313383102417,892600,0.0,0.0
1998-02-03,5.637319208395601,5.637319208395601,5.4140590417264685,5.525689125061035,376800,0.0,0.0
1998-02-04,5.358243133385145,5.386150649704859,5.218705551786573,5.33033561706543,280400,0.0,0.0
1998-02-05,5.469873966556964,5.693134128457249,5.469873966556964,5.637319087982178,187600,0.0,0.0
1998-02-06,5.7489487911973685,6.251284122467041,5.7489487911973685,6.251284122467041,425000,0.0,0.0
1998-02-09,7.3117708675563335,7.3117708675563335,6.921065554022789,7.1443257331848145,545800,0.0,0.0
1998-02-10,6.865250106986243,7.423400522188376,6.865250106986243,7.311770439147949,367000,0.0,0.0
1998-02-11,7.060602785593056,7.088510306484728,6.921065181134695,6.948972702026367,270000,0.0,0.0
1998-02-12,6.586174699775411,6.725712299346924,6.36291454046099,6.725712299346924,393400,0.0,0.0
1998-02-13,6.0838397937350805,6.418730057610406,6.0838397937350805,6.2791924476623535,430800,0.0,0.0
1998-02-17,5.916394467787309,6.3629148049788045,5.916394467787309,6.139654636383057,310400,0.0,0.0
1998-02-18,6.16756195216984,6.474544673771053,6.16756195216984,6.446637153625488,189600,0.0,0.0
1998-02-19,6.251284748984024,6.307099791385667,6.028024579377452,6.223377227783203,221400,0.0,0.0
1998-02-20,6.1675621574575255,6.223377199606462,6.08383959423412,6.139654636383057,77800,0.0,0.0
1998-02-23,6.195469011954212,6.223376530026077,6.0280239035230165,6.083838939666748,137400,0.0,0.0
1998-02-24,6.474544377797662,6.6419894910165675,6.474544377797662,6.5024518966674805,263800,0.0,0.0
1998-02-25,6.474545001983643,6.474545001983643,6.335007394182271,6.474545001983643,67000,0.0,0.0
1998-02-26,6.530359415537298,6.6419894910165675,6.474544377797662,6.5024518966674805,111400,0.0,0.0
1998-02-27,6.5861748160189215,6.6978048976463604,6.502452254798342,6.614082336425781,132200,0.0,0.0
1998-03-02,6.58617463619151,6.669897195126148,6.530359596901751,6.558267116546631,157200,0.0,0.0
1998-03-03,6.502452523543917,6.558267566664465,6.474545001983643,6.474545001983643,60800,0.0,0.0
1998-03-04,6.418729663914085,6.558267265303522,6.418729663914085,6.530359745025635,61400,0.0,0.0
1998-03-05,6.083838939666748,6.223376530026077,5.9163938312355535,6.083838939666748,219400,0.0,0.0
1998-03-06,6.083839012043817,6.307099159274783,6.083839012043817,6.251284122467041,57200,0.0,0.0
1998-03-09,6.279192885307417,6.279192885307417,6.08384021776452,6.111747741699219,91800,0.0,0.0
1998-03-10,6.111746457738614,6.2512840480979435,6.083838939666748,6.083838939666748,12400,0.0,0.0
1998-03-11,6.08383897634653,6.195469049307016,6.08383897634653,6.1675615310668945,44400,0.0,0.0
1998-03-12,6.167561493882346,6.167561493882346,6.0280239035230165,6.083838939666748,78000,0.0,0.0
