Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-06,22.138328811412485,22.271960232967146,22.138328811412485,22.2274169921875,2200,0.0,0
2018-11-07,22.22741481695407,22.22741481695407,22.129417657770247,22.13832664489746,37800,0.0,0
2018-11-08,22.20068870769441,22.53922173544467,22.18287073275608,22.494678497314453,23400,0.0,0
2018-11-09,22.41449973353594,22.44122669644929,22.29868629267606,22.35213851928711,45800,0.0,0
2018-11-12,22.396680773345278,22.396680773345278,22.271958350332397,22.307594299316406,6700,0.0,0
2018-11-13,22.271957782783893,22.40558918963749,21.99578598205772,22.049238204956055,39600,0.0,0
2018-11-14,22.093783871417124,22.245233268969926,22.093783871417124,22.2274169921875,12400,0.0,0
2018-11-15,22.1561486438371,22.1561486438371,21.977972267357973,21.986881256103516,31000,0.0,0
2018-11-16,22.138327547796717,22.14723653528728,21.871063020726655,21.942333221435547,50000,0.0,0
2018-11-19,22.13832831458136,22.13832831458136,22.09378337558568,22.129419326782227,3600,0.0,0
2018-11-20,22.031420409401026,22.04032939649218,21.897789001464844,21.897789001464844,107500,0.0,0
2018-11-21,21.995787146378934,22.022512409635006,21.94233322143555,21.942333221435547,7600,0.0,0
2018-11-23,22.12050867064303,22.13832664489746,22.12050867064303,22.13832664489746,3200,0.0,0
2018-11-26,22.18286834346998,22.18286834346998,21.915605545043945,21.915605545043945,7900,0.0,0
2018-11-27,22.03141897123778,22.075963903785738,21.915605545043945,21.915605545043945,12400,0.0,0
2018-11-28,21.9245157239775,21.96905895973263,21.888879776000973,21.888879776000977,277100,0.0,0
2018-11-29,21.879970248564348,21.951240443541476,21.78197479248047,21.78197479248047,13000,0.0,0
2018-11-30,21.799793340857978,22.165053340619785,21.781977064666805,22.12051010131836,44800,0.0,0
2018-12-03,21.986876933720893,22.12941732719595,21.82651856625758,21.888879776000977,8700,0.0,0
2018-12-04,22.03142278475363,22.084876713063757,21.73743297591083,21.835430145263672,15300,0.0,0
2018-12-06,21.915606095776308,21.977967303695138,21.523619175580908,21.54143714904785,35700,0.0,0
2018-12-07,21.621615885698102,21.808699505606466,21.603797912597656,21.603797912597656,10400,0.0,0
2018-12-10,21.73743149790175,21.844337648037328,21.514711909400265,21.692888259887695,11800,0.0,0
2018-12-11,21.79979562441128,21.81761360168457,21.657255204656657,21.81761360168457,9600,0.0,0
2018-12-12,21.82651710510254,21.951239516239905,21.790881159511628,21.82651710510254,17500,0.0,0
2018-12-13,21.826522857115478,22.03142450061537,21.657255469381898,21.986881256103516,33300,0.0,0
2018-12-14,21.98687815888837,22.03142139712557,21.826519782489456,21.942333221435547,13200,0.0,0
2018-12-17,22.031423283022352,22.031423283022352,21.728524479277425,21.933427810668945,9300,0.0,0
2018-12-18,21.82651898323705,21.82651898323705,21.728521823644968,21.746339797973633,5100,0.0,0
2018-12-19,21.781975567710962,21.906697988555994,21.755248606437508,21.897789001464844,12000,0.0,0
2018-12-20,21.76415869894144,21.906699101208474,21.603800321587116,21.701797485351562,21700,0.0,0
2018-12-21,21.8799721943924,22.093782798338378,21.657252602880057,21.790884017944336,24700,0.0,0
2018-12-24,21.69288992990425,21.728524183215654,21.648344989245317,21.68398094177246,5300,0.0,0
2018-12-26,21.648342132568363,22.040329062562368,21.532528700569152,21.64834213256836,11700,0.0,0
2018-12-27,21.737432868270556,21.83543003713813,21.26526839837926,21.434534072875977,17500,0.0,0
2018-12-28,21.248461633318303,21.86567481099244,21.248461633318303,21.765830993652344,11400,0.445,0
2018-12-31,21.64783472464526,22.05628339115674,21.55706777723087,21.838443756103516,22000,0.0,0
2019-01-02,21.829365554404035,22.092589512698513,21.829365554404035,22.05628204345703,2600,0.0,0
2019-01-03,22.07443764415799,22.210587202852214,22.07443764415799,22.147050857543945,4600,0.0,0
2019-01-04,22.23781551361084,22.691648483276367,22.23781551361084,22.691648483276367,19200,0.0,0
2019-01-07,22.60088539123535,22.682575478182937,22.60088539123535,22.60088539123535,2100,0.0,0
2019-01-08,22.664416826685287,22.664416826685287,22.510113554933348,22.637187957763672,2400,0.0,0
2019-01-09,22.555499416088015,22.637189490855892,22.491963075987538,22.528268814086914,12200,0.0,0
2019-01-10,22.36488714990038,22.637187957763672,22.328581414259794,22.637187957763672,9800,0.0,0
2019-01-11,22.637191612371556,22.727958562979644,22.3921213651004,22.5373477935791,453400,0.0,0
2019-01-14,22.60995970974189,22.69164978747564,22.564577102661133,22.564577102661133,8100,0.0,0
2019-01-15,22.67349860949591,22.69165234686997,22.555502779035884,22.60088539123535,7500,0.0,0
2019-01-16,22.755187436297156,22.755187436297156,22.482888315708486,22.5373477935791,55300,0.0,0
2019-01-17,22.619037628173828,22.73703345080659,22.600883892004,22.619037628173828,9400,0.0,0
2019-01-18,22.691652094416124,22.691652094416124,22.51011818516653,22.682575225830078,21300,0.0,0
2019-01-22,22.691651340675676,22.691651340675676,22.45565795898438,22.455657958984375,17000,0.0,0
2019-01-23,22.49196597730235,22.69165189069564,22.482889108797792,22.673498153686523,24500,0.0,0
2019-01-24,22.537346017471567,22.782416245429395,22.528269150002522,22.727956771850586,13500,0.0,0
2019-01-25,22.782418389430685,23.027488640451516,22.664420832464085,22.746110916137695,69600,0.0,0
2019-01-28,22.709803589733383,23.13640598375045,22.709803589733383,23.045639038085938,19500,0.0,0
2019-01-29,23.054716911518483,23.299787156133,22.982103698066283,23.190866470336914,36900,0.0,0
2019-01-30,23.218094314439117,23.39055132509983,22.97302409895843,23.14548110961914,20500,0.0,0
2019-01-31,23.05471613724032,24.08945655822754,22.845953371980855,24.08945655822754,77200,0.0,0
2019-02-01,23.771771569956925,24.044070660798518,23.345167468073594,23.635622024536133,49600,0.0,0
2019-02-04,23.690083038493235,23.826232592776282,23.51762601307577,23.526702880859375,15200,0.0,0
2019-02-05,23.51762635376601,23.708237117511985,22.91856692125386,23.163637161254883,33100,0.0,0
2019-02-06,22.95487496949967,22.963950106407182,22.691650987056736,22.818723678588867,22600,0.0,0
2019-02-07,22.818718597854648,22.818718597854648,22.737028533991214,22.75518226623535,7100,0.0,0
2019-02-08,22.755188347965998,23.009335473603727,22.737034610869948,22.86410903930664,25700,0.0,0
2019-02-11,23.05471538561937,23.57208471362815,22.891335233356504,23.299785614013672,47600,0.0,0
2019-02-12,23.299788179210754,23.299788179210754,23.136408008960498,23.236251831054688,8000,0.0,0
2019-02-13,23.072870866431195,23.154560948743825,23.072870866431195,23.100101470947266,55100,0.0,0
2019-02-14,23.109175341800032,23.21809602266129,23.05471586698715,23.13640594482422,16700,0.0,0
2019-02-15,23.127329935482614,23.14548367150582,22.845953952065166,23.081947326660156,33400,0.0,0
2019-02-19,23.09102359285075,23.09102359285075,22.918566567596162,22.95487403869629,11400,0.0,0
2019-02-20,23.00933238142833,23.263477741676347,22.99117864677192,23.18178939819336,62000,0.0,0
2019-02-21,23.190865419637102,23.190865419637102,23.091023337686064,23.13640594482422,31300,0.0,0
2019-02-22,23.14548110961914,23.236248048452953,23.100098505819915,23.14548110961914,23800,0.0,0
2019-02-25,23.163637161254886,23.245327241255225,23.0002570012542,23.163637161254883,69000,0.0,0
2019-02-26,23.145483818507557,23.28163337707519,23.118253214299802,23.281633377075195,28700,0.0,0
2019-02-27,23.190866789928474,23.390554428100582,23.145484180108774,23.390554428100586,17700,0.0,0
2019-02-28,23.39963129118603,23.97146013847274,23.390554422976958,23.962383270263672,137500,0.0,0
2019-03-01,24.05314900137972,24.05314900137972,23.63562347234881,23.80807876586914,37800,0.0,0
2019-03-04,23.85346242389209,23.862539291381836,23.78084921520955,23.862539291381836,13400,0.0,0
2019-03-05,23.862541226535143,23.871616363525394,23.75362053906059,23.87161636352539,27500,0.0,0
2019-03-06,23.726389934383057,23.871616363525394,23.726389934383057,23.87161636352539,56300,0.0,0
2019-03-07,23.77177091916262,23.826230389592933,23.544854439261734,23.69915771484375,43800,0.0,0
2019-03-08,23.563010077280452,23.726390245013484,23.563010077280452,23.59931755065918,13100,0.0,0
2019-03-11,23.635625024037903,23.644700161146968,23.572086945625134,23.59931755065918,22300,0.0,0
2019-03-12,23.62654856344762,23.681008043219972,23.581164220940956,23.61747169494629,14200,0.0,0
2019-03-13,23.64470011576117,23.771774541107174,23.61747124201501,23.69008445739746,43800,0.0,0
2019-03-14,23.690084457397464,23.73546706779814,23.64470011576117,23.69008445739746,10000,0.0,0
2019-03-15,23.653775516019042,23.71731185913086,23.653775516019042,23.71731185913086,10200,0.0,0
2019-03-18,23.662854037571236,23.79900360107422,23.653777169172955,23.79900360107422,32300,0.0,0
2019-03-19,23.799002510370638,23.85346371826439,23.780850505641606,23.835309982299805,5100,0.0,0
2019-03-20,23.84438705444336,23.871615927387825,23.79900271414331,23.84438705444336,10000,0.0,0
2019-03-21,23.835310433847035,23.93515425230818,23.753620351694384,23.762697219848633,23000,0.0,0
2019-03-22,23.799001937770484,23.826232541062197,23.69915985483856,23.71731185913086,29500,0.0,0
2019-03-25,23.762694492375413,23.771771359487822,23.717310156813372,23.72638702392578,14700,0.0,0
2019-03-26,23.780849485224696,23.78992462158203,23.717311412075023,23.78992462158203,29300,0.0,0
2019-03-27,23.7990029177609,23.898846736039683,23.771774044583474,23.853464126586914,34700,0.0,0
2019-03-28,23.9243404250112,24.11765074675678,23.9243404250112,24.09003448486328,33900,0.367,0
2019-03-29,24.09923990549445,24.163676094158156,24.025598296199572,24.09003448486328,131700,0.0,0
2019-04-01,24.080832082614403,24.21890989788018,24.080832082614403,24.163679122924805,11300,0.0,0
2019-04-02,24.06242044833798,24.163678328891002,24.05321502685547,24.05321502685547,19600,0.0,0
2019-04-03,24.145268281740677,24.145268281740677,24.071626663208008,24.071626663208008,9800,0.0,0
2019-04-04,24.07162848874808,24.11765560116827,24.04401397705078,24.04401397705078,4800,0.0,0
2019-04-05,24.062421476559006,24.108448585938376,23.988779857306714,24.0992431640625,24600,0.0,0
2019-04-08,24.071627937605648,24.071627937605648,23.933550115016125,23.961166381835938,12600,0.0,0
2019-04-09,23.99798225554192,23.99798225554192,23.933546066284176,23.93354606628418,4500,0.0,0
2019-04-10,23.91513816090689,23.97037069198396,23.878318229276868,23.887523651123047,14200,0.0,0
2019-04-11,23.92434223235634,23.970369338989258,23.869111460151437,23.970369338989258,6500,0.0,0
2019-04-12,23.859908582148478,23.933550204856306,23.859908582148478,23.896728515625,3300,0.0,0
2019-04-15,23.970371011389922,23.970371011389922,23.92434390154572,23.9427547454834,5300,0.0,0
2019-04-16,23.99798281346808,24.06241900422389,23.924341201782223,23.924341201782227,27800,0.0,0
2019-04-17,23.98878144214655,24.04401397705078,23.961166930449252,24.04401397705078,5200,0.0,0
2019-04-18,23.96116511328634,24.071626663208008,23.96116511328634,24.071626663208008,8000,0.0,0
2019-04-22,24.07162721620103,24.154474258422848,24.01639643997139,24.15447425842285,5800,0.0,0
2019-04-23,24.154473463984747,24.246525925176364,24.136062620595492,24.22811508178711,14600,0.0,0
2019-04-24,24.136061042822007,24.283344268798828,24.136061042822007,24.283344268798828,8500,0.0,0
2019-04-25,24.246524340181896,24.283344268798828,24.108446535297947,24.283344268798828,7400,0.0,0
2019-04-26,24.25573070331299,24.274141546213766,24.025600434317145,24.117652893066406,22800,0.0,0
2019-04-29,24.12685799243067,24.16367968042024,24.034807283966177,24.15447425842285,10700,0.0,0
2019-04-30,24.080831377384865,24.449039459228516,24.062420534354025,24.449039459228516,115100,0.0,0
2019-05-01,24.40301593523912,24.40301593523912,24.310963468944646,24.329374313354492,9300,0.0,0
2019-05-02,24.347782926782372,24.347782926782372,24.237319626199774,24.274141311645508,5100,0.0,0
2019-05-03,24.375400797857587,24.375400797857587,24.21891212463379,24.21891212463379,5600,0.0,0
2019-05-06,24.16367864969254,24.29255104064941,24.145267806483087,24.292551040649414,13000,0.0,0
2019-05-07,24.283344740122597,24.283344740122597,24.209703125704852,24.246524810791016,6900,0.0,0
2019-05-08,24.246525925176364,24.246525925176364,24.172884307374,24.22811508178711,4900,0.0,0
2019-05-09,24.172885102417634,24.209705034652487,24.12685799243067,24.15447425842285,14200,0.0,0
2019-05-10,24.182088937009834,24.218908866827686,24.182088937009834,24.20970344543457,4600,0.0,0
2019-05-13,24.0624220279037,24.191296181364145,24.0624220279037,24.182090759277344,7600,0.0,0
2019-05-14,24.16367777510173,24.274141074605637,24.16367777510173,24.246524810791016,4900,0.0,0
2019-05-15,24.283347517899564,24.38460540771484,24.283347517899564,24.384605407714844,9200,0.0,0
2019-05-16,24.366190195496014,24.430628140217554,24.292548585854437,24.39380645751953,10700,0.0,0
2019-05-17,24.375398551953353,24.384603973736564,24.338578620575188,24.3477840423584,6400,0.0,0
2019-05-20,24.29255048221799,24.347783010576673,24.108447321619526,24.20970344543457,18900,0.0,0
2019-05-21,24.209705580445245,24.329374313354492,24.209705580445245,24.329374313354492,2700,0.0,0
2019-05-22,24.338576799891833,24.393807570704794,24.338576799891833,24.375396728515625,12600,0.0,0
2019-05-23,24.439834510546586,24.439834510546586,24.39380915783367,24.412220001220703,8400,0.0,0
2019-05-24,24.439834273097347,24.568708419799805,24.439834273097347,24.568708419799805,8300,0.0,0
2019-05-28,24.449040251953267,24.48586193920884,24.403014898638492,24.467451095581055,13500,0.0,0
2019-05-29,24.485860502111734,24.485860502111734,24.403013466403756,24.43062973022461,12600,0.0,0
2019-05-30,24.48586352346715,24.52268345735032,24.430632744765,24.504274368286133,11200,0.0,0
2019-05-31,24.568710161365512,24.88168749507117,24.4950685390674,24.7528133392334,101800,0.0,0
2019-06-03,24.808044519664435,24.808044519664435,24.66996494910135,24.743606567382812,7300,0.0,0
2019-06-04,24.725197479628452,24.75281198913733,24.706786636119418,24.743606567382812,6400,0.0,0
2019-06-05,24.73440281732342,24.78963359190815,24.69758113043049,24.715991973876953,11200,0.0,0
2019-06-06,24.706788142689682,24.78963518777751,24.642351942233542,24.660762786865234,11600,0.0,0
2019-06-07,24.73440202442698,24.79883821866935,24.725196602998842,24.78963279724121,5800,0.0,0
2019-06-10,24.78042737581307,24.789632797241207,24.688374917286282,24.78963279724121,5600,0.0,0
2019-06-11,24.80804531398166,24.844865246423975,24.734403693342298,24.76201820373535,3500,0.0,0
2019-06-12,24.72519628157239,24.75281078974321,24.688374596338512,24.73440170288086,9900,0.0,0
2019-06-13,24.73440225989468,24.826452963543165,24.715991416863133,24.725196838378906,16000,0.0,0
2019-06-14,24.715988715187276,24.798835744018703,24.697577874168196,24.706783294677734,9400,0.0,0
2019-06-17,24.73440290138297,24.835659029173314,24.715992057873937,24.743606567382812,5200,0.0,0
2019-06-18,24.808044519664435,24.85406987268235,24.697581214364902,24.743606567382812,15900,0.0,0
2019-06-19,24.780427934510048,24.808044199417104,24.56870850415326,24.596323013305664,25100,0.0,0
2019-06-20,24.633143824242282,24.77122163236015,24.5963221390084,24.73440170288086,100300,0.0,0
2019-06-21,24.771222748461685,24.798839013631383,24.69758113043049,24.715991973876953,7300,0.0,0
2019-06-24,24.752811905015218,24.752811905015218,24.66996486526079,24.715991973876953,9900,0.0,0
2019-06-25,24.789635028259838,24.789635028259838,24.66076262817684,24.7528133392334,8700,0.0,0
2019-06-26,24.78963359014859,24.890891473342297,24.669964863509726,24.80804443359375,42400,0.0,0
2019-06-27,24.8985667587627,24.991890077557517,24.833240969604606,24.870569229125977,36300,0.367,0
2019-06-28,24.8985667587627,24.954560038041887,24.805243439967885,24.870569229125977,92300,0.0,0
2019-07-01,24.82390974323967,24.82390974323967,24.618598075276633,24.693256378173828,12900,0.0,0
2019-07-02,24.63726058446199,24.71191887974847,24.581267307995674,24.64659309387207,8000,0.0,0
2019-07-03,24.590602305114412,24.73058640043878,24.590602305114412,24.68392562866211,9700,0.0,0
2019-07-05,24.61859656971547,24.61859656971547,24.56260329096546,24.581268310546875,3000,0.0,0
2019-07-08,24.6559273645138,24.6559273645138,24.59993408404775,24.63726234436035,900,0.0,0
2019-07-09,24.665260461502964,24.693256212405004,24.590602159106965,24.674592971801758,11300,0.0,0
2019-07-10,24.693253354254168,24.879899978637695,24.64659258815535,24.879899978637695,30100,0.0,0
2019-07-11,24.907900022610953,24.95456079342367,24.758583420017093,24.926563262939453,7100,0.0,0
2019-07-12,24.917232219795398,24.917232219795398,24.88923468966285,24.89856719970703,8400,0.0,0
2019-07-15,24.907899856567386,24.907899856567386,24.805244025470575,24.907899856567383,17400,0.0,0
2019-07-16,24.90789855810267,24.954559326171875,24.889233538877306,24.954559326171875,4700,0.0,0
2019-07-17,24.95456316598702,25.094547271728512,24.945230654938324,25.094547271728516,11100,0.0,0
2019-07-18,25.094546725340013,25.327854156494144,25.094546725340013,25.32785415649414,12800,0.0,0
2019-07-19,25.327851870669967,25.589156810777972,25.318519360666723,25.570491790771484,42300,0.0,0
2019-07-22,25.57982505319052,25.645150845140467,25.56116003263501,25.62648582458496,11700,0.0,0
2019-07-23,25.60782183078446,25.663815110809647,25.57049179077148,25.570491790771484,19900,0.0,0
2019-07-24,25.607820363472403,25.607820363472403,25.55182530666142,25.598487854003906,13600,0.0,0
2019-07-25,25.61715429968899,25.61715429968899,25.393177619959022,25.43050765991211,14600,0.0,0
2019-07-26,25.439840064554534,25.561159133911133,25.439840064554534,25.561159133911133,8200,0.0,0
2019-07-29,25.570492523719494,25.626485805349663,25.561160013448745,25.617155075073242,10400,0.0,0
2019-07-30,25.607821746758066,25.831796646118168,25.598489236785444,25.831796646118164,11600,0.0,0
2019-07-31,25.822464703817662,26.018442077568196,25.738473892211914,25.738473892211914,125500,0.0,0
2019-08-01,25.71047319925442,25.8224615276188,25.486498322519754,25.514495849609375,16900,0.0,0
2019-08-02,25.523833507344012,25.607824325561523,25.42117766730162,25.607824325561523,8100,0.0,0
2019-08-05,25.3278497309237,25.355847258568147,25.2345281987638,25.28118896484375,10000,0.0,0
2019-08-06,25.271859260854598,25.365182583367698,25.141207677332858,25.34651756286621,5800,0.0,0
2019-08-07,25.36518092298817,25.36518092298817,25.12254101233481,25.225196838378906,3100,0.0,0
2019-08-08,25.24386160245689,25.467838287353516,25.24386160245689,25.467838287353516,10800,0.0,0
2019-08-09,25.299857395074596,25.430508981712723,25.26252735318121,25.393178939819336,1800,0.0,0
2019-08-12,25.271858111750003,25.458504748289428,25.271858111750003,25.402509689331055,1900,0.0,0
2019-08-13,25.234528739354168,25.5984877065583,25.234528739354168,25.589155197143555,5400,0.0,0
2019-08-14,25.486500710397642,25.682479858398438,25.486500710397642,25.682479858398438,5800,0.0,0
2019-08-15,25.523832387770817,25.80380058288574,25.523832387770817,25.803800582885742,14900,0.0,0
2019-08-16,25.766470981739182,25.803799241817117,25.570491831348615,25.71047592163086,15300,0.0,0
2019-08-19,25.68248150633444,25.80380058288574,25.61715571280725,25.803800582885742,11100,0.0,0
2019-08-20,25.7851324867596,25.850460052490238,25.691810952847014,25.850460052490234,9000,0.0,0
2019-08-21,25.766472644423317,26.046440843053862,25.766472644423317,25.96245002746582,12000,0.0,0
2019-08-22,26.11176505464268,26.13976258480643,26.08376930447322,26.121097564697266,4000,0.0,0
2019-08-23,26.121096662154077,26.19575496001684,25.981112576160672,26.055770874023438,10100,0.0,0
2019-08-26,26.074435700248564,26.15842650722099,25.906454086303714,25.90645408630371,213600,0.0,0
2019-08-27,25.990444893276138,26.046438171259684,25.85979153798891,25.90645408630371,8900,0.0,0
2019-08-28,26.00911115015502,26.195756012312426,25.99044612994099,26.130430221557617,17700,0.0,0
2019-08-29,26.121099792157935,26.279748916625977,26.11176728130753,26.279748916625977,11700,0.0,0
2019-08-30,26.261083894925164,26.466395573645244,26.261083894925164,26.279748916625977,103400,0.0,0
2019-09-03,26.279747614285235,26.466394262054884,26.279747614285235,26.32640838623047,11000,0.0,0
2019-09-04,26.36373815153074,26.438396453857422,26.36373815153074,26.438396453857422,8700,0.0,0
2019-09-05,26.373069763183594,26.410398023077846,26.31707648334508,26.373069763183594,8400,0.0,0
2019-09-06,26.335741481885925,26.373071524267193,26.326408971290608,26.363739013671875,5900,0.0,0
2019-09-09,26.26108374896709,26.33574205536096,26.195757953371757,26.270416259765625,11200,0.0,0
2019-09-10,26.205089815949787,26.205089815949787,25.953117370605465,25.95311737060547,7300,0.0,0
2019-09-11,25.831797124926307,25.999778747558594,25.831797124926307,25.999778747558594,10700,0.0,0
2019-09-12,25.9437847278055,26.074438095092773,25.9437847278055,26.074438095092773,6700,0.0,0
2019-09-13,26.09310120537106,26.102433715844406,25.299857395074596,25.393178939819336,26500,0.0,0
2019-09-16,25.327851870669967,25.579824300774728,25.327851870669967,25.570491790771484,15300,0.0,0
2019-09-17,25.626487303714057,25.850464003319164,25.626487303714057,25.729143142700195,14600,0.0,0
2019-09-18,25.79446620912181,25.990445355541222,25.74780543997132,25.943782806396484,6700,0.0,0
2019-09-19,25.94378519450051,26.270415948602786,25.94378519450051,26.242420196533203,9700,0.0,0
2019-09-20,26.30774512633761,26.317077636718746,26.186424271377167,26.31707763671875,5000,0.0,0
2019-09-23,26.289078580396843,26.62504181464928,26.289078580396843,26.61570930480957,13300,0.0,0
2019-09-24,26.625043869018555,26.755695456866928,26.438397217811403,26.625043869018555,28900,0.0,0
2019-09-25,26.597046337339165,26.72769792518754,26.494390501175793,26.625043869018555,6400,0.0,0
2019-09-26,26.51305449999067,26.597045311795885,26.494389479590772,26.559715270996094,3100,0.0,0
2019-09-27,26.670327207118397,26.925591325811418,26.537968835906117,26.887775421142578,26100,0.367,0
2019-09-30,26.575789262650073,26.972866220157307,26.519062694972078,26.7270565032959,136300,0.0,0
2019-10-01,26.670329279158892,26.670329279158892,26.50015499005679,26.519062042236328,10400,0.0,0
2019-10-02,26.500155035512808,26.500155035512808,26.26379975200992,26.329978942871094,11200,0.0,0
2019-10-03,26.386704388806017,26.41506767272949,26.386704388806017,26.415067672729492,800,0.0,0
2019-10-04,26.367797358575793,26.471794270248232,26.33943587593631,26.34889030456543,8900,0.0,0
2019-10-07,26.40561144634527,26.40561144634527,26.30161454895655,26.358339309692383,4000,0.0,0
2019-10-08,26.329978643320523,26.42452111629563,26.320524215698242,26.320524215698242,3100,0.0,0
2019-10-09,26.311071565865415,26.47179323980845,26.065261840820312,26.065261840820312,22300,0.0,0
2019-10-10,26.13143920898438,26.197618398938758,26.036898539476795,26.131439208984375,4900,0.0,0
2019-10-11,26.178711322701034,26.292160847303965,26.178711322701034,26.254344940185547,8600,0.0,0
2019-10-14,26.22598321014173,26.43397521972656,26.207074353839165,26.433975219726562,8000,0.0,0
2019-10-15,26.43397251651374,26.43397251651374,26.24488938256765,26.405611038208008,34900,0.0,0
2019-10-16,26.27325326066323,26.47179082630162,26.26379883326412,26.42452049255371,20400,0.0,0
2019-10-17,26.40561493161658,26.509611842731825,26.34889016339366,26.47179412841797,17300,0.0,0
2019-10-18,26.462336207081098,26.471790634411676,26.33943225827886,26.358339309692383,6900,0.0,0
2019-10-21,26.339432771069312,26.339432771069312,26.26379915419985,26.31106948852539,60300,0.0,0
2019-10-22,26.282706804221895,26.329978942871097,26.273254179739762,26.329978942871094,15100,0.0,0
2019-10-23,26.311071096793714,26.311071096793714,26.19761976293096,26.301616668701172,18300,0.0,0
2019-10-24,26.254346331486225,26.311071096793714,26.18816713808619,26.301616668701172,130200,0.0,0
2019-10-25,26.282705111055797,26.282705111055797,26.2070714973372,26.273252487182617,10400,0.0,0
2019-10-28,26.21652752886156,26.28270671950943,26.18816604901116,26.2637996673584,3400,0.0,0
2019-10-29,26.140894451217118,26.140894451217118,26.0274449229735,26.093624114990234,7500,0.0,0
2019-10-30,26.017990223393408,26.046351703534285,25.80054379382398,25.96126365661621,19400,0.0,0
2019-10-31,25.989626940004808,26.121985322656162,25.913993320882934,25.96126365661621,127800,0.0,0
2019-11-01,26.036898520969462,26.036898520969462,25.677637485404357,25.753271102905273,38500,0.0,0
2019-11-04,25.753270095404076,25.800542231522602,25.71545418975687,25.781633377075195,26600,0.0,0
2019-11-05,25.743816974671095,25.76272583007812,25.66818335629068,25.762725830078125,3500,0.0,0
2019-11-06,25.715456882950622,25.80999755859375,25.668184741881262,25.80999755859375,17200,0.0,0
2019-11-07,25.715453819165266,25.73436087009259,25.450735270459276,25.583093643188477,14000,0.0,0
2019-11-08,25.47910142994755,25.47910142994755,25.299470901489258,25.299470901489258,127600,0.0,0
2019-11-11,25.34674110374949,25.422374725341797,25.25219862594716,25.422374725341797,8300,0.0,0
2019-11-12,25.41291828219419,25.47909927368164,25.346739093954376,25.47909927368164,8600,0.0,0
2019-11-13,25.488553918829094,25.526371631249138,25.422374725341797,25.422374725341797,18600,0.0,0
2019-11-14,25.450736785198355,25.53582483080201,25.450736785198355,25.507461547851562,6900,0.0,0
2019-11-15,25.460191511705364,25.53582513054667,25.460191511705364,25.516916275024414,10500,0.0,0
2019-11-18,25.47910012784559,25.69654655456543,25.47910012784559,25.69654655456543,57400,0.0,0
2019-11-19,25.658727858141088,25.69654556737744,25.479099149011276,25.60200309753418,12000,0.0,0
2019-11-20,25.526372197629527,25.59255139258521,25.479101859303412,25.564189910888672,5600,0.0,0
2019-11-21,25.441281759613776,25.48855209350586,25.39401142572169,25.48855209350586,1800,0.0,0
2019-11-22,25.479100498211736,25.479100498211736,25.35619473993295,25.394012451171875,3100,0.0,0
