Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-31,6.590231253972007,6.773756504058838,6.590231253972007,6.773756504058838,2900,0.0,0
2011-11-01,6.63611304440553,6.898888553280783,6.4651007652282715,6.4651007652282715,3200,0.0,0
2011-11-02,6.373337571126538,6.46510039782915,6.302429986553702,6.3608245849609375,11100,0.0,0
2011-11-03,6.360826442293186,6.673653972242032,6.260721728176941,6.64445686340332,7900,0.0,0
2011-11-04,6.602743296124119,6.823808267542674,6.469270406045436,6.481783390045166,6000,0.0,0
2011-11-07,6.615258109061997,6.615258109061997,6.17729996796271,6.239865303039551,18800,0.0,0
2011-11-08,6.260720132790441,6.360824821397532,6.093878587331282,6.16061544418335,33300,0.0,0
2011-11-09,6.052169441566881,6.173129391911258,6.047998312780345,6.0897088050842285,13900,0.0,0
2011-11-10,6.093879825365088,6.16061669577543,6.047998599877434,6.060511589050293,9300,0.0,0
2011-11-11,6.022971937841869,6.202326497855535,5.839446646822402,6.0897088050842285,40800,0.0,0
2011-11-14,6.339969575577956,6.356653690338135,6.339969575577956,6.356653690338135,1400,0.0,0
2011-11-15,6.164786343703317,6.444245572068726,6.164786343703317,6.440074443817139,3800,0.0,0
2011-11-16,6.314943370499961,6.498468626124525,6.114733602947052,6.3608245849609375,5800,0.0,0
2011-11-17,6.356655004147209,6.356655004147209,6.168958574856473,6.31911563873291,3900,0.0,0
2011-11-18,6.17729849579373,6.302429136126375,6.17729849579373,6.256547927856445,2900,0.0,0
2011-11-21,6.269062406371317,6.269062406371317,6.164786582722782,6.239865303039551,3300,0.0,0
2011-11-22,6.227350831482909,6.256547927856445,6.139759144581695,6.256547927856445,4200,0.0,0
2011-11-23,6.052170085207728,6.256550644114757,6.052170085207728,6.102222442626953,8000,0.0,0
2011-11-25,6.081366844322646,6.081366844322646,6.068853855133057,6.068853855133057,2500,0.0,0
2011-11-28,6.1355898654931895,6.173129228013862,5.839446491784327,5.86447286605835,20600,0.0,0
2011-11-29,6.068851432199847,6.252376658905818,5.860299839325492,5.927036285400391,10700,0.0,0
2011-11-30,6.1314193265624555,6.3399710070426805,5.943722893686406,6.035485744476318,13900,0.0,0
2011-12-01,5.964577909157573,6.227353064069507,5.960406780242919,5.96040678024292,19800,0.0,0
2011-12-02,5.972919057082563,6.148102472804209,5.943721953722521,5.9645771980285645,41900,0.0,0
2011-12-05,5.881155606252168,5.960405043636959,5.6142094002022365,5.847787380218506,21700,0.0,0
2011-12-06,5.843618869781495,5.993775954185905,5.797737240100096,5.843618869781494,19600,0.0,0
2011-12-07,5.8477891994582185,5.943722779704654,5.84361807046122,5.918696403503418,11400,0.0,0
2011-12-08,6.027143147323376,6.027143147323376,5.843617853846764,5.860301971435547,24900,0.0,0
2011-12-09,5.843617368766053,5.931209078281331,5.839446240269919,5.9228668212890625,28200,0.0,0
2011-12-12,5.822762374861886,5.93955119331897,5.822762374861886,5.86447286605835,2000,0.0,0
2011-12-13,5.84778832455595,5.922866646365492,5.839446067810059,5.839446067810059,18700,0.0,0
2011-12-14,5.847789578624583,5.927039045802256,5.818592071533203,5.818592071533203,19600,0.0,0
2011-12-15,5.797737235297467,6.0438283106475605,5.630896030541884,6.02297306060791,50600,0.0,0
2011-12-16,6.00628729119733,6.210668208139253,5.947893084454523,6.177299976348877,10600,0.0,0
2011-12-19,6.102221766201086,6.256549950581747,6.102221766201086,6.214839458465576,8600,0.0,0
2011-12-20,6.2523768004371965,6.256547927856445,6.068851569576873,6.256547927856445,21300,0.0,0
2011-12-21,6.160614624036002,6.269061156699464,6.1522723688723255,6.260719299316406,1400,0.0,0
2011-12-22,6.25655013300103,6.314944744110107,6.156445426340392,6.314944744110107,19200,0.0,0
2011-12-23,6.377508883646486,6.381680011749268,6.131417894511778,6.381680011749268,29000,0.0,0
2011-12-27,6.398363931046726,6.398363931046726,6.114733593207161,6.352482318878174,35400,0.0,0
2011-12-28,6.352482328996764,6.377508699108625,6.127246589112652,6.3608245849609375,17400,0.0,0
2011-12-29,6.390023687337651,6.390023687337651,6.156446016087617,6.281577110290527,14500,0.0,0
2011-12-30,6.2732320397528385,6.319113248022768,6.17729849579373,6.256547927856445,39900,0.0,0
2012-01-03,6.360827298835079,6.360827298835079,6.256551441477127,6.277406692504883,5100,0.0,0
2012-01-04,6.256551200860067,6.465102907555403,6.256551200860067,6.460931777954102,18300,0.0,0
2012-01-05,6.43173260150813,6.61942899772103,6.306601538105968,6.590231895446777,19000,0.0,0
2012-01-06,6.619427204824766,6.861347407360332,6.619427204824766,6.840491771697998,34700,0.0,0
2012-01-09,6.7737589941133285,6.882205971556765,6.719535903172403,6.8029561042785645,17500,0.0,0
2012-01-10,6.802956835551638,6.948943197631974,6.802956835551638,6.823812484741211,18600,0.0,0
2012-01-11,6.7153656961199895,6.91974629090934,6.7153656961199895,6.882206916809082,29100,0.0,0
2012-01-12,6.882206916809083,6.9239174208717795,6.802957038646128,6.882206916809082,16400,0.0,0
2012-01-13,6.857180308579971,7.03653490283478,6.857180308579971,6.9864821434021,18300,0.0,0
2012-01-17,7.007336539413975,7.007336539413975,6.923916339874267,6.923916339874268,10900,0.0,0
2012-01-18,6.9239151544802375,6.9239151544802375,6.686166393374902,6.857178688049316,16600,0.0,0
2012-01-19,6.882203451909531,7.090755071664365,6.79878248578308,6.907229423522949,36900,0.0,0
2012-01-20,7.0907538307179205,7.0907538307179205,6.777926455833307,6.840491771697998,13800,0.0,0
2012-01-23,6.923914853942238,6.994822445892471,6.552692778307532,6.594403266906738,23900,0.0,0
2012-01-24,6.54851925688496,6.794610572355004,6.54851925688496,6.736215591430664,8400,0.0,0
2012-01-25,6.67365301206475,6.7695865831784365,6.61108767418893,6.715363502502441,17500,0.0,0
2012-01-26,6.715362177459042,6.777927502989769,6.665309439697694,6.673651695251465,20600,0.0,0
2012-01-27,6.6903372212279155,6.6903372212279155,6.419219841313674,6.515153408050537,17800,0.0,0
2012-01-30,6.706775665283203,6.711052635584672,6.5314072376125925,6.706775665283203,9400,0.388,0
2012-01-31,6.719606404447724,6.719606404447724,6.629783514706146,6.693942546844482,4100,0.0,0
2012-02-01,6.693946016983238,6.736718999191077,6.65117344268879,6.715332508087158,11100,0.0,0
2012-02-02,6.668279343959545,6.753824859281249,6.6383385155752475,6.749547481536865,11000,0.0,0
2012-02-03,6.762379364482067,6.822261019034334,6.672556474740489,6.693942546844482,8600,0.0,0
2012-02-06,6.66400171956835,6.779488466913169,6.634060892292216,6.693942546844482,6500,0.0,0
2012-02-07,6.672558459452421,6.843649534653438,6.672558459452421,6.75382661819458,14100,0.0,0
2012-02-08,6.753825468969549,6.8265392655353905,6.527129730924226,6.796598434448242,22400,0.0,0
2012-02-09,6.753825374817097,6.899252558008205,6.715329788005572,6.736716270446777,21300,0.0,0
2012-02-10,6.702498061706137,6.822261792298377,6.608397783712765,6.736716270446777,2600,0.0,0
2012-02-13,6.800874701519416,6.800874701519416,6.531406433769099,6.591288089752197,19700,0.0,0
2012-02-14,6.582733552639188,6.796597535933224,6.471524183427126,6.634060859680176,43600,0.0,0
2012-02-15,6.706774679602693,6.805151916603232,6.638338269878286,6.693942546844482,37500,0.0,0
2012-02-16,6.796597569344271,6.796597569344271,6.693942546844482,6.693942546844482,19600,0.0,0
2012-02-17,6.70677764371617,7.036128520965576,6.70677764371617,7.036128520965576,29800,0.0,0
2012-02-21,7.100285957818043,7.100285957818043,6.847926337199805,7.027572154998779,17200,0.0,0
2012-02-22,6.9933520483085,6.9933520483085,6.929193019866943,6.929193019866943,3700,0.0,0
2012-02-23,6.9291937654178195,7.143057760451376,6.9291937654178195,7.117393493652344,22000,0.0,0
2012-02-24,7.057511836107395,7.143057760451376,6.9291937654178195,7.117393493652344,18800,0.0,0
2012-02-27,7.061789228127262,7.104562190385383,6.950579852586706,7.019016265869141,27400,0.0,0
2012-02-28,7.100287914276122,7.11739661715732,6.950582888888556,7.100287914276123,19100,0.0,0
2012-02-29,7.134503661410206,7.134503661410206,6.912084890308702,6.9676899909973145,9800,0.0,0
2012-03-01,7.053234848325392,7.143058155436109,6.97624367532376,6.984798431396484,11000,0.0,0
2012-03-02,7.074624452040949,7.143060895219249,6.993355869831683,7.100287914276123,7200,0.0,0
2012-03-05,7.10028493316295,7.249989895695653,6.929193897051181,7.1644439697265625,13900,0.0,0
2012-03-06,7.164444590016094,7.164444590016094,6.929194496973024,7.048957824707031,8900,0.0,0
2012-03-07,7.014739644332281,7.2713766297230995,7.014739644332281,7.0617899894714355,9900,0.0,0
2012-03-08,7.0746212189190105,7.378307694758796,7.0746212189190105,7.232880115509033,19000,0.0,0
2012-03-09,7.275655419413102,7.275655419413102,7.1430599306388425,7.271378040313721,10900,0.0,0
2012-03-12,7.228604243489876,7.356923154405722,7.228604243489876,7.318427562713623,16900,0.0,0
2012-03-13,7.348368822448226,7.399695737123742,7.318427986249741,7.356923580169678,12100,0.0,0
2012-03-14,7.348369487561795,7.4424693835351174,7.314151269405435,7.36120080947876,8100,0.0,0
2012-03-15,7.391140781875755,7.44246768951416,7.322704361140224,7.44246768951416,5700,0.0,0
2012-03-16,7.442469025224778,7.442469025224778,7.365477834122964,7.40825080871582,4200,0.0,0
2012-03-19,7.395418160150037,7.44246768951416,7.3783086470529105,7.44246768951416,5400,0.0,0
2012-03-20,7.5451234275252075,7.848810802939776,7.44674616026375,7.549400806427002,16700,0.0,0
2012-03-21,7.7589862292256875,7.840254783630371,7.399694617551425,7.840254783630371,7900,0.0,0
2012-03-22,7.720490862861135,7.720490862861135,7.408249586742046,7.429636478424072,17700,0.0,0
2012-03-23,7.429636655094863,7.65633200152948,7.104563236236572,7.104563236236572,14000,0.0,0
2012-03-26,7.314151471494871,7.844534275486231,7.066069179050095,7.382587909698486,6500,0.0,0
2012-03-27,7.391142026279173,7.74187894555692,7.391142026279173,7.4339141845703125,4400,0.0,0
2012-03-28,7.433914366957009,7.686274023034029,7.258545903015575,7.271378040313721,4400,0.0,0
2012-03-29,7.271376791078112,7.74187780543082,7.185830855440709,7.391140937805176,8700,0.0,0
2012-03-30,7.54940096994029,7.54940096994029,7.378309889295856,7.4339141845703125,3000,0.0,0
2012-04-02,7.617835292822737,7.626390048442807,7.207216812976176,7.228602886199951,3900,0.0,0
2012-04-03,7.335535680136582,7.592172665808067,7.254267124578205,7.44246768951416,2100,0.0,0
2012-04-04,7.4681308735927345,7.4681308735927345,7.185830444298426,7.190107822418213,9900,0.0,0
2012-04-05,7.361200143203805,7.468132167242163,7.356923580169678,7.356923580169678,4900,0.0,0
2012-04-09,7.3355360123485,7.3355360123485,7.121671983907865,7.177277088165283,6000,0.0,0
2012-04-10,7.348368375295764,7.348368375295764,7.066067914278773,7.083176612854004,4200,0.0,0
2012-04-11,7.228606041278748,7.271379022221875,7.057514933332996,7.100287914276123,8500,0.0,0
2012-04-12,7.22432500573071,7.245711893292812,7.066066116902864,7.070343494415283,5100,0.0,0
2012-04-13,7.22004919075968,7.22004919075968,7.070345024558148,7.104563236236572,2000,0.0,0
2012-04-16,6.689667341951467,6.796599362333543,5.983915762681793,6.390257358551025,121500,0.0,0
2012-04-17,6.048074471675142,6.604120582563386,6.048074471675142,6.313265800476074,20000,0.0,0
2012-04-18,6.197779840648046,6.591289710649187,6.095125198364258,6.095125198364258,12600,0.0,0
2012-04-19,6.0737385310916965,6.227720897829627,6.035242939407214,6.197779655456543,8500,0.0,0
2012-04-20,6.19777852559112,6.3517608642578125,6.078014801671739,6.3517608642578125,13300,0.0,0
2012-04-23,6.35176033326609,6.65116982199124,6.202055384946932,6.587010383605957,21300,0.0,0
2012-04-24,6.591288483549209,6.6468931730793255,6.510020342182552,6.642615795135498,9600,0.0,0
2012-04-25,6.664004040182239,6.664004040182239,6.582735877312693,6.646894931793213,8700,0.0,0
2012-04-26,6.693943792955549,6.693943792955549,6.415920724716471,6.441584587097168,14500,0.0,0
2012-04-27,6.532904775706853,6.532904775706853,6.330946682768451,6.436316013336182,5800,0.388,0
2012-04-30,6.484609392493306,6.528513062678043,6.291431903839111,6.291431903839111,7000,0.0,0
2012-05-01,6.440706402252005,6.440706402252005,6.322165593261855,6.344117641448975,7700,0.0,0
2012-05-02,6.3441185240301445,6.3441185240301445,6.19045500274393,6.212406635284424,14000,0.0,0
2012-05-03,6.256309643370685,6.256309643370685,5.856783971733476,5.8787360191345215,19200,0.0,0
2012-05-04,5.927030459507236,5.975324631037708,5.839222684587969,5.905078411102295,18100,0.0,0
2012-05-07,5.909468462416904,5.909468462416904,5.387011926708558,5.536284923553467,40800,0.0,0
2012-05-08,5.365060936583586,5.413355114012454,5.268472163025303,5.277253150939941,40200,0.0,0
2012-05-09,5.286033372162942,5.36067008972168,5.158711986686363,5.36067008972168,20800,0.0,0
2012-05-10,5.40018316971611,5.856783999261997,5.40018316971611,5.799708843231201,29000,0.0,0
2012-05-11,5.804098275472016,6.361677835430075,5.795317290595314,5.927029132843018,5600,0.0,0
2012-05-14,6.014837603195535,6.014837603195535,5.71629119980117,5.82166051864624,8400,0.0,0
2012-05-15,5.9138604890237545,5.927031553016519,5.790929162756035,5.817271709442139,10800,0.0,0
2012-05-16,5.927031099298908,5.927031099298908,5.80849027633667,5.80849027633667,6300,0.0,0
2012-05-17,5.711902360098872,5.861175814352121,5.707511865867759,5.817271709442139,3200,0.0,0
2012-05-18,5.777755383046791,5.918247782802216,5.602139883352509,5.681166648864746,5400,0.0,0
2012-05-21,5.685558779417269,5.865564823150635,5.597751004266907,5.865564823150635,4200,0.0,0
2012-05-22,5.905078071385414,5.913859057722423,5.667996883392334,5.667996883392334,4100,0.0,0
2012-05-23,5.703121330139062,5.795319614818703,5.610923045459422,5.646046161651611,6300,0.0,0
2012-05-24,5.707510259392029,5.707510259392029,5.628483060277839,5.6636061668396,1400,0.0,0
2012-05-25,5.808489619249352,5.88312633221919,5.637264563718955,5.843613147735596,7100,0.0,0
2012-05-29,5.808490040433172,5.83922307774958,5.689949640985825,5.773366928100586,4500,0.0,0
2012-05-30,5.747025512783483,5.747025512783483,5.703121407596671,5.707511901855469,700,0.0,0
2012-05-31,5.694338235312884,5.707509293369166,5.641653584387369,5.703118801116943,1600,0.0,0
2012-06-01,5.632873553273173,5.685558213115814,5.6109215069969585,5.6636061668396,5900,0.0,0
2012-06-04,5.663604316322633,5.786535567822893,5.619700656815673,5.624091148376465,5700,0.0,0
2012-06-05,5.698730835939895,5.720682888235157,5.624094528056922,5.646046161651611,3600,0.0,0
2012-06-06,5.711902396114265,5.804100682046108,5.707511901855469,5.707511901855469,10600,0.0,0
2012-06-07,5.729461221144932,5.861173055170177,5.707509179023996,5.720680236816406,3500,0.0,0
2012-06-08,5.729462257084382,5.7514143031744505,5.637263998466456,5.6416544914245605,6100,0.0,0
2012-06-11,5.689947629067321,5.8172689709283025,5.689947629067321,5.720680236816406,7500,0.0,0
2012-06-12,5.80849094870683,5.80849094870683,5.527506006108528,5.540677070617676,8900,0.0,0
2012-06-13,5.492380652403542,5.725071317942419,5.444086071029141,5.593359470367432,16600,0.0,0
2012-06-14,5.676777771614066,5.676777771614066,5.492381248728658,5.536284923553467,3700,0.0,0
2012-06-15,5.509943840816917,5.567019005676121,5.444087688117585,5.527505397796631,5600,0.0,0
2012-06-18,5.562627081988467,5.567017574780039,5.048951148986816,5.048951148986816,25900,0.0,0
2012-06-19,5.110417706117405,5.259690719428819,5.06212311417207,5.167492866516113,10200,0.0,0
2012-06-20,5.127978818429797,5.215786588875416,5.123588325232398,5.1587114334106445,9600,0.0,0
2012-06-21,5.141149732062922,5.242128560507914,5.141149732062922,5.185053825378418,3500,0.0,0
2012-06-22,5.237739321612481,5.3123760409339065,5.189444727521835,5.272862434387207,6700,0.0,0
2012-06-25,5.224566673645313,5.312374854674999,5.048951148986816,5.048951148986816,15100,0.0,0
2012-06-26,5.0796842205619885,5.18944403807595,4.93919178812827,4.947972774505615,10500,0.0,0
2012-06-27,4.965534328868178,5.312375335485815,4.939191788434982,5.2684712409973145,10300,0.0,0
2012-06-28,5.233347335798519,5.422134327164368,5.20261472555772,5.3518877029418945,6100,0.0,0
2012-06-29,5.4616476266046625,5.571407429877027,5.378230360345851,5.444086074829102,13100,0.0,0
2012-07-02,5.492382880048265,5.6416563399300825,5.457259762276141,5.509944438934326,11700,0.0,0
2012-07-03,5.597750768471498,5.6197028160095215,5.509942997019885,5.6197028160095215,1300,0.0,0
2012-07-05,5.619703648491475,5.637265205383302,5.4879917624525065,5.637265205383301,5200,0.0,0
2012-07-06,5.619703189591817,5.641655238589152,5.496772301387454,5.597751140594482,2700,0.0,0
2012-07-09,5.597751296041902,5.641655395255771,5.501162528991699,5.501162528991699,19400,0.0,0
2012-07-10,5.562629255615926,5.571409825929687,5.417746286483753,5.5538482666015625,9200,0.0,0
2012-07-11,5.509943605791174,5.641655486871146,5.479210568362181,5.492382049560547,5800,0.0,0
2012-07-12,5.531896476445502,5.624094765009614,5.487992370005225,5.580190658569336,3500,0.0,0
2012-07-13,5.597751597701556,5.641655699281394,5.58019004080973,5.637265205383301,8000,0.0,0
2012-07-16,5.5977510052158825,5.88312637917806,5.5977510052158825,5.725072383880615,10200,0.0,0
2012-07-17,5.7997084725450705,5.90507779139014,5.760194873303056,5.82166051864624,6400,0.0,0
2012-07-18,5.7909271571307945,5.927029500253698,5.7909271571307945,5.795317649841309,3700,0.0,0
2012-07-19,5.922640789612627,5.927031283644201,5.799709887632459,5.891908168792725,5600,0.0,0
2012-07-20,5.479211190256772,5.905079500561528,5.479211190256772,5.817271709442139,8300,0.0,0
2012-07-23,5.804098635262335,5.927029500253698,5.733852426695841,5.795317649841309,4200,0.0,0
2012-07-24,5.751415928928752,5.804100603217036,5.606532969960827,5.646046161651611,6000,0.0,0
2012-07-25,5.74263322323188,5.927029737448536,5.711900610429252,5.869954586029053,12400,0.0,0
2012-07-26,5.988497034778071,6.010448667867642,5.7733674296754325,5.984106540679932,18000,0.0,0
2012-07-27,5.979716319721706,6.361680530995273,5.883127538653497,6.322166919708252,23800,0.0,0
2012-07-30,6.258096808683619,6.758924881243606,5.865555817169909,6.456623554229736,12800,0.388,0
2012-07-31,6.456622524815698,6.542349676069073,6.316751411377036,6.352847099304199,10800,0.0,0
2012-08-01,6.334799077368419,6.334799077368419,6.181392192840577,6.181392192840576,3800,0.0,0
2012-08-02,6.203951852113862,6.203951852113862,6.046032905578613,6.046032905578613,8500,0.0,0
