Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-08-20,7.4174291397373535,7.4174291397373535,7.26605311506178,7.326603412628174,6300,0.0,0.0
1998-08-21,7.266056170963085,7.447707701579031,7.08440464034714,7.205505847930908,9200,0.0,0.0
1998-08-24,7.205507996808649,7.205507996808649,6.721104145050049,6.721104145050049,30500,0.0,0.0
1998-08-25,6.781653881072998,6.842204216760557,6.72110354538544,6.781653881072998,36900,0.0,0.0
1998-08-26,6.811927229149504,6.963303302449814,6.539449960297329,6.660550594329834,51400,0.0,0.0
1998-08-27,6.660548774594335,6.660548774594335,6.539448173647852,6.599998474121094,41300,0.0,0.0
1998-08-28,6.781654486139979,6.902755729839419,6.600002901350607,6.721104145050049,20500,0.0,0.0
1998-08-31,6.60000241256391,6.781653983900426,6.539452075958252,6.539452075958252,13000,0.0,0.0
1998-09-01,6.539448130753775,6.75137446177964,6.17614520725892,6.357796669006348,53800,0.0,0.0
1998-09-02,6.2972506343813786,6.842204827229907,6.2972506343813786,6.721104145050049,20800,0.0,0.0
1998-09-03,6.539448173647852,6.660548774594335,6.418347011182163,6.599998474121094,25600,0.0,0.0
1998-09-04,6.539449960297329,6.7211014728654455,6.539449960297329,6.660550594329834,17200,0.0,0.0
1998-09-08,6.660552749169569,6.660552749169569,6.478901739352594,6.539452075958252,8500,0.0,0.0
1998-09-09,6.660552749169569,6.660552749169569,6.418350841227395,6.539452075958252,8800,0.0,0.0
1998-09-10,6.418346969082423,6.539448130753775,6.357796669006348,6.357796669006348,7200,0.0,0.0
1998-09-11,6.4788978306777,6.4788978306777,6.357796669006348,6.357796669006348,1400,0.0,0.0
1998-09-14,6.963303328997049,6.963303328997049,6.055046324213142,6.418348789215088,93700,0.0,0.0
1998-09-15,6.418348789215088,6.418348789215088,6.297248154720893,6.418348789215088,4800,0.0,0.0
1998-09-16,6.4183484249768865,6.4183484249768865,6.115596294403076,6.115596294403076,21100,0.0,0.0
1998-09-17,6.236697837473795,6.721101498489298,6.055046324213142,6.418348789215088,8100,0.0,0.0
1998-09-18,6.553298751840348,6.553298751840348,6.371262550354004,6.371262550354004,3900,0.02304,0.0
1998-09-21,6.431945035349566,6.553302764892578,6.431945035349566,6.553302764892578,9200,0.0,0.0
1998-09-22,6.735339164733887,7.03873264844171,6.674660017825237,6.735339164733887,12700,0.0,0.0
1998-09-23,6.674658512538544,6.796016216278076,6.553301371507742,6.796016216278076,14400,0.0,0.0
1998-09-24,6.735339164733887,6.735339164733887,6.613981433625444,6.735339164733887,9600,0.0,0.0
1998-09-25,6.553299829685986,6.735336061112507,6.553299829685986,6.613978385925293,23400,0.0,0.0
1998-09-28,6.55329949814631,6.613978051315814,6.431941829098734,6.492620944976807,6000,0.0,0.0
1998-09-29,6.613977865151963,6.613977865151963,6.310584545135498,6.310584545135498,10300,0.0,0.0
1998-09-30,6.431941829098734,6.492620944976807,6.310584722759727,6.492620944976807,31600,0.0,0.0
1998-10-01,6.310584722759727,6.492620944976807,6.310584722759727,6.492620944976807,8400,0.0,0.0
1998-10-02,6.371262550354004,6.371262550354004,6.310584004094724,6.371262550354004,13300,0.0,0.0
1998-10-05,6.431941096613284,6.431941096613284,6.249905457835444,6.371262550354004,12900,0.0,0.0
1998-10-06,6.3105878685154035,6.553302764892578,6.3105878685154035,6.553302764892578,15700,0.0,0.0
1998-10-07,6.553301571135975,6.553301571135975,6.007193294444226,6.1892290115356445,32600,0.0,0.0
1998-10-08,6.06786760328921,6.219564208965188,5.703795299500183,5.764474391937256,12100,0.0,0.0
1998-10-09,5.764477647851608,6.189228158570215,5.52176282913726,5.825156211853027,18700,0.0,0.0
1998-10-12,6.189228308096414,6.189228308096414,5.885834918050934,6.007192611694336,5600,0.0,0.0
1998-10-13,5.8858341416638105,5.946512699127197,5.825155584200423,5.946512699127197,11100,0.0,0.0
1998-10-14,5.764476945646142,5.946512615475545,5.764476945646142,5.855494499206543,11200,0.0,0.0
1998-10-15,5.946513738818305,5.946513738818305,5.8251566026733945,5.88583517074585,18200,0.0,0.0
1998-10-16,5.946513738818305,5.946513738818305,5.8554956053552685,5.88583517074585,51300,0.0,0.0
1998-10-19,5.88583517074585,5.88583517074585,5.8251566026733945,5.88583517074585,11000,0.0,0.0
1998-10-20,5.916174339209492,6.007192466565956,5.825156211853027,5.825156211853027,15200,0.0,0.0
1998-10-21,6.128548328042197,6.3712630965970805,5.946512110948897,6.310584545135498,50200,0.0,0.0
1998-10-22,6.189226927649635,6.2499060422917925,6.098209381103516,6.098209381103516,1200,0.0,0.0
1998-10-23,6.37126529133581,6.37126529133581,6.098211434344309,6.1892290115356445,16400,0.0,0.0
1998-10-26,6.098208839774765,6.280244479416535,6.098208839774765,6.1588873863220215,4400,0.0,0.0
1998-10-27,6.310586541081794,6.371265111735122,6.007193125106426,6.249907970428467,9300,0.0,0.0
1998-10-28,6.371261237771208,6.674654469272202,6.310582704012687,6.462279319763184,15400,0.0,0.0
1998-10-29,6.431942154498772,6.613978385925293,6.371263598259464,6.613978385925293,11500,0.0,0.0
1998-10-30,6.431941623515089,6.765674499343134,6.431941623515089,6.674656391143799,8500,0.0,0.0
1998-11-02,6.79601774893368,6.826357322388005,6.674660017825237,6.735339164733887,31800,0.0,0.0
1998-11-03,6.79601774893368,6.79601774893368,6.674660017825237,6.735339164733887,12000,0.0,0.0
1998-11-04,6.826354339556287,6.826354339556287,6.55329998590728,6.644318103790283,18000,0.0,0.0
1998-11-05,6.553302849425651,6.79601774893368,6.553302849425651,6.735339164733887,13200,0.0,0.0
1998-11-06,6.765678175479355,6.765678175479355,6.553302849425651,6.735339164733887,21800,0.0,0.0
1998-11-09,6.553298096794891,6.856691360473633,6.553298096794891,6.856691360473633,9600,0.0,0.0
1998-11-10,6.735335505082389,6.735335505082389,6.674656391143799,6.674656391143799,5900,0.0,0.0
1998-11-11,6.674660017825237,6.735339164733887,6.613981433625444,6.735339164733887,12400,0.0,0.0
1998-11-12,6.796016216278076,6.796016216278076,6.674658512538544,6.796016216278076,10500,0.0,0.0
1998-11-13,6.79601774893368,6.79601774893368,6.674660017825237,6.735339164733887,2900,0.0,0.0
1998-11-16,6.735337645762675,6.796016216278076,6.735337645762675,6.796016216278076,12300,0.0,0.0
1998-11-17,6.735335505082389,6.796014056312429,6.6443173968830544,6.674656391143799,18500,0.0,0.0
1998-11-18,6.704998016357422,6.704998016357422,6.613979880082352,6.704998016357422,6600,0.0,0.0
1998-11-19,6.704995948113094,6.704995948113094,6.613977839913759,6.674656391143799,7500,0.0,0.0
1998-11-20,6.613981348309659,6.704999504789707,6.553302764892578,6.553302764892578,4800,0.0,0.0
1998-11-23,6.704996501638554,6.704996501638554,6.553299829685986,6.613978385925293,8200,0.0,0.0
1998-11-24,6.613981348309659,6.674659931726741,6.553302764892578,6.553302764892578,10000,0.0,0.0
1998-11-25,6.55329928868372,6.674656391143799,6.55329928868372,6.674656391143799,11700,0.0,0.0
1998-11-27,6.55329928868372,6.674656391143799,6.55329928868372,6.674656391143799,2500,0.0,0.0
1998-11-30,6.55329949814631,6.55329949814631,6.431941829098734,6.492620944976807,19900,0.0,0.0
1998-12-01,6.492622547450019,6.553301115595872,6.249907712157903,6.431943416595459,7800,0.0,0.0
1998-12-02,6.553302764892578,6.553302764892578,6.3105878685154035,6.553302764892578,3400,0.0,0.0
1998-12-03,6.310586280303755,6.613979683741724,6.310586280303755,6.431943416595459,28000,0.0,0.0
1998-12-04,6.553302764892578,6.674659931726741,6.553302764892578,6.553302764892578,22300,0.0,0.0
1998-12-07,6.55329928868372,6.674656391143799,6.55329928868372,6.674656391143799,5300,0.0,0.0
1998-12-08,6.553302764892578,6.674659931726741,6.553302764892578,6.553302764892578,11500,0.0,0.0
1998-12-09,6.613977839913759,6.674656391143799,6.613977839913759,6.674656391143799,12700,0.0,0.0
1998-12-10,6.492622547450019,6.796015950887989,6.431943416595459,6.431943416595459,51300,0.0,0.0
1998-12-11,6.674656942164601,6.674656942164601,6.4926212734466775,6.613978385925293,5700,0.0,0.0
1998-12-14,6.674656942164601,6.674656942164601,6.431942154498772,6.613978385925293,7300,0.0,0.0
1998-12-15,6.553302764892578,6.553302764892578,6.553302764892578,6.553302764892578,1900,0.0,0.0
1998-12-16,6.674659931726741,6.674659931726741,6.492624181475497,6.553302764892578,3200,0.0,0.0
1998-12-17,6.49262073745368,6.674656391143799,6.49262073745368,6.674656391143799,3600,0.0,0.0
1998-12-18,6.566676616668701,6.566676616668701,6.505874201588455,6.566676616668701,4600,0.02304,0.0
1998-12-21,6.566676616668701,6.6274790317489485,6.384268807570745,6.566676616668701,13200,0.0,0.0
1998-12-22,6.445067727315165,6.566673055382991,6.323462963104248,6.323462963104248,18500,0.0,0.0
1998-12-23,6.505870673277533,6.505870673277533,6.323462963104248,6.323462963104248,2700,0.0,0.0
1998-12-24,6.3234647769614565,6.3234647769614565,6.141057014465332,6.141057014465332,9000,0.0,0.0
1998-12-28,6.32346223483098,6.32346223483098,6.080252170562744,6.080252170562744,34200,0.0,0.0
1998-12-29,6.141055252930963,6.384265345209706,6.141055252930963,6.323462963104248,15200,0.0,0.0
1998-12-30,6.323462963104248,6.384265345209706,6.323462963104248,6.323462963104248,3100,0.0,0.0
1998-12-31,6.384269640956342,6.384269640956342,6.262664794921875,6.262664794921875,8600,0.0,0.0
1999-01-04,6.262660580998789,6.323462963104248,6.201857635036421,6.323462963104248,6700,0.0,0.0
1999-01-05,6.262660580998789,6.323462963104248,6.080252870825504,6.323462963104248,11500,0.0,0.0
1999-01-06,6.3234672179391085,6.3234672179391085,6.232263301484614,6.262664794921875,11600,0.0,0.0
1999-01-07,6.262664794921875,6.262664794921875,6.232263301484614,6.262664794921875,7000,0.0,0.0
1999-01-08,6.232261122923923,6.32346500749702,6.171458721160889,6.171458721160889,27700,0.0,0.0
1999-01-11,6.1714567259121464,6.323462963104248,6.080252870825504,6.323462963104248,12000,0.0,0.0
1999-01-12,6.323464947524969,6.323464947524969,6.110656261444092,6.110656261444092,7200,0.0,0.0
1999-01-13,6.262662377415105,6.262662377415105,6.080254614918981,6.141057014465332,12700,0.0,0.0
1999-01-14,6.2018569207684395,6.232258390248286,6.080252170562744,6.080252170562744,8800,0.0,0.0
1999-01-15,6.171460454041532,6.26266436422372,6.0802565438593446,6.201861381530762,12400,0.0,0.0
1999-01-19,6.262660580998789,6.445067727315165,6.2322591080176055,6.323462963104248,43300,0.0,0.0
1999-01-20,6.232261122923923,6.445069811023088,6.141057238350825,6.171458721160889,21500,0.0,0.0
1999-01-21,6.445067727315165,6.445067727315165,6.141055252930963,6.323462963104248,15200,0.0,0.0
1999-01-22,6.26266436422372,6.323466783059429,6.0802565438593446,6.201861381530762,18700,0.0,0.0
1999-01-25,6.080252170562744,6.262659859728132,6.080252170562744,6.080252170562744,6400,0.0,0.0
1999-01-26,6.0802565438593446,6.26266436422372,6.0802565438593446,6.201861381530762,14000,0.0,0.0
1999-01-27,6.141057014465332,6.141057014465332,6.141057014465332,6.141057014465332,4400,0.0,0.0
1999-01-28,6.080254807555035,6.262662575830245,6.049853324890137,6.049853324890137,19900,0.0,0.0
1999-01-29,6.141056426677699,6.141056426677699,5.958648681640625,5.958648681640625,20700,0.0,0.0
1999-02-01,5.958648681640625,6.0802540329510135,5.958648681640625,5.958648681640625,19500,0.0,0.0
1999-02-02,5.958647001733201,5.958647001733201,5.77623987197876,5.77623987197876,30500,0.0,0.0
1999-02-03,5.958648614970205,5.958648614970205,5.806642350425757,5.897846221923828,3000,0.0,0.0
1999-02-04,5.958648681640625,5.958648681640625,5.837043894187254,5.958648681640625,2700,0.0,0.0
1999-02-05,5.958649033682063,6.01945199485805,5.8370442390441895,5.8370442390441895,11100,0.0,0.0
1999-02-08,5.837042248563574,5.867443154927551,5.77623987197876,5.77623987197876,8900,0.0,0.0
1999-02-09,5.958648497170652,5.958648497170652,5.715438365936279,5.715438365936279,15900,0.0,0.0
1999-02-10,5.897846287913939,5.958648681640625,5.837043894187254,5.958648681640625,28200,0.0,0.0
1999-02-11,5.837043894187254,5.958648681640625,5.837043894187254,5.958648681640625,13300,0.0,0.0
1999-02-12,5.837043894187254,5.958648681640625,5.806642415395403,5.958648681640625,1300,0.0,0.0
1999-02-16,5.958649033682063,6.01945199485805,5.715438880549265,5.8370442390441895,16100,0.0,0.0
1999-02-17,5.8370437134819655,5.8370437134819655,5.715438365936279,5.715438365936279,22300,0.0,0.0
1999-02-18,5.685037963818322,5.8370442390441895,5.533031688592455,5.8370442390441895,12000,0.0,0.0
1999-02-19,5.8370437134819655,5.8370437134819655,5.715438365936279,5.715438365936279,9700,0.0,0.0
1999-02-22,5.8370437134819655,5.8370437134819655,5.715438365936279,5.715438365936279,22600,0.0,0.0
1999-02-23,5.715438365936279,5.776241321637622,5.715438365936279,5.715438365936279,13800,0.0,0.0
1999-02-24,5.715438365936279,5.715438365936279,5.715438365936279,5.715438365936279,10600,0.0,0.0
1999-02-25,5.837042248563574,5.837042248563574,5.715436931537088,5.77623987197876,5200,0.0,0.0
1999-02-26,5.715436931537088,6.019449942174873,5.715436931537088,5.77623987197876,10600,0.0,0.0
1999-03-01,5.776241841725253,6.01945199485805,5.776241841725253,5.8370442390441895,16300,0.0,0.0
1999-03-02,5.837042248563574,5.837042248563574,5.77623987197876,5.77623987197876,4800,0.0,0.0
1999-03-03,5.745840361137259,5.8370442390441895,5.745840361137259,5.8370442390441895,5600,0.0,0.0
1999-03-04,5.715438365936279,5.8370437134819655,5.715438365936279,5.715438365936279,2600,0.0,0.0
1999-03-05,5.8370437134819655,5.8370437134819655,5.715438365936279,5.715438365936279,5200,0.0,0.0
1999-03-08,5.8370442390441895,6.01945199485805,5.745840361137259,5.8370442390441895,11800,0.0,0.0
1999-03-09,6.01945199485805,6.01945199485805,5.8370442390441895,5.8370442390441895,1700,0.0,0.0
1999-03-10,6.01945419033279,6.01945419033279,5.745842456817627,5.745842456817627,5300,0.0,0.0
1999-03-11,5.745839843786951,5.897846105326309,5.715438365936279,5.715438365936279,7600,0.0,0.0
1999-03-12,5.715438542876865,5.958648681640625,5.715438542876865,5.958648681640625,10100,0.0,0.0
1999-03-15,5.776241321637622,5.776241321637622,5.715438365936279,5.715438365936279,1400,0.0,0.0
1999-03-16,5.715440618391406,5.715440618391406,5.53303337097168,5.53303337097168,3000,0.0,0.0
1999-03-17,5.533031190403249,5.715438365936279,5.533031190403249,5.715438365936279,3700,0.0,0.0
1999-03-18,5.4722288141293,5.593834174551181,5.4722288141293,5.563432693481445,17100,0.0,0.0
1999-03-19,5.65463820258483,5.65463820258483,5.411427975501307,5.53303337097168,13600,0.0,0.0
1999-03-22,5.424783416665884,5.485735893249512,5.424783416665884,5.485735893249512,4400,0.02304,0.0
1999-03-23,5.485735990594232,5.607641511173534,5.485735990594232,5.546689033508301,26600,0.0,0.0
1999-03-24,5.607641411665593,5.607641411665593,5.424783416665884,5.485735893249512,4400,0.0,0.0
1999-03-25,5.485734718370538,5.5771636962890625,5.485734718370538,5.5771636962890625,3600,0.0,0.0
1999-03-26,5.5771648907493665,5.607641411665593,5.485735893249512,5.485735893249512,6000,0.0,0.0
1999-03-29,5.546688935081965,5.607641411665593,5.485735893249512,5.485735893249512,17600,0.0,0.0
1999-03-30,5.485735893249512,5.485735893249512,5.485735893249512,5.485735893249512,1800,0.0,0.0
1999-03-31,5.48573551108089,5.546688548666996,5.36383056640625,5.36383056640625,12700,0.0,0.0
1999-04-01,5.363830940082256,5.5771648907493665,5.363830940082256,5.485735893249512,1600,0.0,0.0
1999-04-05,5.48573551108089,5.48573551108089,5.36383056640625,5.36383056640625,7400,0.0,0.0
1999-04-06,5.302878379821777,5.363830855443605,5.241925338951133,5.302878379821777,29400,0.0,0.0
1999-04-07,5.302878094068929,5.394306519950517,5.241925056482824,5.36383056640625,17100,0.0,0.0
1999-04-08,5.302875867368876,5.302875867368876,5.241922855377197,5.241922855377197,19500,0.0,0.0
1999-04-09,5.241925338951133,5.302878379821777,5.241925338951133,5.302878379821777,23800,0.0,0.0
1999-04-12,5.3333535485118615,5.3333535485118615,5.180972099304199,5.180972099304199,21200,0.0,0.0
1999-04-13,5.180972584145503,5.851451475602383,5.180972584145503,5.36383056640625,49200,0.0,0.0
1999-04-14,5.48573551108089,5.607641021004317,5.241925056482824,5.36383056640625,18400,0.0,0.0
1999-04-15,5.4552599375821105,5.485735893249512,5.394306895749657,5.485735893249512,1000,0.0,0.0
1999-04-16,5.485735990594232,5.546689033508301,5.485735990594232,5.546689033508301,18500,0.0,0.0
1999-04-19,5.5162124141657385,5.5162124141657385,5.485735893249512,5.485735893249512,3400,0.0,0.0
1999-04-20,5.546688548666996,5.546688548666996,5.36383056640625,5.36383056640625,28700,0.0,0.0
1999-04-21,5.820973873138428,5.820973873138428,5.60763997704906,5.820973873138428,17900,0.0,0.0
1999-04-22,5.607641696929932,5.607641696929932,5.363831212943798,5.607641696929932,6700,0.0,0.0
1999-04-23,5.546689217245612,5.820975658449479,5.394307170161531,5.607641696929932,16100,0.0,0.0
1999-04-26,5.5162124141657385,5.546688935081965,5.4552599375821105,5.485735893249512,23700,0.0,0.0
1999-04-27,5.60763997704906,5.942879360367124,5.363829567840348,5.820973873138428,31600,0.0,0.0
1999-04-28,5.790497882085189,5.790497882085189,5.638115882873535,5.638115882873535,17900,0.0,0.0
1999-04-29,5.638115882873535,5.668592395765601,5.638115882873535,5.638115882873535,22200,0.0,0.0
1999-04-30,5.638117467381734,5.638117467381734,5.516212512051267,5.546689033508301,1100,0.0,0.0
1999-05-03,5.607638666333071,5.607638666333071,5.241922855377197,5.241922855377197,13400,0.0,0.0
1999-05-04,5.36383056640625,5.607641021004317,5.302878094068929,5.36383056640625,21700,0.0,0.0
1999-05-05,5.302876411466609,5.363828864463719,5.241923393220891,5.27239990234375,31100,0.0,0.0
1999-05-06,5.241922855377197,5.363828314112005,5.241922855377197,5.241922855377197,5600,0.0,0.0
1999-05-07,5.241922855377197,5.302875867368876,5.180970408634068,5.241922855377197,14200,0.0,0.0
1999-05-10,5.241922855377197,5.363828314112005,5.241922855377197,5.241922855377197,35500,0.0,0.0
1999-05-11,5.241923393220891,5.363828864463719,5.241923393220891,5.27239990234375,3100,0.0,0.0
1999-05-12,5.42478303874357,5.42478303874357,5.241925056482824,5.36383056640625,9800,0.0,0.0
1999-05-13,5.333354047613197,5.48573551108089,5.333354047613197,5.36383056640625,17600,0.0,0.0
1999-05-14,5.394308567047119,5.546690653591371,5.363832601937469,5.394308567047119,3100,0.0,0.0
1999-05-17,5.546689217245612,5.668594176614252,5.363831212943798,5.607641696929932,15600,0.0,0.0
1999-05-18,5.638117467381734,5.638117467381734,5.546689033508301,5.546689033508301,7800,0.0,0.0
1999-05-19,5.5162124141657385,5.5162124141657385,5.424783416665884,5.485735893249512,8900,0.0,0.0
1999-05-20,5.485735893249512,5.485735893249512,5.363830940082256,5.485735893249512,7700,0.0,0.0
1999-05-21,5.363830940082256,5.485735893249512,5.363830940082256,5.485735893249512,8500,0.0,0.0
1999-05-24,5.607641511173534,5.607641511173534,5.546689033508301,5.546689033508301,700,0.0,0.0
1999-05-25,5.363831035263765,5.546689033508301,5.363831035263765,5.546689033508301,5300,0.0,0.0
1999-05-26,5.546689033508301,5.607641511173534,5.546689033508301,5.546689033508301,2900,0.0,0.0
1999-05-27,5.546688548666996,5.546688548666996,5.36383056640625,5.36383056640625,4400,0.0,0.0
1999-05-28,5.424783416665884,5.485735893249512,5.363830940082256,5.485735893249512,2700,0.0,0.0
1999-06-01,5.394305740452014,5.851450630044636,5.394305740452014,5.5771636962890625,42400,0.0,0.0
1999-06-02,5.607640492213365,5.607640492213365,5.48573499378542,5.51621150970459,6900,0.0,0.0
1999-06-03,5.546688310321719,5.546688310321719,5.424782805636662,5.455259323120117,9900,0.0,0.0
1999-06-04,5.4552599375821105,5.5162124141657385,5.424783416665884,5.485735893249512,10700,0.0,0.0
1999-06-07,5.42478303874357,5.42478303874357,5.241925056482824,5.36383056640625,26900,0.0,0.0
1999-06-08,5.394305740452014,5.5771636962890625,5.363829791311642,5.5771636962890625,10700,0.0,0.0
1999-06-09,5.5771645022112635,5.668593493341636,5.36383056640625,5.36383056640625,14800,0.0,0.0
1999-06-10,5.363830855443605,5.363830855443605,5.302878379821777,5.302878379821777,4800,0.0,0.0
1999-06-11,5.302878379821777,5.302878379821777,5.241925338951133,5.302878379821777,3200,0.0,0.0
1999-06-14,5.241925338951133,5.4247833310654325,5.241925338951133,5.302878379821777,17200,0.0,0.0
1999-06-15,5.455258529554241,5.485734477355657,5.333353042602539,5.333353042602539,15400,0.0,0.0
1999-06-16,5.394305380239347,5.790497779846191,5.36382943313405,5.790497779846191,17000,0.0,0.0
1999-06-17,5.820973726951487,5.820973726951487,5.668592295679008,5.790497779846191,6600,0.0,0.0
1999-06-18,5.804186447966812,5.8347344398498535,5.743089331030913,5.8347344398498535,15900,0.02304,0.0
1999-06-21,5.620897501247067,5.926380888658527,5.620897501247067,5.743090629577637,7300,0.0,0.0
1999-06-22,5.804186936571971,5.926380047560352,5.559800148010254,5.559800148010254,5000,0.0,0.0
1999-06-23,5.804184574412093,5.926377635670914,5.559797885309727,5.865281105041504,11000,0.0,0.0
1999-06-24,5.773637889498862,5.8347344398498535,5.590347671860982,5.8347344398498535,5300,0.0,0.0
1999-06-25,5.681990946568548,5.865281105041504,5.681990946568548,5.865281105041504,3400,0.0,0.0
1999-06-28,5.773637294769287,5.819459844458678,5.773637294769287,5.773637294769287,5300,0.0,0.0
1999-06-29,5.987476483816317,5.987476483816317,5.773638260552676,5.804186820983887,21500,0.0,0.0
1999-06-30,5.743089078487115,5.743089078487115,5.620895983158393,5.681992530822754,91700,0.0,0.0
1999-07-01,5.681992515323764,5.712541072365058,5.620895967826058,5.651443958282471,25400,0.0,0.0
1999-07-02,5.620895983158393,5.743089078487115,5.559799435494032,5.681992530822754,56900,0.0,0.0
1999-07-06,5.5597997744739756,5.620896325863382,5.5597997744739756,5.590347766876221,7400,0.0,0.0
1999-07-07,5.6361699630542645,5.681992515323764,5.590347410784766,5.651443958282471,13800,0.0,0.0
1999-07-08,5.559799787879782,5.651444331892406,5.559799787879782,5.620896339416504,4000,0.0,0.0
1999-07-09,5.5597997744739756,5.620896325863382,5.5597997744739756,5.590347766876221,22600,0.0,0.0
1999-07-12,5.5292512154868145,5.590347766876221,5.4376061051102464,5.590347766876221,1900,0.0,0.0
1999-07-13,5.620895983158393,5.681992530822754,5.52925087836941,5.681992530822754,12300,0.0,0.0
1999-07-14,5.62089667999188,5.681993235230499,5.4987030029296875,5.4987030029296875,9900,0.0,0.0
1999-07-15,5.4987030029296875,5.529251563841474,5.4987030029296875,5.4987030029296875,8800,0.0,0.0
1999-07-16,5.498703747132222,5.498703747132222,5.254316926517124,5.3765106201171875,19400,0.0,0.0
1999-07-19,5.376510612580354,5.437607176002226,5.284865484155032,5.345962047576904,92600,0.0,0.0
1999-07-20,5.437607183624705,5.437607183624705,5.31541405660967,5.3765106201171875,8800,0.0,0.0
1999-07-21,5.2237689207331615,5.345962047576904,5.193220355729711,5.345962047576904,16100,0.0,0.0
1999-07-22,5.223767136925349,5.223767136925349,5.00992838809274,5.132122039794922,27700,0.0,0.0
1999-07-23,5.162671100791678,5.2848647778906,5.162671100791678,5.1932196617126465,38500,0.0,0.0
1999-07-26,5.162671100791678,5.3154133388115685,5.162671100791678,5.1932196617126465,10600,0.0,0.0
1999-07-27,5.254316926517124,5.437607183624705,5.254316926517124,5.3765106201171875,14800,0.0,0.0
1999-07-28,5.437608720009496,5.437608720009496,5.376512139239269,5.407060146331787,3800,0.0,0.0
1999-07-29,5.407058618578431,5.407058618578431,5.284865491563397,5.3765106201171875,10100,0.0,0.0
1999-07-30,5.2848636794840225,5.2848636794840225,5.132122039794922,5.132122039794922,7800,0.0,0.0
1999-08-02,5.132122039794922,5.223767136925349,5.132122039794922,5.132122039794922,3400,0.0,0.0
1999-08-03,5.132122039794922,5.132122039794922,5.071024930651413,5.132122039794922,4400,0.0,0.0
1999-08-04,5.00992838809274,5.132122039794922,5.00992838809274,5.132122039794922,8100,0.0,0.0
1999-08-05,5.009929545411294,5.009929545411294,4.948832988739014,4.948832988739014,1500,0.0,0.0
1999-08-06,5.132124899873737,5.132124899873737,4.948834603467143,5.101576328277588,2700,0.0,0.0
1999-08-09,5.07102685622234,5.07102685622234,4.765543460845947,4.765543460845947,4200,0.0,0.0
1999-08-10,4.826640026604216,4.948833724705803,4.7044468950876785,4.765543460845947,9200,0.0,0.0
1999-08-11,4.887736797332764,4.887736797332764,4.82663966950966,4.887736797332764,4000,0.0,0.0
1999-08-12,4.887736797332764,4.887736797332764,4.887736797332764,4.887736797332764,5500,0.0,0.0
1999-08-13,4.887735506655548,4.9793806076049805,4.887735506655548,4.9793806076049805,1200,0.0,0.0
1999-08-16,5.009929919808953,5.009929919808953,4.887736797332764,4.887736797332764,1600,0.0,0.0
1999-08-17,4.887736797332764,4.887736797332764,4.887736797332764,4.887736797332764,4800,0.0,0.0
1999-08-18,4.887737262729964,4.948833829785509,4.8266401290893555,4.8266401290893555,3800,0.0,0.0
1999-08-19,4.948832988739014,4.948832988739014,4.887736432066733,4.948832988739014,18100,0.0,0.0
1999-08-20,4.948833358570858,4.948833358570858,4.887736797332764,4.887736797332764,1800,0.0,0.0
1999-08-23,4.887736421222846,5.009929534296311,4.887736421222846,4.9182844161987305,25600,0.0,0.0
1999-08-24,4.918285262965205,4.918285262965205,4.8266401290893555,4.8266401290893555,10700,0.0,0.0
