Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-09,10.640000343322754,10.769000053405762,10.149999618530273,10.25,15600,0,0
2020-09-10,10.239999771118164,10.25,10.149999618530273,10.149999618530273,16800,0,0
2020-09-11,10.15999984741211,10.15999984741211,10.100000381469727,10.109999656677246,2200,0,0
2020-09-14,10.149999618530273,10.154999732971191,10.100000381469727,10.154999732971191,3300,0,0
2020-09-15,10.199999809265137,10.25,10.170000076293945,10.199999809265137,76200,0,0
2020-09-16,10.199999809265137,10.25,10.15999984741211,10.25,68000,0,0
2020-09-17,10.210000038146973,10.255000114440918,10.199999809265137,10.25,33800,0,0
2020-09-18,10.274999618530273,10.274999618530273,10.050000190734863,10.210000038146973,12000,0,0
2020-09-21,10.210000038146973,10.239999771118164,10.09000015258789,10.09000015258789,56100,0,0
2020-09-22,10.199999809265137,10.399999618530273,10.199999809265137,10.329999923706055,106600,0,0
2020-09-23,10.350000381469727,10.359999656677246,10.289999961853027,10.350000381469727,30900,0,0
2020-09-24,10.244999885559082,10.300000190734863,10.170000076293945,10.300000190734863,12500,0,0
2020-09-25,10.260000228881836,10.399999618530273,10.09000015258789,10.199999809265137,12900,0,0
2020-09-28,10.354999542236328,10.354999542236328,10.34000015258789,10.350000381469727,59900,0,0
2020-09-29,10.350000381469727,10.350000381469727,10.199999809265137,10.350000381469727,85300,0,0
2020-09-30,10.300000190734863,10.350000381469727,10.178000450134277,10.350000381469727,90500,0,0
2020-10-01,10.350000381469727,10.350000381469727,10.149999618530273,10.149999618530273,57500,0,0
2020-10-02,10.319999694824219,10.319999694824219,10.050000190734863,10.135000228881836,124600,0,0
2020-10-05,10.010000228881836,10.359999656677246,10.010000228881836,10.220000267028809,49000,0,0
2020-10-06,10.109999656677246,10.359999656677246,10.109999656677246,10.359999656677246,5100,0,0
2020-10-07,10.180000305175781,10.25,10.0600004196167,10.229999542236328,4100,0,0
2020-10-08,10.199999809265137,10.199999809265137,10.135000228881836,10.135000228881836,22700,0,0
2020-10-09,10.180000305175781,10.25,10.180000305175781,10.25,3500,0,0
2020-10-12,10.149999618530273,10.220000267028809,10.149999618530273,10.149999618530273,6400,0,0
2020-10-13,10.29800033569336,10.29800033569336,10.050000190734863,10.25,53000,0,0
2020-10-14,10.13700008392334,10.239999771118164,10.029999732971191,10.229999542236328,600,0,0
2020-10-15,10.055000305175781,10.234999656677246,10.050000190734863,10.234999656677246,55900,0,0
2020-10-16,10.180000305175781,10.25,9.15999984741211,10.25,13500,0,0
2020-10-19,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,400,0,0
2020-10-20,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2020-10-21,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2020-10-22,10.0600004196167,10.232999801635742,10.0,10.1899995803833,11700,0,0
2020-10-23,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,400,0,0
2020-10-26,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0,0
2020-10-27,10.100000381469727,10.149999618530273,10.079999923706055,10.079999923706055,2300,0,0
2020-10-28,10.050000190734863,10.050000190734863,10.0,10.020000457763672,18900,0,0
2020-10-29,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-10-30,10.020000457763672,10.149999618530273,10.0,10.149999618530273,2100,0,0
2020-11-02,10.199999809265137,10.199999809265137,9.960000038146973,10.0,25300,0,0
2020-11-03,10.010000228881836,10.010000228881836,9.989999771118164,9.989999771118164,17300,0,0
2020-11-04,10.0,10.0,9.989999771118164,9.989999771118164,22300,0,0
2020-11-05,10.100000381469727,10.100000381469727,10.010000228881836,10.020000457763672,7400,0,0
2020-11-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2020-11-09,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0,0
2020-11-10,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-11-11,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-11-12,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0,0
2020-11-13,10.03600025177002,10.100000381469727,10.03600025177002,10.100000381469727,31000,0,0
2020-11-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0,0
2020-11-17,10.069999694824219,10.100000381469727,10.069999694824219,10.100000381469727,2100,0,0
2020-11-18,10.100000381469727,10.199999809265137,10.100000381469727,10.180000305175781,45500,0,0
2020-11-19,10.180000305175781,10.1899995803833,10.180000305175781,10.1899995803833,12000,0,0
2020-11-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10000,0,0
2020-11-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2020-11-24,10.149999618530273,10.199999809265137,10.100000381469727,10.100000381469727,19300,0,0
2020-11-25,10.239999771118164,10.25,10.119999885559082,10.199999809265137,49200,0,0
2020-11-27,10.199999809265137,10.199999809265137,10.182000160217285,10.199999809265137,10600,0,0
2020-11-30,10.192000389099121,10.210000038146973,10.079999923706055,10.100000381469727,93100,0,0
2020-12-01,10.199999809265137,10.25,10.199999809265137,10.25,52800,0,0
2020-12-02,10.25,10.350000381469727,10.199999809265137,10.229999542236328,498900,0,0
2020-12-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,7200,0,0
2020-12-04,10.25,10.25,10.239999771118164,10.25,2900,0,0
2020-12-07,10.289999961853027,10.350000381469727,10.220000267028809,10.220000267028809,14000,0,0
2020-12-08,10.239999771118164,10.239999771118164,10.145000457763672,10.170000076293945,42200,0,0
2020-12-09,10.210000038146973,10.289999961853027,10.210000038146973,10.25,51600,0,0
2020-12-10,10.25,10.359999656677246,10.25,10.300999641418457,51700,0,0
2020-12-11,10.25,10.380000114440918,10.25,10.25,34700,0,0
2020-12-14,10.300000190734863,10.350000381469727,10.300000190734863,10.329999923706055,20200,0,0
2020-12-15,10.399999618530273,10.399999618530273,10.319999694824219,10.34000015258789,8900,0,0
2020-12-16,10.399999618530273,10.399999618530273,10.348999977111816,10.380000114440918,1600,0,0
2020-12-17,10.375,10.375,10.375,10.375,1000,0,0
2020-12-18,10.390000343322754,10.390000343322754,10.338000297546387,10.338000297546387,1400,0,0
2020-12-21,10.300000190734863,10.329999923706055,10.279999732971191,10.300000190734863,58100,0,0
2020-12-22,10.399999618530273,10.77400016784668,10.355999946594238,10.5,23200,0,0
2020-12-23,10.5,10.600000381469727,10.479999542236328,10.539999961853027,21300,0,0
2020-12-24,10.59000015258789,10.600000381469727,10.475000381469727,10.600000381469727,3449,0,0
