Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-17,6.508624893471412,6.559275379522811,6.508624893471412,6.554210186004639,8300,0.0,0
2011-05-18,6.52382054159967,6.59473180770874,6.508625442806112,6.59473180770874,20200,0.0,0
2011-05-19,6.559274958223981,6.711227372705235,6.5390146684960415,6.690967082977295,18700,0.0,0
2011-05-20,6.55927564511572,6.81252953475759,6.503559963290154,6.569406032562256,57500,0.0,0
2011-05-23,6.609927525688236,6.665643215179443,6.569406936413989,6.665643215179443,10400,0.0,0
2011-05-24,6.6859025955200195,6.6859025955200195,6.6757726911084845,6.6859025955200195,1700,0.0,0
2011-05-25,6.660577193397521,6.7618791370431675,6.640316901277085,6.726423263549805,13500,0.0,0
2011-05-26,6.574472056935956,6.761880397796631,6.559276955773367,6.761880397796631,15800,0.0,0
2011-05-27,6.75677579688245,6.828222243081182,6.75677579688245,6.812912464141846,12500,0.1,0
2011-05-31,6.81291382117022,6.960909678233245,6.79250061628874,6.955806255340576,21200,0.0,0
2011-06-01,6.981322268367442,6.981322268367442,6.894566033588262,6.966012001037598,8100,0.0,0
2011-06-02,7.017045448608343,7.017045448608343,6.940496056571917,6.986425399780273,23000,0.0,0
2011-06-03,6.914977417528377,7.00173362948434,6.889460798713854,6.9251837730407715,33500,0.0,0
2011-06-06,6.976218248735821,6.991528028065944,6.6240899173192185,6.731259346008301,46900,0.0,0
2011-06-07,6.823117488676456,6.823117488676456,6.123964888926674,6.629191875457764,42300,0.0,0
2011-06-08,6.670020434590421,6.731260044958931,6.588367620765739,6.680227279663086,32700,0.0,0
2011-06-09,6.634298250823883,6.680228085815247,6.506715592154193,6.5883684158325195,33000,0.0,0
2011-06-10,6.629192777731467,6.634296199305541,6.246444920079225,6.440370559692383,477100,0.0,0
2011-06-13,6.496506700858514,6.654709361952643,6.4148539028831175,6.583262920379639,77500,0.0,0
2011-06-14,6.455679299831862,6.5526423473940145,6.200514102420501,6.251547336578369,496200,0.0,0
2011-06-15,6.256653515700672,6.3791327476501465,6.256653515700672,6.3791327476501465,45600,0.0,0
2011-06-16,6.425060324031324,6.491403339701756,6.30258113511162,6.368923664093018,39900,0.0,0
2011-06-17,6.389339086477516,6.414855226091306,6.195413407939884,6.3638224601745605,261300,0.0,0
2011-06-20,6.363822155083187,6.476094526731018,6.297479124551755,6.455681324005127,57400,0.0,0
2011-06-21,6.455681978730568,6.516922079808263,6.266859712693721,6.374029159545898,55300,0.0,0
2011-06-22,6.379133466878506,6.455682873805344,6.317893843999183,6.328100204467773,52000,0.0,0
2011-06-23,6.277063953657303,6.399543131609399,6.027002176999527,6.251547336578369,156600,0.0,0
2011-06-24,6.251548814460157,6.5271272733443055,6.108656406402588,6.108656406402588,1791600,0.0,0
2011-06-27,6.174999713897705,6.24644567784568,6.057623436900262,6.174999713897705,88800,0.0,0
2011-06-28,6.210723148084875,6.2515495552246785,6.205619725520108,6.246446132659912,53500,0.0,0
2011-06-29,6.277065469804863,6.348511430855979,6.10355301578511,6.123966217041016,49800,0.0,0
2011-06-30,6.154586211983067,6.25665221742866,6.144379368093955,6.180102348327637,97600,0.0,0
2011-07-01,6.20051740908347,6.20051740908347,6.129071427187942,6.149484634399414,31300,0.0,0
2011-07-05,6.149484634399414,6.251550670456776,6.12396800371276,6.149484634399414,25300,0.0,0
2011-07-06,6.210722081346724,6.567953325807438,6.103552659339601,6.185205459594727,80300,0.0,0
2011-07-07,6.231136744367272,6.45568199778798,6.231136744367272,6.389339447021484,56100,0.0,0
2011-07-08,6.343409595696243,6.414855569138233,6.3025831861039086,6.374029159545898,22800,0.0,0
2011-07-11,6.368925755475862,6.435268792931552,6.348512550619435,6.389339447021484,30200,0.0,0
2011-07-12,6.39444113184358,6.557747225425629,6.39444113184358,6.481197357177734,119500,0.0,0
2011-07-13,6.506713223540515,6.5373332646180025,6.486300025051872,6.501609802246094,112400,0.0,0
2011-07-14,6.501612371355149,6.506715794666186,6.414856121824461,6.419959545135498,46000,0.0,0
2011-07-15,6.409751873795056,6.409751873795056,6.292375595102062,6.307685375213623,29600,0.0,0
2011-07-18,6.302582575055997,6.328098713560472,6.088243702132222,6.297479152679443,58500,0.0,0
2011-07-19,6.312789207568648,6.399545444985199,6.282169645356435,6.3638224601745605,30500,0.0,0
2011-07-20,6.348510753692793,6.409750837617451,6.246444758300122,6.277064800262451,30400,0.0,0
2011-07-21,6.312790089049897,6.425062968446535,6.302583729117058,6.419959545135498,14100,0.0,0
2011-07-22,6.435268940621354,6.435268940621354,6.292376503346968,6.3791327476501465,11600,0.0,0
2011-07-25,6.338305558313578,6.404648589141331,6.277065949862377,6.297479152679443,39000,0.0,0
2011-07-26,6.31789184276578,6.31789184276578,6.134173032321943,6.195412635803223,33800,0.0,0
2011-07-27,6.149483992400397,6.175000620423144,6.12396736437765,6.144380569458008,62700,0.0,0
2011-07-28,6.118863267194661,6.241342484180761,6.118863267194661,6.210722923278809,26100,0.0,0
2011-07-29,6.205619108003041,6.338305161348482,6.180102484407515,6.256652355194092,105500,0.0,0
2011-08-01,6.328099144019518,6.353615770948866,6.1647935103743725,6.266859531402588,78300,0.0,0
2011-08-02,6.2719628750655785,6.333202486910557,6.129070447427295,6.13417387008667,26800,0.0,0
2011-08-03,6.15968908808552,6.2770653582375875,6.098449485406263,6.236238956451416,30000,0.0,0
2011-08-04,6.210724044144525,6.3280998599337055,6.113760948181152,6.113760948181152,47800,0.0,0
2011-08-05,6.134173534334783,6.271962531771858,6.021900675419619,6.210722923278809,37700,0.0,0
2011-08-08,6.159690380199162,6.3536160727076725,5.970868110656738,5.970868110656738,90000,0.0,0
2011-08-09,6.1086550002201365,6.333200161192833,5.5983246022295585,5.965762138366699,97000,0.0,0
2011-08-10,6.123966500481425,6.123966500481425,5.394193670100201,5.409503936767578,76400,0.0,0
2011-08-11,5.455433077740814,5.608532332007094,5.358470492496001,5.389090538024902,74000,0.0,0
2011-08-12,5.409504181232999,5.787148682357078,5.31764452383395,5.634049415588379,141800,0.0,0
2011-08-15,5.634049415588379,5.7769418374508925,5.531983399972297,5.634049415588379,28100,0.0,0
2011-08-16,5.6085333835197115,5.623843652499155,5.358471497125912,5.419711112976074,32300,0.0,0
2011-08-17,5.450329557768653,5.690184527479236,5.4248129370131055,5.659564971923828,21400,0.0,0
2011-08-18,5.62384314850123,5.659566132873432,5.103305730390592,5.144132137298584,61800,0.0,0
2011-08-19,5.1135124558728275,5.409504142378013,5.103305611039956,5.256404876708984,49100,0.0,0
2011-08-22,5.3329531154185466,5.424812752335705,5.0369614927844175,5.164544105529785,68900,0.0,0
2011-08-23,5.200268566323517,5.48605391462391,5.133926017037802,5.4707441329956055,47500,0.0,0
2011-08-24,5.460536725661007,5.613635986260483,5.383987338705836,5.598326206207275,20800,0.0,0
2011-08-25,5.598326539116503,5.628946101043736,5.312541203223738,5.332954406738281,28500,0.0,0
2011-08-26,5.343161130886445,5.491156974688976,5.23088827075341,5.445227146148682,18300,0.0,0
2011-08-29,5.470742576810448,5.73101073721354,5.470742576810448,5.725907802581787,28300,0.0,0
2011-08-30,5.710461405156554,5.895832380543358,5.638372446973204,5.880384922027588,14400,0.1,0
2011-08-31,5.8958321887392415,5.8958321887392415,5.715610535742644,5.813445091247559,27700,0.0,0
2011-09-01,5.839190458648416,5.988517177120651,5.622924108989898,5.648670196533203,42900,0.0,0
2011-09-02,5.586880793806424,5.586880793806424,5.097706523763779,5.118303298950195,59500,0.0,0
2011-09-06,5.030766972436639,5.37576280659322,5.030766972436639,5.221287250518799,56200,0.0,0
2011-09-07,5.2727781152893645,5.535387305303738,5.2727781152893645,5.5147905349731445,48900,0.0,0
2011-09-08,5.468447630207791,5.638371106686636,5.344867009326038,5.509641170501709,36600,0.0,0
2011-09-09,5.4633002585964725,5.586881414510735,5.324272133408554,5.370615005493164,54900,0.0,0
2011-09-12,5.32942008972168,5.3706136341527095,5.200690140608265,5.32942008972168,23400,0.0,0
2011-09-13,5.360314669613864,5.4632985242957055,5.329419758742188,5.4375529289245605,16100,0.0,0
2011-09-14,5.473598396126119,5.576582274153741,5.334569792489432,5.5611348152160645,70600,0.0,0
2011-09-15,5.592030251902517,5.664119218742973,5.355167064930629,5.612627029418945,35700,0.0,0
2011-09-16,5.633221457396448,5.741354617023328,5.5920279195448455,5.7104597091674805,107900,0.0,0
2011-09-19,5.638371957284362,5.68471481987268,5.586880269681862,5.592029094696045,16800,0.0,0
2011-09-20,5.59202857180436,5.684714288314267,5.483895399564723,5.494194030761719,34300,0.0,0
2011-09-21,5.494194507675351,5.787698647346135,5.231585282145804,5.257331371307373,35600,0.0,0
2011-09-22,5.174943671679947,5.252181439036734,5.025616961341943,5.1028547286987305,74600,0.0,0
2011-09-23,5.113155115912747,5.705312845225293,5.113155115912747,5.5714335441589355,57600,0.0,0
2011-09-26,5.576580883337841,5.741355047086866,5.468447715611107,5.705310821533203,23600,0.0,0
2011-09-27,5.839190691499016,5.8649367800690015,5.586880103857896,5.859787464141846,54000,0.0,0
2011-09-28,5.895832220620231,5.895832220620231,5.50449301435278,5.530239105224609,30000,0.0,0
2011-09-29,5.633222105794721,5.633222105794721,5.411806937123337,5.540536880493164,16400,0.0,0
2011-09-30,5.478747576874857,5.571432819267407,5.319122201592699,5.355166435241699,50500,0.0,0
2011-10-03,5.329421818625465,5.586881800374214,4.927783893529939,4.968977451324463,48100,0.0,0
2011-10-04,4.958677926941173,5.514791293414407,4.932931837720674,5.447851657867432,79700,0.0,0
2011-10-05,5.489044822034124,5.489044822034124,5.324270648200172,5.4581499099731445,19500,0.0,0
2011-10-06,5.463299127770436,5.463299127770436,5.303674258147893,5.401508808135986,48000,0.0,0
2011-10-07,5.416958542486349,5.463300929193379,5.283079226934564,5.339720249176025,66300,0.0,0
2011-10-10,5.380911234316782,5.561133341401974,5.3706130947761705,5.509641170501709,62700,0.0,0
2011-10-11,5.468446569958524,5.509640102265638,5.416954900107453,5.49934196472168,28400,0.0,0
2011-10-12,5.525087626320357,5.695011563139943,5.458148503745718,5.643519401550293,40400,0.0,0
2011-10-13,5.60232721459941,5.7876981569372195,5.60232721459941,5.777400016784668,23600,0.0,0
2011-10-14,5.823742946629627,6.086351662065614,5.823742946629627,6.0657548904418945,31000,0.0,0
2011-10-17,6.034861065504082,6.1018007081044034,5.777401128302477,5.792848587036133,27900,0.0,0
2011-10-18,5.864936357859518,5.988516984820084,5.664117470749279,5.91127872467041,46300,0.0,0
2011-10-19,5.911277861617522,5.911277861617522,5.715608809697398,5.736205577850342,21100,0.0,0
2011-10-20,5.736207118572633,5.736207118572633,5.210988653002447,5.319121837615967,28600,0.0,0
2011-10-21,5.427254824325154,5.509641916061537,5.272778781786535,5.489045143127441,50500,0.0,0
2011-10-24,5.566284222731943,5.633223376243019,5.561134905980053,5.617775917053223,45800,0.0,0
2011-10-25,5.597177137025023,5.622923220500136,5.396358275197984,5.422104358673096,36600,0.0,0
2011-10-26,5.499342704911595,5.761951385949129,5.391209545284714,5.7104597091674805,30300,0.0,0
2011-10-27,5.849489492667802,6.117248058319092,5.844340667225162,6.117248058319092,101700,0.0,0
2011-10-28,6.122396380706452,6.168738748560494,5.921577489075855,6.0657548904418945,55500,0.0,0
2011-10-31,5.998816110205777,5.998816110205777,5.813445139316728,5.818594455718994,33300,0.0,0
2011-11-01,5.715609657130734,5.746504568407986,5.370613371118269,5.396358966827393,40200,0.0,0
2011-11-02,5.5199401091966225,5.55598433619913,5.2985244494594745,5.540536880493164,42500,0.0,0
2011-11-03,5.5765810331232295,5.818593460929304,5.5765810331232295,5.767101287841797,33600,0.0,0
2011-11-04,5.761951817555495,5.86493616096438,5.66926659597954,5.705310821533203,19300,0.0,0
2011-11-07,5.689864110215637,5.79799729207732,5.66926733705464,5.6847147941589355,11800,0.0,0
2011-11-08,5.695013667312153,5.792848221201255,5.653819628180827,5.7568039894104,27800,0.0,0
2011-11-09,5.664118769727197,5.767102649145426,5.334569864522991,5.375763416290283,44200,0.0,0
2011-11-10,5.540537085308694,5.9988153863642415,5.447851365515086,5.93702507019043,44100,0.0,0
2011-11-11,5.988516424687984,6.230528831481934,5.545685640632975,6.230528831481934,64100,0.0,0
2011-11-14,6.230529307840237,6.343811301753149,6.173887819818029,6.323214530944824,72300,0.0,0
2011-11-15,6.333512832321395,6.379855686995143,6.318065377785388,6.338662147521973,66500,0.0,0
2011-11-16,6.282021298489365,6.282021298489365,5.695013056030406,6.024561405181885,32000,0.0,0
2011-11-17,6.060607215946508,6.060607215946508,5.900981837271511,5.942175388336182,29000,0.0,0
2011-11-18,5.900981955995953,6.060607337882524,5.900981955995953,6.050308704376221,36300,0.0,0
2011-11-21,5.978220241733576,6.070905986758658,5.751655687419493,5.761953830718994,28200,0.0,0
2011-11-22,5.787697252699858,5.8855322697256085,5.715608809697398,5.736205577850342,19000,0.0,0
2011-11-23,5.705313462526842,5.787700582538411,5.324272786940349,5.339720249176025,45700,0.0,0
2011-11-25,5.416957762772606,5.540538425001832,5.262481689453125,5.262481689453125,26400,0.0,0
2011-11-28,5.453001133095267,5.751654598212678,5.272778994356978,5.46329927444458,52400,0.0,0
2011-11-29,5.458100230894432,5.707613146352463,5.359334825793486,5.3697309494018555,16900,0.1,0
2011-11-30,5.603651649132893,6.669281262684653,5.572462770227193,6.575713634490967,62000,0.0,0
2011-12-01,6.482145261443036,6.497739697911328,6.295010040870744,6.33659553527832,84400,0.0,0
2011-12-02,6.409370422363281,6.523730780281486,6.36778492779997,6.409370422363281,26700,0.0,0
2011-12-05,6.482145094997518,6.591307138948944,6.388577487113958,6.461352348327637,56000,0.0,0
2011-12-06,6.430162170043699,6.518531456187833,6.430162170043699,6.450954914093018,85900,0.0,0
2011-12-07,6.414567995077127,6.471747919588179,6.414567995077127,6.43016242980957,77700,0.0,0
2011-12-08,6.3833799732035645,6.398974906955973,6.055893800476663,6.081884860992432,40200,0.0,0
2011-12-09,6.113073963601891,6.53932555263507,6.113073963601891,6.47694730758667,51000,0.0,0
2011-12-12,6.414568901062012,6.440559959779119,6.295010229258604,6.414568901062012,24900,0.0,0
2011-12-13,6.440559328446284,6.6017029843675346,6.23263137482968,6.237829685211182,34100,0.0,0
2011-12-14,6.170253806170342,6.523731018610116,6.139064931977549,6.502938270568848,45600,0.0,0
2011-12-15,6.622494818919586,6.622494818919586,6.461351185171225,6.497738361358643,37900,0.0,0
2011-12-16,6.528929847125347,6.5601187237905885,6.321001854491294,6.388578414916992,186900,0.0,0
2011-12-19,6.5081367235011855,6.523731160937804,6.222236059892617,6.248227119445801,42500,0.0,0
2011-12-20,6.466550705281663,6.596505506797066,6.440560141569163,6.549722194671631,61900,0.0,0
2011-12-21,6.549722826774619,6.6796776408317475,6.549722826774619,6.612101078033447,26600,0.0,0
2011-12-22,6.679676119645607,6.679676119645607,6.549721335183538,6.5809102058410645,21600,0.0,0
2011-12-23,6.6432890476057675,6.6432890476057675,6.544523620549172,6.570514678955078,11400,0.0,0
2011-12-27,6.549720814368847,6.5601169385153,6.367783932293777,6.39377498626709,33100,0.0,0
2011-12-28,6.398972942628685,6.544522142803423,6.02990138466774,6.040297508239746,24200,0.0,0
2011-12-29,6.107874051415437,6.466548990352518,6.050694132378538,6.440558433532715,31200,0.0,0
2011-12-30,6.378183079894624,6.471750217246458,6.378183079894624,6.456155776977539,21600,0.0,0
2012-01-03,6.762847811554619,6.809631618184952,6.596505332898078,6.601703643798828,50200,0.0,0
2012-01-04,6.544522774569814,6.705666423527386,6.414567995077127,6.43016242980957,15100,0.0,0
2012-01-05,6.3625870011503425,6.409370809292926,6.144262893643771,6.3781819343566895,21800,0.0,0
2012-01-06,6.398974769282439,6.398974769282439,6.1546595988718265,6.222236156463623,34200,0.0,0
2012-01-09,6.279415038002507,6.46135193142869,6.253423982407602,6.305406093597412,34100,0.0,0
2012-01-10,6.497738930081577,6.575711598947301,6.4665495650924045,6.471747875213623,63500,0.0,0
2012-01-11,6.4717488336490785,6.5185326401922286,6.393776153235969,6.414568901062012,26300,0.0,0
2012-01-12,6.450955559255918,6.476946615851473,6.300208025887502,6.3989739418029785,22300,0.0,0
2012-01-13,6.295009827658179,6.424964617214824,6.274217081158643,6.315802574157715,28400,0.0,0
2012-01-17,6.430162813127108,6.497739361980283,6.372982885207423,6.3989739418029785,42700,0.0,0
2012-01-18,6.398973253792576,6.461351485472169,6.248225736632364,6.435360431671143,27800,0.0,0
2012-01-19,6.435361580414957,6.435361580414957,6.300208473114616,6.326199531555176,11300,0.0,0
2012-01-20,6.305405309002052,6.341792484864292,6.263819823520037,6.310603618621826,22500,0.0,0
2012-01-23,6.284612535911539,6.315801402003388,6.274215916722198,6.295008659362793,17200,0.0,0
2012-01-24,6.227431645156796,6.435359551384637,6.227431645156796,6.352188587188721,40400,0.0,0
2012-01-25,6.33139603377237,6.450954174412624,6.33139603377237,6.357386589050293,18300,0.0,0
2012-01-26,6.409370471843579,6.4457576559328364,6.352190540312148,6.3677849769592285,20000,0.0,0
2012-01-27,6.321001171279783,6.388577724401404,6.321001171279783,6.3677849769592285,14900,0.0,0
2012-01-30,6.23783004258304,6.310604904878925,6.191046237945557,6.191046237945557,19700,0.0,0
2012-01-31,6.248227002515585,6.248227002515585,6.128668329103667,6.201443195343018,21500,0.0,0
2012-02-01,6.2742177806385335,6.2742177806385335,6.133866850054215,6.222236156463623,59000,0.0,0
2012-02-02,6.248226214694072,6.3937754330826575,6.237829594082952,6.321000576019287,32700,0.0,0
2012-02-03,6.456153841546257,6.456153841546257,6.357387926061822,6.383378982543945,54300,0.0,0
2012-02-06,6.321000981256834,6.372983096168679,6.191046189715408,6.232631683349609,19600,0.0,0
2012-02-07,6.25342411976369,6.279415175929487,6.144262080457873,6.180649757385254,23000,0.0,0
2012-02-08,6.227431645156796,6.367783019040942,6.217035522501332,6.352188587188721,18500,0.0,0
2012-02-09,6.352189846690731,6.352189846690731,6.284613300948067,6.289811611175537,9100,0.0,0
2012-02-10,6.180649586490858,6.206640146199856,6.107874730386477,6.118271350860596,19400,0.0,0
2012-02-13,6.206640855197773,6.206640855197773,5.832371398662594,5.894749641418457,36200,0.0,0
2012-02-14,5.920740191027753,5.957127372240473,5.71801054768939,5.76479434967041,23500,0.0,0
2012-02-15,5.816775487518869,5.946730261997055,5.5724608684313255,5.5932536125183105,28300,0.0,0
2012-02-16,5.598452500926171,5.879154822972669,5.598452500926171,5.811578273773193,39600,0.0,0
2012-02-17,5.858362096373572,5.931136460572185,5.650434137584819,5.754397869110107,38700,0.0,0
2012-02-21,5.769992443758077,5.879154479042305,5.718010333341533,5.744001388549805,28200,0.0,0
2012-02-22,5.75959634558277,5.889551137668551,5.75959634558277,5.816776275634766,24700,0.0,0
2012-02-23,5.842767870869419,6.237830594142273,5.842767870869419,6.222236156463623,55600,0.0,0
2012-02-24,6.211838675329674,6.284613533998495,6.165054873023872,6.196244239807129,34800,0.0,0
2012-02-27,6.123470227776291,6.263821654098846,6.097479167819718,6.222236156463623,13100,0.0,0
2012-02-28,6.248445146348035,6.279896771293639,6.190783500671387,6.190783500671387,7800,0.1,0
2012-02-29,6.2379600676326215,6.26417008470627,5.787149673640945,5.792391777038574,33000,0.0,0
2012-03-01,5.839571745247676,6.23796224409274,5.839571745247676,6.106912612915039,37000,0.0,0
2012-03-02,6.133122338978107,6.216994018840803,5.477874215157484,5.57747220993042,39600,0.0,0
2012-03-05,5.614165623068654,5.656101460596099,5.477873901147154,5.650859355926514,30800,0.0,0
2012-03-06,5.561745927704669,5.682311843151804,5.441180512172182,5.467390537261963,25800,0.0,0
2012-03-07,5.509325633602194,5.614165219891832,5.488357716344266,5.572229385375977,21700,0.0,0
2012-03-08,5.614164260835157,5.860537621464262,5.530292606131077,5.792391777038574,20200,0.0,0
2012-03-09,5.776666467552176,5.939167687650296,5.692794305662537,5.912957668304443,29600,0.0,0
2012-03-12,5.912957668304443,5.96537770699615,5.855296025675197,5.912957668304443,15100,0.0,0
2012-03-13,5.991588100171386,6.122637705162609,5.9811038918130945,6.101669788360596,28000,0.0,0
2012-03-14,6.106911353408608,6.112153457554091,5.933925915924214,5.9601359367370605,12800,0.0,0
2012-03-15,6.0754611944824415,6.264172490028132,5.8815077935262545,5.970621585845947,50200,0.0,0
2012-03-16,6.0230404204546195,6.0230404204546195,5.687553712908437,5.713763236999512,59500,0.0,0
2012-03-19,5.734730772788266,5.939168346466183,5.734730772788266,5.766182899475098,28100,0.0,0
2012-03-20,5.734731555162196,5.739973660310933,5.629891951760765,5.671827793121338,29200,0.0,0
2012-03-21,5.677068793338909,5.7085209181951235,5.477873335688386,5.4883575439453125,57100,0.0,0
2012-03-22,5.477873601591264,5.530293645591302,5.472631497208342,5.4935994148254395,35000,0.0,0
2012-03-23,5.519809459338478,5.70327911417232,5.49884154163586,5.6246490478515625,33600,0.0,0
2012-03-26,5.703278144074225,5.84481143951416,5.69279393704893,5.84481143951416,55000,0.0,0
2012-03-27,5.871022584233873,5.8867483978762225,5.818603038787842,5.818603038787842,33500,0.0,0
2012-03-28,5.829085781200071,5.928683750884762,5.771424140797816,5.808117866516113,25600,0.0,0
2012-03-29,5.745215497266959,5.834329280976915,5.7137633677574176,5.787151336669922,12100,0.0,0
2012-03-30,5.8919908845609505,5.8919908845609505,5.739973343052488,5.755699157714844,39300,0.0,0
2012-04-02,5.677068631989472,6.012555787957684,5.624648592023812,5.9863457679748535,68500,0.0,0
2012-04-03,5.939168553799742,5.99683020483818,5.724247263666477,5.750457286834717,36600,0.0,0
2012-04-04,5.671826328525286,5.797634320035147,5.661342620849609,5.661342620849609,30400,0.0,0
2012-04-05,5.624648472426976,5.7976344006696365,5.61416476460549,5.692794322967529,26300,0.0,0
2012-04-09,5.56698756599705,5.724247203437225,5.5565038567888285,5.598439693450928,42400,0.0,0
2012-04-10,5.629891677726304,5.656101702279557,5.477874135215004,5.535536289215088,48900,0.0,0
2012-04-11,5.60892346167499,5.813361042489725,5.493599659683502,5.750457286834717,36300,0.0,0
2012-04-12,5.719005341783578,5.787151204232552,5.561745697663991,5.713763236999512,39700,0.0,0
2012-04-13,5.671828159664986,5.69803818718784,5.477874755859375,5.477874755859375,29500,0.0,0
2012-04-16,5.525051729334951,5.624649216428785,5.477873788111437,5.598439693450928,9000,0.0,0
2012-04-17,5.593197934381612,5.656101693260329,5.477874126479978,5.525052070617676,47200,0.0,0
2012-04-18,5.483116861346885,5.582714366036098,5.477874755859375,5.477874755859375,28600,0.0,0
2012-04-19,5.477875293082371,5.551263277360687,5.373035672623878,5.378277778625488,20900,0.0,0
2012-04-20,5.467389283592873,5.656100521121558,5.394001330152228,5.430695056915283,54600,0.0,0
2012-04-23,5.373033555102138,5.5093252579427565,5.152870188948691,5.163354396820068,74400,0.0,0
2012-04-24,5.179080154542456,5.278677628706072,5.179080154542456,5.252468109130859,19700,0.0,0
2012-04-25,5.32061497957751,5.3310991903336875,5.231501187808731,5.283921241760254,24200,0.0,0
2012-04-26,5.252468042176126,5.373033430411754,5.1948059000507945,5.210531711578369,22100,0.0,0
2012-04-27,5.226258596830348,5.283920245372026,5.21053228366159,5.2629523277282715,14800,0.0,0
2012-04-30,5.241984677632887,5.289162619717922,5.137145084063152,5.1581130027771,23000,0.0,0
2012-05-01,5.158114034287861,5.289163677435765,5.058516025543213,5.058516025543213,57200,0.0,0
2012-05-02,5.089966441464071,5.179080208712588,5.089966441464071,5.163354396820068,65000,0.0,0
2012-05-03,5.179080762202006,5.241984516409165,5.163354948628867,5.1948065757751465,55000,0.0,0
2012-05-04,5.152869701377698,5.184321822101243,5.016578011433171,5.042788028717041,50500,0.0,0
2012-05-07,5.0899669322475685,5.152870685797479,5.0375468876653455,5.0532732009887695,45000,0.0,0
2012-05-08,5.032305116723052,5.116176785349339,5.032305116723052,5.079482555389404,29900,0.0,0
2012-05-09,5.0375460174411675,5.1214181742669265,5.0375460174411675,5.084723949432373,62700,0.0,0
2012-05-10,5.15811316668678,5.362550255665519,5.095209408546043,5.241984844207764,111900,0.0,0
