Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-26,27.65999984741211,27.770000457763672,27.649999618530273,27.65999984741211,33800,0,0
2020-08-27,27.700000762939453,27.788999557495117,27.700000762939453,27.740999221801758,4900,0,0
2020-08-28,27.70199966430664,27.770000457763672,27.68000030517578,27.770000457763672,4800,0,0
2020-08-31,27.7450008392334,27.759000778198242,27.700000762939453,27.700000762939453,1400,0,0
2020-09-01,27.729999542236328,27.770000457763672,27.59000015258789,27.69499969482422,10400,0,0
2020-09-02,27.729999542236328,27.729999542236328,27.684999465942383,27.684999465942383,65600,0,0
2020-09-03,27.639999389648438,27.639999389648438,27.389999389648438,27.516000747680664,6000,0,0
2020-09-04,27.510000228881836,27.510000228881836,27.260000228881836,27.459999084472656,104100,0,0
2020-09-08,27.3700008392334,27.440000534057617,27.309999465942383,27.382999420166016,4000,0,0
2020-09-09,27.549999237060547,27.6299991607666,27.440000534057617,27.57900047302246,7200,0,0
2020-09-10,27.6200008392334,27.6200008392334,27.350000381469727,27.350000381469727,4700,0,0
2020-09-11,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,200,0,0
2020-09-14,27.610000610351562,27.649999618530273,27.540000915527344,27.55500030517578,3600,0,0
2020-09-15,27.649999618530273,27.649999618530273,27.559999465942383,27.604999542236328,1700,0,0
2020-09-16,27.579999923706055,27.635000228881836,27.56100082397461,27.576000213623047,3500,0,0
2020-09-17,27.465999603271484,27.523000717163086,27.40999984741211,27.523000717163086,1900,0,0
2020-09-18,27.479999542236328,27.510000228881836,27.360000610351562,27.426000595092773,9300,0,0
2020-09-21,27.290000915527344,27.363000869750977,27.239999771118164,27.363000869750977,4300,0,0
2020-09-22,27.48200035095215,27.48200035095215,27.48200035095215,27.48200035095215,100,0,0
2020-09-23,27.415000915527344,27.415000915527344,27.170000076293945,27.239999771118164,5400,0,0
2020-09-24,27.204999923706055,27.32699966430664,27.204999923706055,27.253000259399414,600,0,0
2020-09-25,27.260000228881836,27.329999923706055,27.260000228881836,27.31800079345703,2900,0,0
2020-09-28,27.559999465942383,27.559999465942383,27.510000228881836,27.510000228881836,1100,0,0
2020-09-29,27.549999237060547,27.549999237060547,27.46500015258789,27.50200080871582,1400,0,0
2020-09-30,27.6299991607666,27.6299991607666,27.62299919128418,27.62299919128418,100,0,0
2020-10-01,27.559999465942383,27.559999465942383,27.510000228881836,27.524999618530273,4100,0,0
2020-10-02,27.559999465942383,27.559999465942383,27.548999786376953,27.548999786376953,200,0,0
2020-10-05,27.64900016784668,27.680999755859375,27.600000381469727,27.680999755859375,700,0,0
2020-10-06,27.65999984741211,27.68000030517578,27.551000595092773,27.551000595092773,1100,0,0
2020-10-07,27.670000076293945,27.735000610351562,27.670000076293945,27.735000610351562,200,0,0
2020-10-08,27.75,27.76300048828125,27.690000534057617,27.76300048828125,12100,0,0
2020-10-09,27.868999481201172,27.8799991607666,27.790000915527344,27.871999740600586,5200,0,0
2020-10-12,27.899999618530273,27.951000213623047,27.8700008392334,27.951000213623047,2300,0,0
2020-10-13,27.940000534057617,27.959999084472656,27.850000381469727,27.934999465942383,18200,0,0
2020-10-14,27.8700008392334,27.92799949645996,27.8700008392334,27.92799949645996,1600,0,0
2020-10-15,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,100,0,0
2020-10-16,27.850000381469727,27.969999313354492,27.850000381469727,27.93899917602539,1800,0,0
2020-10-19,27.93000030517578,27.93000030517578,27.72599983215332,27.72599983215332,2800,0,0
2020-10-20,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0,0,0
2020-10-21,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,700,0,0
2020-10-22,27.82900047302246,27.920000076293945,27.82900047302246,27.899999618530273,5600,0,0
2020-10-23,27.860000610351562,27.915000915527344,27.799999237060547,27.90999984741211,1000,0,0
2020-10-26,27.760000228881836,27.770000457763672,27.600000381469727,27.719999313354492,7800,0,0
2020-10-27,27.75,27.768999099731445,27.729999542236328,27.736000061035156,1600,0,0
2020-10-28,27.420000076293945,27.459999084472656,27.354999542236328,27.354999542236328,3300,0,0
2020-10-29,27.389999389648438,27.5,27.361000061035156,27.5,1100,0,0
2020-10-30,27.374000549316406,27.374000549316406,27.239999771118164,27.304000854492188,1600,0,0
2020-11-02,27.459999084472656,27.472000122070312,27.3700008392334,27.472000122070312,2400,0,0
2020-11-03,27.68000030517578,27.69499969482422,27.625,27.69499969482422,109500,0,0
2020-11-04,27.829999923706055,27.91200065612793,27.80299949645996,27.86199951171875,7500,0,0
2020-11-05,27.979999542236328,28.049999237060547,27.979999542236328,28.0,6600,0,0
2020-11-06,27.979999542236328,28.025999069213867,27.959999084472656,28.025999069213867,5900,0,0
2020-11-09,28.030000686645508,28.190000534057617,28.030000686645508,28.079999923706055,536200,0,0
2020-11-10,28.040000915527344,28.142000198364258,28.030000686645508,28.125,9900,0,0
2020-11-11,28.190000534057617,28.190000534057617,28.079999923706055,28.15999984741211,35800,0,0
2020-11-12,28.200000762939453,28.200000762939453,28.049999237060547,28.083999633789062,21400,0,0
2020-11-13,28.1299991607666,28.158000946044922,28.114999771118164,28.149999618530273,4100,0,0
2020-11-16,28.030000686645508,28.290000915527344,28.030000686645508,28.239999771118164,16000,0,0
2020-11-17,28.25,28.299999237060547,28.200000762939453,28.2450008392334,10100,0,0
2020-11-18,28.25,28.25,28.173999786376953,28.173999786376953,2800,0,0
2020-11-19,28.170000076293945,28.201000213623047,28.110000610351562,28.170000076293945,5600,0,0
2020-11-20,28.200000762939453,28.232999801635742,28.084999084472656,28.179000854492188,61800,0,0
2020-11-23,28.18000030517578,28.22100067138672,28.139999389648438,28.22100067138672,14800,0,0
2020-11-24,28.290000915527344,28.290000915527344,28.280000686645508,28.280000686645508,600,0,0
2020-11-25,28.280000686645508,28.280000686645508,28.25,28.274999618530273,2700,0,0
2020-11-27,28.344999313354492,28.344999313354492,28.334999084472656,28.334999084472656,1100,0,0
2020-11-30,28.280000686645508,28.280000686645508,28.239999771118164,28.280000686645508,10500,0,0
2020-12-01,28.3700008392334,28.3700008392334,28.309999465942383,28.325000762939453,25700,0,0
2020-12-02,28.209999084472656,28.350000381469727,28.209999084472656,28.31999969482422,11500,0,0
2020-12-03,28.18000030517578,28.34000015258789,28.18000030517578,28.322999954223633,17900,0,0
2020-12-04,28.25,28.399999618530273,28.25,28.368999481201172,4900,0,0
2020-12-07,28.3799991607666,28.391000747680664,28.34000015258789,28.34600067138672,2700,0,0
2020-12-08,28.34000015258789,28.399999618530273,28.34000015258789,28.389999389648438,1900,0,0
2020-12-09,28.3799991607666,28.399999618530273,28.31999969482422,28.368999481201172,6600,0,0
2020-12-10,28.350000381469727,28.350000381469727,28.299999237060547,28.343000411987305,2000,0,0
2020-12-11,28.329999923706055,28.33799934387207,28.280000686645508,28.290000915527344,4500,0,0
2020-12-14,28.385000228881836,28.385000228881836,28.336000442504883,28.336000442504883,100,0,0
2020-12-15,28.350000381469727,28.375,28.336000442504883,28.375,1900,0,0
2020-12-16,28.406999588012695,28.420000076293945,28.406999588012695,28.420000076293945,900,0,0
2020-12-17,28.391000747680664,28.437999725341797,28.3700008392334,28.420000076293945,4100,0,0
2020-12-18,28.434999465942383,28.434999465942383,28.43000030517578,28.43000030517578,300,0,0
2020-12-21,28.37299919128418,28.402000427246094,28.270000457763672,28.402000427246094,2500,0,0
2020-12-22,28.3700008392334,28.389999389648438,28.290000915527344,28.290000915527344,6000,0,0
2020-12-23,28.389999389648438,28.416000366210938,28.360000610351562,28.406999588012695,6900,0,0
2020-12-24,28.469999313354492,28.469999313354492,28.395000457763672,28.395000457763672,799,0,0
