Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-08,23.50587440383826,23.50587440383826,23.205099633832805,23.451187133789062,1400,0.0,0
2019-05-09,23.350930615542286,23.451187133789062,23.2780159938984,23.451187133789062,1700,0.0,0
2019-05-10,23.33270023529336,23.442071292500426,23.33270023529336,23.405614852905273,900,0.0,0
2019-05-13,23.697275453171788,23.888675689697266,23.697275453171788,23.888675689697266,2500,0.0,0
2019-05-14,23.724618507166873,23.833989571520863,23.378272747061875,23.587902069091797,4400,0.0,0
2019-05-15,23.19598499187836,23.423843383789066,23.19598499187836,23.423843383789062,4000,0.0,0
2019-05-16,23.22332823210916,23.52410125732422,23.22332823210916,23.52410125732422,1300,0.0,0
2019-05-17,23.633474349975586,23.633474349975586,23.633474349975586,23.633474349975586,200,0.0,0
2019-05-20,23.53321512731569,23.688158907887747,23.423844069512835,23.514986038208008,2000,0.0,0
2019-05-21,23.569675602952373,23.569675602952373,23.33270263671875,23.33270263671875,900,0.0,0
2019-05-22,23.35093172760329,23.35093172760329,23.33270263671875,23.33270263671875,2700,0.0,0
2019-05-23,23.37827332054089,24.134763198162965,23.214214981563757,23.888675689697266,20600,0.0,0
2019-05-24,23.679046572210723,23.74284665161752,23.560560958801215,23.624361038208008,9800,0.0,0
2019-05-28,23.53321538040177,23.551444469705498,23.241556905228716,23.305356979370117,5700,0.0,0
2019-05-29,23.4967600886917,23.505874633789062,23.460301908302245,23.505874633789062,1200,0.0,0
2019-05-30,23.45118455132872,23.45118455132872,23.314469868104258,23.44207000732422,2000,0.0,0
2019-05-31,23.47853094440396,23.53321647644043,23.4420727640985,23.53321647644043,1200,0.0,0
2019-06-03,23.30535989790907,23.478532791137695,23.278017998951086,23.478532791137695,3600,0.0,0
2019-06-04,23.350929260253906,23.469414861640175,23.350929260253906,23.350929260253906,1700,0.0,0
2019-06-05,23.442071356498495,23.460300445556644,23.314471209934695,23.46030044555664,1100,0.0,0
2019-06-06,23.514986650206463,23.551444829370684,23.38738649997502,23.46941566467285,2000,0.0,0
2019-06-07,23.241557198295723,23.48764469173417,23.241557198295723,23.414730072021484,3900,0.0,0
2019-06-10,23.40561552725469,23.41473007202148,23.40561552725469,23.414730072021484,300,0.0,0
2019-06-11,23.287130419399464,23.578790664672855,23.287130419399464,23.57879066467285,2500,0.0,0
2019-06-12,23.478532288310035,23.55144691467285,23.478532288310035,23.55144691467285,500,0.0,0
2019-06-13,23.551443526964157,23.551443526964157,23.423843383789066,23.423843383789062,1100,0.0,0
2019-06-14,23.287128974643743,23.53321647644043,23.287128974643743,23.53321647644043,1800,0.0,0
2019-06-17,23.53321647644043,23.53321647644043,23.53321647644043,23.53321647644043,0,0.0,0
2019-06-18,23.53321647644043,23.53321647644043,23.53321647644043,23.53321647644043,400,0.0,0
2019-06-19,23.332698519871467,23.487642288208004,23.332698519871467,23.487642288208008,1700,0.0,0
2019-06-20,23.3600454342469,23.478532791137695,23.3600454342469,23.478532791137695,500,0.0,0
2019-06-21,23.66081559265964,23.66081559265964,23.36004257202148,23.360042572021484,400,0.0,0
2019-06-24,23.341817084368575,23.62436103820801,23.341817084368575,23.624361038208008,2300,0.0,0
2019-06-25,23.341814906949885,23.71550254154927,23.341814906949885,23.514986038208008,2200,0.0,0
2019-06-26,23.423844741200313,23.61524496705459,23.423844741200313,23.52410125732422,2200,0.0,0
2019-06-27,23.52410125732422,23.52410125732422,23.52410125732422,23.52410125732422,1000,0.0,0
2019-06-28,23.533217380876422,23.679046630859375,23.533217380876422,23.679046630859375,600,0.0,0
2019-07-01,23.970705032348636,23.970705032348636,23.970705032348636,23.970705032348633,500,0.0,0
2019-07-02,23.970705032348636,23.970705032348636,23.970705032348636,23.970705032348633,1400,0.0,0
2019-07-03,23.925132751464847,23.925132751464847,23.724617978998662,23.925132751464844,2400,0.0,0
2019-07-05,23.843104317252177,23.98893356323242,23.779304239438538,23.988933563232422,1900,0.0,0
2019-07-08,23.69727566301889,30.33251173607424,23.62436103820801,23.624361038208008,3800,0.0,0
2019-07-09,23.897790964545116,23.897790964545116,23.660817994168745,23.87044906616211,3000,0.0,0
2019-07-10,23.74284632328237,23.925133751999645,23.5241024518747,23.77930450439453,2800,0.0,0
2019-07-11,23.697274898317158,23.925133310800977,23.697274898317158,23.906904220581055,2200,0.0,0
2019-07-12,24.04842097076424,24.43689553393616,24.04842097076424,24.316654205322266,2500,0.383,0
2019-07-15,23.90967752454344,24.048418045043945,23.770937004042935,24.048418045043945,3800,0.0,0
2019-07-16,24.039170703499874,24.103916168212894,23.909679774073837,24.10391616821289,1900,0.0,0
2019-07-17,24.103915971682028,25.31558763982083,23.92817878723145,23.928178787231445,19500,0.0,0
2019-07-18,24.19640905826937,24.19640905826937,24.131663597267835,24.17790985107422,1200,0.0,0
2019-07-19,24.03917121887207,24.03917121887207,24.03917121887207,24.03917121887207,800,0.0,0
2019-07-22,24.279654766921915,24.279654766921915,23.770938896525703,23.78943634033203,4200,0.0,0
2019-07-23,23.780187590286086,24.03917121887207,23.780187590286086,24.03917121887207,1400,0.0,0
2019-07-24,24.094664992022008,24.270403930620922,23.946674863996023,24.140913009643555,2600,0.0,0
2019-07-25,24.122413802594934,24.140913009643555,23.98367327809326,24.140913009643555,3100,0.0,0
2019-07-26,23.918927817604576,24.140913009643555,23.918927817604576,24.140913009643555,1900,0.0,0
2019-07-29,24.048418738581944,24.140913009643555,24.048418738581944,24.140913009643555,800,0.0,0
2019-07-30,24.39064894750075,26.50875892554486,23.955926368273104,24.41839599609375,32700,0.0,0
2019-07-31,24.224158564098374,24.7976198901498,23.881930277894874,24.01142120361328,9100,0.0,0
2019-08-01,24.094666200058235,24.325901007214963,23.854183553095027,23.909679412841797,7300,0.0,0
2019-08-02,23.87268030638377,23.87268030638377,23.817184448242188,23.817184448242188,3600,0.0,0
2019-08-05,23.817185668754735,23.891180738129233,23.72469139099121,23.72469139099121,6300,0.0,0
2019-08-06,23.752437274088837,23.974422454833984,23.752437274088837,23.974422454833984,3500,0.0,0
2019-08-07,23.863432944778,23.891181758546722,23.854185104370114,23.854185104370117,3000,0.0,0
2019-08-08,23.77093751698479,23.891178833564812,23.77093751698479,23.86343002319336,1100,0.0,0
2019-08-09,23.77093751698479,23.891178833564812,23.77093751698479,23.86343002319336,100,0.0,0
2019-08-12,23.9004313631363,23.94667762190248,23.78018826765352,23.854185104370117,3600,0.0,0
2019-08-13,23.90967854271086,23.918928146362305,23.817184270377947,23.918928146362305,1900,0.0,0
2019-08-14,23.90967854271086,23.918928146362305,23.817184270377947,23.918928146362305,100,0.0,0
2019-08-15,23.835684337003805,23.92817861267132,23.77093887329102,23.770938873291016,5900,0.0,0
2019-08-16,23.91892918317906,23.92817878723145,23.798686094679628,23.928178787231445,1400,0.0,0
2019-08-19,23.780186721190564,23.9096794128418,23.780186721190564,23.909679412841797,800,0.0,0
2019-08-20,23.992925147138145,23.992925147138145,23.909680471740504,23.937427520751953,1200,0.0,0
2019-08-21,23.992921829223633,23.992921829223633,23.992921829223633,23.992921829223633,500,0.0,0
2019-08-22,23.863432449752008,23.93742752075195,23.863432449752008,23.937427520751953,900,0.0,0
2019-08-23,23.9281796805359,23.93742752075195,23.872682054149706,23.937427520751953,1000,0.0,0
2019-08-26,23.88193130493164,23.88193130493164,23.88193130493164,23.88193130493164,300,0.0,0
2019-08-27,23.770938016302242,23.918928146362305,23.770938016302242,23.918928146362305,1400,0.0,0
2019-08-28,23.983672226105035,23.992921829223633,23.93742421051205,23.992921829223633,1700,0.0,0
2019-08-29,24.011421203613285,24.011421203613285,24.011421203613285,24.01142120361328,500,0.0,0
2019-08-30,24.020669753601982,24.039168960516285,23.826433373546227,23.86343002319336,3000,0.0,0
2019-09-03,23.918928146362305,23.918928146362305,23.826433874029387,23.918928146362305,2600,0.0,0
2019-09-04,23.798686981201172,23.798686981201172,23.798686981201172,23.798686981201172,400,0.0,0
2019-09-05,23.92817966016746,24.233409548305104,23.891181242608155,24.05767059326172,8800,0.0,0
2019-09-06,24.076169616695896,24.159414291381832,24.076169616695896,24.159414291381836,900,0.0,0
2019-09-09,24.140913743690913,24.78837013244629,24.140913743690913,24.78837013244629,1700,0.0,0
2019-09-10,23.974423689428868,24.51088834490095,23.94667487883874,24.279653549194336,3400,0.0,0
2019-09-11,24.325901876572075,24.372149898165173,24.159414291381832,24.159414291381836,2400,0.0,0
2019-09-12,24.24265774407551,24.24265774407551,24.113166809082035,24.11316680908203,700,0.0,0
2019-09-13,24.150162804462987,24.372147998260324,24.150162804462987,24.17790985107422,1100,0.0,0
2019-09-16,24.372150443250664,24.372150443250664,24.113166809082035,24.11316680908203,1400,0.0,0
2019-09-17,24.18716188110426,24.27965616217746,24.113166809082035,24.11316680908203,1000,0.0,0
2019-09-18,23.97442812403876,24.37215232849121,23.97442812403876,24.37215232849121,1300,0.0,0
2019-09-19,24.353649139404297,24.353649139404297,24.353649139404297,24.353649139404297,200,0.0,0
2019-09-20,24.122413120214265,24.344398305973673,23.8171832692724,24.307401657104492,2100,0.0,0
2019-09-23,24.048419605584577,24.159413087696386,23.909679076080977,24.131664276123047,1800,0.0,0
2019-09-24,24.187159454671793,24.187159454671793,24.0669181362663,24.17790985107422,1400,0.0,0
2019-09-25,24.17791088794911,24.28890437169851,24.150163840147943,24.18716049194336,3200,0.0,0
2019-09-26,24.288904180973827,24.325900832478734,24.150163650512695,24.150163650512695,1000,0.0,0
2019-09-27,24.16866111755371,24.16866111755371,24.16866111755371,24.16866111755371,300,0.0,0
2019-09-30,24.22415871770407,24.862365510661576,24.057669375478092,24.150163650512695,2900,0.0,0
2019-10-01,24.1316649805963,24.150164188851907,24.09466656408509,24.10391616821289,4000,0.0,0
2019-10-02,24.057667648301504,24.057667648301504,23.955923776649797,24.048418045043945,3700,0.0,0
2019-10-03,24.31665283498187,24.31665283498187,24.122414682251183,24.270404815673828,2100,0.0,0
2019-10-04,24.30740511849567,24.41839684508995,24.30740511849567,24.390649795532227,900,0.0,0
2019-10-07,24.214911378468322,24.446146205590164,24.1409163043566,24.20566177368164,5100,0.0,0
2019-10-08,24.15941151995321,24.15941151995321,24.048418045043945,24.048418045043945,3300,0.0,0
2019-10-09,24.214909636601334,24.22415924072266,24.187160824237367,24.224159240722656,1600,0.0,0
2019-10-10,24.31665124696883,24.31665124696883,24.048418045043945,24.048418045043945,1500,0.0,0
2019-10-11,24.37980337680978,24.37980337680978,24.04184812739994,24.182662963867188,2200,0.383,0
2019-10-14,24.079398655400915,24.304702758789062,24.070010760606678,24.304702758789062,1000,0.0,0
2019-10-15,24.145111645471673,24.248376695585005,24.032460491309678,24.22960090637207,3100,0.0,0
2019-10-16,24.220214885902877,24.238990676568665,24.12633951368983,24.21082878112793,3200,0.0,0
2019-10-17,24.126337537853843,24.20143890380859,24.126337537853843,24.201438903808594,2400,0.0,0
2019-10-18,24.145109668906745,24.26715049824252,24.126335671788496,24.220211029052734,8100,0.0,0
2019-10-21,24.276540454885403,24.2953144535989,24.238988876342777,24.238988876342773,600,0.0,0
2019-10-22,24.238988876342777,24.238988876342777,24.238988876342777,24.238988876342773,200,0.0,0
2019-10-23,24.295316696166996,24.295316696166996,24.163889740252127,24.295316696166992,2200,0.0,0
2019-10-24,24.238990251931575,25.074493225784746,24.238990251931575,25.036943435668945,2600,0.0,0
2019-10-25,24.454905157266122,24.548782313356533,24.24837684631348,24.248376846313477,900,0.0,0
2019-10-28,24.877351425732254,24.877351425732254,24.821025848388672,24.821025848388672,500,0.0,0
2019-10-29,24.40796788316194,24.595722198486328,24.361030199609772,24.595722198486328,2300,0.0,0
2019-10-30,24.59572204807411,24.736536888427338,24.50184489098601,24.576946258544922,3700,0.0,0
2019-10-31,25.036940941023396,25.036940941023396,24.351640777031616,24.36102867126465,5900,0.0,0
2019-11-01,24.276539674212334,24.661434389107924,24.276539674212334,24.40796661376953,1900,0.0,0
2019-11-04,24.511231660883194,24.511231660883194,24.08878536865254,24.40796661376953,3200,0.0,0
2019-11-05,24.379802593347716,24.379802593347716,24.28592723242483,24.351640701293945,2100,0.0,0
2019-11-06,24.351642304787767,25.112043879791614,24.351642304787767,24.595722198486328,33100,0.0,0
2019-11-07,24.717760647666143,24.87735127463517,24.314090132946966,24.802249908447266,7700,0.0,0
2019-11-08,24.61449432373047,24.61449432373047,24.61449432373047,24.61449432373047,700,0.0,0
2019-11-11,24.595722198486328,24.68959756559067,24.501845040824136,24.595722198486328,3700,0.0,0
2019-11-12,24.539394679486545,24.877351728780564,24.44551931295629,24.576946258544922,3700,0.0,0
2019-11-13,24.407967359738155,24.81163787563846,24.257764626922853,24.530006408691406,3700,0.0,0
2019-11-14,24.32347869873047,24.32347869873047,24.3140908038782,24.32347869873047,3600,0.0,0
2019-11-15,24.558169983043047,24.558169983043047,24.501844406127933,24.50184440612793,500,0.0,0
2019-11-18,24.248375991211034,24.501843766549428,24.201438310099967,24.40796661376953,1200,0.0,0
2019-11-19,24.34225489668607,24.389192581176758,24.25776563215653,24.389192581176758,700,0.0,0
2019-11-20,24.257765482927564,24.473681695149054,24.23898969302364,24.37041664123535,2800,0.0,0
2019-11-21,24.473680870560745,24.473680870560745,24.238988876342777,24.238988876342773,2200,0.0,0
2019-11-22,24.37041679115733,24.4736818457063,24.304703316647217,24.389192581176758,3000,0.0,0
2019-11-25,24.276540454885403,24.314090242870215,24.238988876342777,24.238988876342773,5200,0.0,0
2019-11-26,24.248376216378382,24.436130523681637,24.248376216378382,24.43613052368164,1800,0.0,0
2019-11-27,24.276541117911805,24.633272171020504,24.248377433235643,24.633272171020508,2100,0.0,0
2019-11-29,24.323478173396854,24.53939437866211,24.323478173396854,24.53939437866211,500,0.0,0
2019-12-02,24.40796698412849,24.40796698412849,24.079397839692124,24.173274993896484,8500,0.0,0
2019-12-03,24.229600645837007,24.229600645837007,23.994908654872333,24.182662963867188,2000,0.0,0
2019-12-04,24.088788186970557,24.257766723632812,24.088788186970557,24.257766723632812,1300,0.0,0
2019-12-05,24.107561187075547,24.116949081420902,24.051235611561193,24.1169490814209,1900,0.0,0
2019-12-06,24.257764329353574,24.257764329353574,24.17327506936167,24.182662963867188,1500,0.0,0
2019-12-09,24.24837684631348,24.24837684631348,24.24837684631348,24.248376846313477,200,0.0,0
2019-12-10,24.257763549813323,24.40796627595922,24.257763549813323,24.351640701293945,2400,0.0,0
2019-12-11,24.229600342920005,24.407966755179412,24.145111083984375,24.145111083984375,1000,0.0,0
2019-12-12,24.116950763858224,24.50184550607976,24.088787078857422,24.088787078857422,2200,0.0,0
2019-12-13,24.13572502136231,24.13572502136231,24.13572502136231,24.135725021362305,600,0.0,0
2019-12-16,24.173274993896484,24.173274993896484,24.173274993896484,24.173274993896484,100,0.0,0
2019-12-17,24.30470130586645,24.370414774939942,24.30470130586645,24.36102867126465,700,0.0,0
2019-12-18,24.314089611565855,24.42674255371094,24.267151930164104,24.426742553710938,2700,0.0,0
2019-12-19,24.361031134916942,24.445520401000977,24.323479554187184,24.445520401000977,1000,0.0,0
2019-12-20,24.436131082575937,24.436131082575937,24.238988876342777,24.238988876342773,4000,0.0,0
2019-12-23,24.342253926777182,24.342253926777182,24.238988876342777,24.238988876342773,1400,0.0,0
2019-12-24,24.304703316647217,24.389192581176758,24.304703316647217,24.389192581176758,600,0.0,0
2019-12-26,24.304701078916423,24.38919033566705,24.257763398747286,24.33286476135254,2700,0.0,0
2019-12-27,24.351641897068713,24.370415895840537,24.238988951648654,24.248376846313477,5000,0.0,0
2019-12-30,24.37041480961103,24.37980270385742,24.351640811675995,24.379802703857422,500,0.0,0
2019-12-31,24.37041480961103,24.37980270385742,24.295313446197657,24.379802703857422,1900,0.0,0
2020-01-02,24.445520881041595,24.520622253417965,24.40796929957443,24.52062225341797,1500,0.0,0
2020-01-03,24.29531382278205,24.520619707072214,24.29531382278205,24.426742553710938,2100,0.0,0
2020-01-06,24.473680083548132,24.473680083548132,24.40796661376953,24.40796661376953,1300,0.0,0
2020-01-07,24.520620680515197,24.586334153309515,24.50184489098601,24.576946258544922,5100,0.0,0
