Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-08,10.65039090332964,10.714446819066938,10.633308891391609,10.697364807128906,22600,0.0,0
2011-02-09,10.714446857108346,10.718717360108016,10.680283647626148,10.688824653625488,13600,0.0,0
2011-02-10,10.676017858637566,10.714451588089904,10.676017858637566,10.684558868408203,33200,0.0,0
2011-02-11,10.705913686092819,10.718725204467773,10.680291463858671,10.718725204467773,20000,0.0,0
2011-02-14,10.748611672469831,10.757152679745227,10.641851525073236,10.650392532348633,24100,0.0,0
2011-02-15,10.599147413055995,10.693096865028428,10.599147413055995,10.671744346618652,27100,0.0,0
2011-02-16,10.685504903793406,10.771504449844214,10.685504903793406,10.750004768371582,43200,0.172,0
2011-02-17,10.771505406187895,10.836006096653012,10.732805319972964,10.784405708312988,28100,0.0,0
2011-02-18,10.78440475082396,10.78440475082396,10.728505086898949,10.750004768371582,14400,0.0,0
2011-02-22,10.75,10.75,10.659700393676758,10.689800262451172,16700,0.0,0
2011-02-23,10.685504941560358,10.793004989624023,10.685504941560358,10.793004989624023,21100,0.0,0
2011-02-24,10.788706746658795,10.788706746658795,10.689806882252155,10.780106544494629,37800,0.0,0
2011-02-25,10.793001100124627,10.818800872717503,10.775800704956055,10.775800704956055,25800,0.0,0
2011-02-28,10.775804588256902,10.810204570830864,10.750004806366501,10.793004989624023,18300,0.0,0
2011-03-01,10.818805643245508,10.827405844622033,10.732805269800938,10.771505355834961,31000,0.0,0
2011-03-02,10.762907030652165,10.823106805873831,10.719906839710793,10.728507041931152,22900,0.0,0
2011-03-03,10.75000577233939,10.823105844397713,10.737105470154857,10.762906074523926,10300,0.0,0
2011-03-04,10.805904470489084,10.805904470489084,10.758605007050061,10.793004989624023,15700,0.0,0
2011-03-07,10.780104705722257,10.7973051071167,10.750004823442264,10.7973051071167,12600,0.0,0
2011-03-08,10.754305873067569,10.805905441485,10.754305873067569,10.762906074523926,13800,0.0,0
2011-03-09,10.737104535864257,10.771504518536009,10.737104535864257,10.767205238342285,33200,0.0,0
2011-03-10,10.767206075307042,10.827405844622033,10.737105370489202,10.771505355834961,28700,0.0,0
2011-03-11,10.836005203685792,10.879004566905271,10.754304937280272,10.767205238342285,15000,0.0,0
2011-03-14,10.754304834324742,10.780104616041495,10.741404533386229,10.74140453338623,22500,0.0,0
2011-03-15,10.732796644083766,10.758597227477972,10.556496758355125,10.642497062683105,31300,0.0,0
2011-03-16,10.734303788467026,10.864206282536689,10.695332875066143,10.738633155822754,21300,0.172,0
2011-03-17,10.673676715096281,10.825230101699983,10.673676715096281,10.781929016113281,11200,0.0,0
2011-03-18,10.825235366821289,10.838225946585444,10.777604066919302,10.825235366821289,10900,0.0,0
2011-03-21,10.825239731443494,10.89885139465332,10.777608412337063,10.89885139465332,22800,0.0,0
2011-03-22,11.106686616718534,11.106686616718534,10.781929693271211,10.846880912780762,29400,0.0,0
2011-03-23,10.885854947437291,11.041738579912225,10.78193280108727,10.829564094543457,19600,0.0,0
2011-03-24,10.82523751934862,10.82523751934862,10.7386352888338,10.768946647644043,23100,0.0,0
2011-03-25,10.734305841640925,10.764616374328082,10.530790849198475,10.652033805847168,115400,0.0,0
2011-03-28,10.65202198561888,10.699652415887467,10.591400161614711,10.686662673950195,40300,0.0,0
2011-03-29,10.76028684434999,10.76028684434999,10.543782082193653,10.630383491516113,41300,0.0,0
2011-03-30,10.59574126002963,10.682343482971191,10.59574126002963,10.682343482971191,34100,0.0,0
2011-03-31,10.65202923486126,10.768941947256621,10.65202923486126,10.760281562805176,25900,0.0,0
2011-04-01,10.777606626479905,10.777606626479905,10.656364490153805,10.734306335449219,12900,0.0,0
2011-04-04,10.691005386531971,10.72131592108984,10.617393734362812,10.630383491516113,38200,0.0,0
2011-04-05,10.69533362213282,10.69533362213282,10.62605217700305,10.67801284790039,32100,0.0,0
2011-04-06,10.63904179122322,10.7169836224395,10.63904179122322,10.695333480834961,20500,0.0,0
2011-04-07,10.742964644313542,10.781935562412988,10.66502280811465,10.712654113769531,20700,0.0,0
2011-04-08,10.734303788467026,10.751623735589687,10.673681908787923,10.738633155822754,8600,0.0,0
2011-04-11,10.751623120233383,10.812244170542998,10.742962734217762,10.799254417419434,25900,0.0,0
2011-04-12,10.781931698034072,10.816572409940136,10.75162117835373,10.760281562805176,17500,0.0,0
2011-04-13,10.76894656841197,10.781936324763567,10.526460655114585,10.652033805847168,42700,0.0,0
2011-04-14,10.634710718939584,10.678011824470504,10.565429280450067,10.600069999694824,27300,0.0,0
2011-04-15,10.57409121648262,10.729974888880403,10.57409121648262,10.712654113769531,37400,0.0,0
2011-04-18,10.617592968497048,10.770207405090332,10.617592968497048,10.770207405090332,31200,0.172,0
2011-04-19,10.796368261264954,10.831251485385291,10.691718588903944,10.787647247314453,30300,0.0,0
2011-04-20,10.730968673502996,10.805095672607422,10.709166125718072,10.805095672607422,35000,0.0,0
2011-04-21,10.757129826076843,10.79201306737076,10.556550564875273,10.639398574829102,57200,0.0,0
2011-04-25,10.656834755706189,10.656834755706189,10.425732889316244,10.512941360473633,117600,0.0,0
2011-04-26,10.451898395038064,10.451898395038064,10.277482229385395,10.33852767944336,109100,0.0,0
2011-04-27,10.373410724548247,10.539105857709961,10.373410724548247,10.482420921325684,42600,0.0,0
2011-04-28,10.430100327355115,10.569633308588145,10.430100327355115,10.508587837219238,19800,0.0,0
2011-04-29,10.521668787720825,10.56963356305526,10.50422758048788,10.543471336364746,10000,0.0,0
2011-05-02,10.543464107282983,10.6175910584831,10.369047996130243,10.421372413635254,57000,0.0,0
2011-05-03,10.478061764653875,10.512944998853094,10.377771738609454,10.399574279785156,42000,0.0,0
2011-05-04,10.425736075497385,10.469340324401855,10.417015059380116,10.469340324401855,14000,0.0,0
2011-05-05,10.464977601756095,10.517302855704822,10.421373362079105,10.473698616027832,23100,0.0,0
2011-05-06,10.547832637830513,10.600157095139098,10.53039059760615,10.595796585083008,22500,0.0,0
2011-05-09,10.595784319560607,10.608865834585913,10.408287594285639,10.464972496032715,72000,0.0,0
2011-05-10,10.464979371557844,10.534745834167015,10.434456648126561,10.52602481842041,32300,0.0,0
2011-05-11,10.504222196601287,10.521663394894833,10.421374217582088,10.486780166625977,25900,0.0,0
2011-05-12,10.508587837219237,10.534750063279887,10.486785289100219,10.508587837219238,23000,0.0,0
2011-05-13,10.517305594163838,10.600152756271704,10.517305594163838,10.591432571411133,15600,0.0,0
2011-05-16,10.591433427819775,10.669920088002723,10.591433427819775,10.604514122009277,35800,0.0,0
2011-05-17,10.59579237085025,10.678640365600586,10.59579237085025,10.678640365600586,35600,0.0,0
2011-05-18,10.688301093725325,10.73660510508771,10.648779782167802,10.701475143432617,39100,0.172,0
2011-05-19,10.714654804487012,10.754176139831543,10.701481584415404,10.754176139831543,35500,0.0,0
2011-05-20,10.69269477329601,10.881518672418727,10.69269477329601,10.762954711914062,45500,0.0,0
2011-05-23,10.653177543979897,10.964956036625814,10.653177543979897,10.754176139831543,50200,0.0,0
2011-05-24,10.771731214911094,10.837599764765109,10.622428721874503,10.688297271728516,69400,0.0,0
2011-05-25,10.644383609628482,10.710252153193263,10.521428380760645,10.591689109802246,94800,0.0,0
2011-05-26,10.604868783213693,10.65317280214861,10.53900019947984,10.631216049194336,37100,0.0,0
2011-05-27,10.635601608867312,10.714644201336279,10.618037053632001,10.683905601501465,26500,0.0,0
2011-05-31,10.710254368869546,10.740992973054539,10.578517254486963,10.732211112976074,49300,0.0,0
2011-06-01,10.762955236779613,10.762955236779613,10.675129890441895,10.675129890441895,29600,0.0,0
2011-06-02,10.736603826381874,10.736603826381874,10.618039905830004,10.69708251953125,90000,0.0,0
2011-06-03,10.661956262412925,10.907866050057054,10.653173560605927,10.83321475982666,56100,0.0,0
2011-06-06,10.868341816434071,10.929819037476147,10.688300665470006,10.710256576538086,51700,0.0,0
2011-06-07,10.675122518141688,10.881511688232422,10.657557963543072,10.881511688232422,27200,0.0,0
2011-06-08,10.740991217653267,10.868337799966428,10.732209359010023,10.802469253540039,27000,0.0,0
2011-06-09,10.802475721083274,10.868344306945803,10.67073771179371,10.8683443069458,38400,0.0,0
2011-06-10,10.837599200805046,10.912250443438689,10.714643966595514,10.802469253540039,33600,0.0,0
2011-06-13,10.806862387313739,10.978120803833008,10.762949736585579,10.978120803833008,24200,0.0,0
2011-06-14,10.951773311196208,10.951773311196208,10.820035361865289,10.934207916259766,27500,0.0,0
2011-06-15,10.921037345896151,10.951775956896544,10.850776586741112,10.903471946716309,34400,0.0,0
2011-06-16,10.96184461592431,11.028172669577058,10.815921717118519,10.92204761505127,34300,0.172,0
2011-06-17,10.895515884759382,10.948578834533691,10.873406814340822,10.948578834533691,17300,0.0,0
2011-06-20,10.948577731167736,10.948577731167736,10.621358630188777,10.705373764038086,59400,0.0,0
2011-06-21,10.700945548441926,10.802648544311523,10.647882639106383,10.802648544311523,47000,0.0,0
2011-06-22,10.736318978701098,10.94414691960885,10.736318978701098,10.91761589050293,28300,0.0,0
2011-06-23,10.829181255693268,10.868978233011484,10.723056263980176,10.820337295532227,25500,0.0,0
2011-06-24,10.776120408673814,10.833604469453661,10.661151443707558,10.674416542053223,20600,0.0,0
2011-06-27,10.674421177953029,10.723062142096053,10.661156073846332,10.692109107971191,34100,0.0,0
2011-06-28,10.69653064280603,10.73190565795492,10.656733645337667,10.705373764038086,23200,0.0,0
2011-06-29,10.736322884913266,10.754009962950258,10.625775906110889,10.683259963989258,62800,0.0,0
2011-06-30,10.687688243764324,10.71864128112793,10.656735206400718,10.71864128112793,17300,0.0,0
2011-07-01,10.762855773876714,10.93973080168518,10.762855773876714,10.899933815002441,34600,0.0,0
2011-07-05,10.820339926263559,11.098918835221504,10.820339926263559,11.07680892944336,121300,0.0,0
2011-07-06,11.076810664993646,11.094498592387563,10.997217521941419,11.05027961730957,25300,0.0,0
2011-07-07,10.952997933696642,11.138716943901914,10.952997933696642,11.037013053894043,44300,0.0,0
2011-07-08,11.072391267114337,11.094500336425444,10.983953303056046,11.090078353881836,23900,0.0,0
2011-07-11,11.07238591203728,11.103338931465405,11.019322990584405,11.05469799041748,25600,0.0,0
2011-07-12,11.090071556375143,11.121024571801241,11.032587505356164,11.107759475708008,20000,0.0,0
2011-07-13,11.03701441220299,11.090077354537767,10.851296222548408,10.913202285766602,25800,0.0,0
2011-07-14,10.983950743435376,11.050278779319022,10.92204468906487,10.966262817382812,19700,0.0,0
2011-07-15,10.953004022051191,11.085660170190524,10.899941056751125,10.93531608581543,37800,0.0,0
2011-07-18,10.994086186327548,10.994086186327548,10.856047233629267,10.962916374206543,6400,0.172,0
2011-07-19,10.905032014262424,11.083145884680246,10.905032014262424,10.989636421203613,55200,0.0,0
2011-07-20,11.020800663850356,11.0964991266251,10.913932395694275,10.954008102416992,33200,0.0,0
2011-07-21,10.93619810329951,11.043066389079991,10.851594574544322,10.856046676635742,75100,0.0,0
2011-07-22,10.905031874151401,10.949560553512221,10.851598138369551,10.92729663848877,26000,0.0,0
2011-07-25,10.940652867032385,10.940652867032385,10.793708843578626,10.842690467834473,49300,0.0,0
2011-07-26,10.900578672916184,10.900578672916184,10.718011856079102,10.718011856079102,53500,0.0,0
2011-07-27,10.718011996456266,10.758087722561378,10.504275356771608,10.55325698852539,103200,0.0,0
2011-07-28,10.597778878406952,10.620043630049912,10.464193765802925,10.522080421447754,36300,0.0,0
2011-07-29,10.361785727788666,10.379596692288823,10.214841661077747,10.25046443939209,153100,0.0,0
2011-08-01,10.139142750352862,10.419672012329102,10.139142750352862,10.419672012329102,151900,0.0,0
2011-08-02,10.419671548940366,10.553257593385192,10.361784857534046,10.477559089660645,31100,0.0,0
2011-08-03,10.539896642915197,10.539896642915197,10.339518040662256,10.513179779052734,22000,0.0,0
2011-08-04,10.35733063266252,10.366236537728065,10.15695201525705,10.237103462219238,62500,0.0,0
2011-08-05,10.223743050317802,10.228196002173597,9.782911008358772,10.067893981933594,62600,0.0,0
2011-08-08,9.894231849331923,9.894231849331923,9.350984485003684,9.417777061462402,66300,0.0,0
2011-08-09,9.684947559383426,9.73392917514228,9.373247757976669,9.627060890197754,64900,0.0,0
2011-08-10,9.573626288269418,10.081250852239156,9.502380765232038,9.840797424316406,40900,0.0,0
2011-08-11,9.751744242539806,10.214841188516397,9.751744242539806,10.045632362365723,38400,0.0,0
2011-08-12,10.067888692135735,10.130228286735397,9.89868000777483,10.125775337219238,32000,0.0,0
2011-08-15,10.228195044476571,10.357328088262337,10.06789303924613,10.330611228942871,34900,0.0,0
2011-08-16,10.361786149583088,10.57552282816967,10.250464856654986,10.486465454101562,50200,0.0,0
2011-08-17,10.482872221408975,10.54118478205377,10.47390079498291,10.47390079498291,8000,0.172,0
2011-08-18,10.45147568624765,10.45147568624765,10.321393382287965,10.325879096984863,1800,0.0,0
2011-08-19,10.339332950910132,10.451473225239146,10.339332950910132,10.343818664550781,3400,0.0,0
2011-08-22,10.581560327098446,10.581560327098446,10.092628479003906,10.092628479003906,10600,0.0,0
2011-08-23,10.106081238523645,10.218221506283534,10.092624098390013,10.204764366149902,4000,0.0,0
2011-08-24,10.079167854555104,10.384189546876296,10.079167854555104,10.370733261108398,6800,0.0,0
2011-08-25,10.438014773006415,10.626410428991775,10.227190553473857,10.446986198425293,34200,0.0,0
2011-08-26,10.384195712788909,10.711645312864091,10.352796553269773,10.653332710266113,17300,0.0,0
2011-08-29,10.662293061937035,10.760976154374433,10.621922511493999,10.657807350158691,24200,0.0,0
2011-08-30,10.657815761289637,10.72061406462266,10.653330045971176,10.7161283493042,23800,0.0,0
2011-08-31,10.832752850046553,10.958350294526293,10.536702525366715,10.54118824005127,46800,0.0,0
2011-09-01,10.877607174914953,10.931434885836232,10.550157762200952,10.577071189880371,24600,0.0,0
2011-09-02,10.541187127881978,10.635384559631348,10.393161981159754,10.635384559631348,9500,0.0,0
2011-09-06,10.635388757445034,10.675759345718419,10.518763564169522,10.603989601135254,9400,0.0,0
2011-09-07,10.612958341586586,10.648843204777542,10.442505455320193,10.50978946685791,21500,0.0,0
2011-09-08,10.500814036884941,10.626411437988281,10.43801576411442,10.626411437988281,20700,0.0,0
2011-09-09,10.60847107322314,10.63538450278446,10.321392209735706,10.586043357849121,29300,0.0,0
2011-09-12,10.608475347563607,10.617446779552962,10.451478710001284,10.532219886779785,35600,0.0,0
2011-09-13,10.505299356536003,10.586040478823765,10.451471656490074,10.514270782470703,25200,0.0,0
2011-09-14,10.5322168154304,10.559131103549861,10.348306791093728,10.505303382873535,27400,0.0,0
2011-09-15,10.469422190891253,10.554649088686428,10.41559445134617,10.455965042114258,33400,0.0,0
2011-09-16,10.416189834521894,10.46589861010801,10.41167163848877,10.41167163848877,17600,0.172,0
2011-09-19,10.41167931241386,10.420716573063194,10.303223565393758,10.357451438903809,30300,0.0,0
2011-09-20,10.447824467686935,10.456861722737115,10.30773624038072,10.371002197265625,24900,0.0,0
2011-09-21,10.43878512429839,10.443304182253689,10.334849377093036,10.41167163848877,21900,0.0,0
2011-09-22,10.361969566891169,10.389083070242688,10.099870069365878,10.258033752441406,40500,0.0,0
2011-09-23,10.113421055903018,10.420710138220825,10.113421055903018,10.393596649169922,32500,0.0,0
2011-09-26,10.429748097844854,10.429748097844854,10.26254638372215,10.325812339782715,41800,0.0,0
2011-09-27,10.41619399175566,10.574357635627523,10.086310386657715,10.086310386657715,44300,0.0,0
2011-09-28,10.145056451682132,10.208321559161732,10.09534766042105,10.108904838562012,42900,0.0,0
2011-09-29,10.389078796686416,10.389078796686416,10.14505564305642,10.176688194274902,33700,0.0,0
2011-09-30,10.294183298361014,10.696370154213104,10.294183298361014,10.542725563049316,99400,0.0,0
2011-10-03,10.56984037875526,10.56984037875526,10.258032959508297,10.271589279174805,33300,0.0,0
2011-10-04,10.167651300216756,10.235435469833703,10.036601158624505,10.212841033935547,26300,0.0,0
2011-10-05,10.253511320220296,10.398117773112274,10.11794212419223,10.230916023254395,31400,0.0,0
2011-10-06,10.461382571859975,10.493015124755718,10.253511017446563,10.479458808898926,70000,0.0,0
2011-10-07,10.461382149816993,10.461382149816993,10.167650205163417,10.298700332641602,37700,0.0,0
2011-10-10,10.33485061257259,10.538203073337765,10.33033155407706,10.393596649169922,32400,0.0,0
2011-10-11,10.384558532178863,10.456861744262785,10.352925984632432,10.393596649169922,32900,0.0,0
2011-10-12,10.569837831714322,10.596952188358848,10.375522585374163,10.506572723388672,32600,0.0,0
2011-10-13,10.420712454681983,10.461383128260318,10.348409226525492,10.398118019104004,18500,0.0,0
2011-10-14,10.398121649547216,10.493019346414659,10.393602588469323,10.48398208618164,15300,0.0,0
2011-10-17,10.407160106180044,10.71896757327095,10.407160106180044,10.664740562438965,59700,0.0,0
2011-10-18,10.651996469870582,10.724830565494411,10.524537236654332,10.702070236206055,5800,0.172,0
2011-10-19,10.92511308290023,10.92511308290023,10.460795568496977,10.62922477722168,22500,0.0,0
2011-10-20,10.697517996698203,10.733935044510117,10.560954284466249,10.702070236206055,21500,0.0,0
2011-10-21,10.956983573610792,10.956983573610792,10.533635081859243,10.788555145263672,31500,0.0,0
2011-10-24,10.72938099304745,10.761245795970252,10.547295784738033,10.688411712646484,53200,0.0,0
2011-10-25,10.74758614517399,10.74758614517399,10.465353520968993,10.483562469482422,53900,0.0,0
2011-10-26,10.597365589790183,10.688407725860712,10.492665874345942,10.533635139465332,39900,0.0,0
2011-10-27,10.811315652652118,10.916014501118747,10.542739741715671,10.761241912841797,44000,0.0,0
2011-10-28,10.79310352703681,10.79310352703681,10.60191483477063,10.620122909545898,22200,0.0,0
2011-10-31,10.67929630309725,10.692953005334541,10.46534651087893,10.488107681274414,28700,0.0,0
2011-11-01,10.51998006519579,10.51998006519579,10.255956375275604,10.41528034210205,37300,0.0,0
2011-11-02,10.483561097929261,10.556395145953275,10.33334076534844,10.451695442199707,21900,0.0,0
2011-11-03,10.42893868070493,10.60192025488088,10.42893868070493,10.551846504211426,22400,0.0,0
2011-11-04,10.57005115892329,10.647437444736589,10.497217109716697,10.642885208129883,18200,0.0,0
2011-11-07,10.711165786370836,10.72026938954685,10.624675044322316,10.670196533203125,19400,0.0,0
2011-11-08,10.774898038144938,10.788554748691528,10.674751432221155,10.720272064208984,28800,0.0,0
2011-11-09,10.624680831103799,10.824974970320378,10.560951232910156,10.560951232910156,35900,0.0,0
2011-11-10,10.665644297490026,10.692956843518438,10.57004908401531,10.670196533203125,13200,0.0,0
2011-11-11,10.692956945147355,10.692956945147355,10.53818440243171,10.620122909545898,19700,0.0,0
2011-11-14,10.679305497137292,10.80676555633545,10.56550215193378,10.80676555633545,25600,0.0,0
2011-11-15,10.879603235757777,10.879603235757777,10.633788380090078,10.702070236206055,39500,0.0,0
2011-11-16,10.675464145572771,10.790106154063956,10.501207802862668,10.547064781188965,40800,0.172,0
2011-11-17,10.611268388495448,10.611268388495448,10.469112484425874,10.501212120056152,29200,0.0,0
2011-11-18,10.602097599333565,10.602097599333565,10.212314438576914,10.38656997680664,87000,0.0,0
2011-11-21,10.349886912898215,10.349886912898215,10.180217123147239,10.26734447479248,26400,0.0,0
2011-11-22,10.294855716400443,10.308612201658088,10.1618705279141,10.198555946350098,26500,0.0,0
2011-11-23,10.216900659381704,10.216900659381704,10.08850123784441,10.184800148010254,21000,0.0,0
2011-11-25,10.221483196265945,10.221483196265945,10.088498029679451,10.09766960144043,11100,0.0,0
2011-11-28,10.313200817589147,10.313200817589147,10.042645454406738,10.042645454406738,32400,0.0,0
2011-11-29,10.106841190876901,10.106841190876901,9.822528588333961,9.84087085723877,58500,0.0,0
2011-11-30,10.083912998290302,10.083912998290302,9.868386293676704,9.992199897766113,55500,0.0,0
2011-12-01,9.973857259770547,10.09308508369584,9.905072212219238,9.905072212219238,37500,0.0,0
2011-12-02,9.987618607252157,10.079331749059026,9.91424774394679,10.051817893981934,42000,0.0,0
2011-12-05,9.946340024095516,10.083910072288376,9.932582669416616,10.074738502502441,48700,0.0,0
2011-12-06,10.106843948143915,10.111428860634017,9.96010138362621,10.024301528930664,38800,0.0,0
2011-12-07,9.98761207496617,10.12976792031367,9.98761207496617,10.083910942077637,26100,0.0,0
2011-12-08,9.99219877954673,10.10225501264902,9.95551249386344,10.00136947631836,28500,0.0,0
2011-12-09,10.03805663264689,10.12059904048737,9.914243895535515,10.060985565185547,48000,0.0,0
2011-12-12,10.06557273853729,10.093086586725219,10.019715741791098,10.024301528930664,23000,0.0,0
2011-12-13,10.134353145795805,10.16645276639316,9.918825622386603,10.005953788757324,35900,0.0,0
2011-12-14,10.04264406919044,10.04264406919044,9.914245524475074,9.996787071228027,31800,0.0,0
2011-12-15,10.074741608369441,10.074741608369441,9.937171517766126,10.015128135681152,35500,0.0,0
2011-12-16,10.094627632028951,10.159336500954709,9.988319952624575,10.150092124938965,55500,0.172,0
2011-12-19,10.177825247550608,10.177825247550608,9.965209007263185,9.965209007263184,31500,0.0,0
2011-12-20,10.103872217428696,10.103872217428696,9.909744725036274,9.951343536376953,76300,0.0,0
2011-12-21,9.960592764389713,9.960592764389713,9.74335508802748,9.798820495605469,78800,0.0,0
2011-12-22,9.821925516552573,9.92823320467899,9.715617828426154,9.794193267822266,171200,0.0,0
2011-12-23,9.85427773290976,9.983696333805899,9.812678928392861,9.923608779907227,67000,0.0,0
2011-12-27,9.882009161256743,10.00218337756139,9.882009161256743,9.942096710205078,93800,0.0,0
2011-12-28,9.997567328554133,10.00681170815896,9.877393920061632,9.882015228271484,54900,0.0,0
2011-12-29,9.923611064428162,10.062274071936889,9.882012250334773,9.997564315795898,77800,0.0,0
2011-12-30,10.043783808813139,10.057650371957687,9.95134269929264,10.020673751831055,90800,0.0,0
2012-01-03,10.080764837160107,10.187073437905033,10.062276959808303,10.182451248168945,49200,0.0,0
2012-01-04,10.224048044652761,10.265645980834961,10.094629402510492,10.265645980834961,60700,0.0,0
2012-01-05,10.219426038817195,10.436663627624512,10.214803849915882,10.436663627624512,43900,0.0,0
2012-01-06,10.445905474558911,10.505992152533189,10.395062290555325,10.459771156311035,56900,0.0,0
2012-01-09,10.496748973287739,10.547592163085938,10.455151041698265,10.547592163085938,56000,0.0,0
2012-01-10,10.603055272397608,10.6631419443629,10.561456468116985,10.607677459716797,52500,0.0,0
2012-01-11,10.607681146143946,10.626169020253604,10.529105697595014,10.589192390441895,35500,0.0,0
2012-01-12,10.616923191892846,10.630789756774902,10.57070307213721,10.630789756774902,29100,0.0,0
2012-01-13,10.630790075418641,10.700121138722478,10.584569072685317,10.68625545501709,37200,0.0,0
2012-01-17,10.677008464977959,10.824914932250977,10.667764090375375,10.824914932250977,45300,0.0,0
2012-01-18,10.900344863449938,10.905001247227638,10.73271859991033,10.756000518798828,16200,0.172,0
2012-01-19,10.816534750048838,10.84447306051126,10.66287759496409,10.74669075012207,76300,0.0,0
2012-01-20,10.835162710885353,10.872412911708805,10.788599737827328,10.830506324768066,61800,0.0,0
