Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-20,16.176422332975314,16.488598471273754,15.682615280151367,15.682615280151367,124700,0.0,0
2014-06-23,15.682614052808232,16.006143383531207,15.523688503610044,15.552067756652832,72400,0.0,0
2014-06-24,15.415842550426806,15.466926062562447,15.137721808021038,15.35340690612793,107500,0.0,0
2014-06-25,15.217187979849445,15.495308784613371,15.217187979849445,15.296651840209961,21400,0.0,0
2014-06-26,15.359085806223268,15.438549663429432,15.115020332674042,15.279623031616211,95400,0.0,0
2014-06-27,15.251243344092446,15.393141770476413,15.097992783773982,15.194483757019043,32700,0.0,0
2014-06-30,15.205838812526302,15.620182037353516,15.166106336121569,15.620182037353516,20400,0.0,0
2014-07-01,15.699644031616256,15.838704985507457,15.211513029303344,15.574773788452148,31400,0.0,0
2014-07-02,15.603152048541729,15.648559505211436,15.427198289271509,15.523689270019531,27700,0.0,0
2014-07-03,15.546392308202577,15.546392308202577,15.285299705501437,15.296651840209961,20900,0.0,0
2014-07-07,15.446495940890138,15.446495940890138,15.160427787106519,15.279623031616211,39100,0.0,0
2014-07-08,15.222863009256205,15.330706116435762,15.183131623084547,15.194483757019043,24000,0.0,0
2014-07-09,15.290974730264104,15.64288222144086,15.183131623084547,15.194483757019043,40400,0.0,0
2014-07-10,15.18313172225853,15.376113670009182,15.109345016400496,15.120696067810059,28600,0.0,0
2014-07-11,15.183134233183234,15.325032683960647,15.14340284018144,15.183701515197754,34800,0.0,0
2014-07-14,15.154755574802516,15.495311004043582,15.154755574802516,15.478283882141113,103200,0.0,0
2014-07-15,15.41016888877908,15.512335928991389,15.160427355215553,15.194483757019043,36000,0.0,0
2014-07-16,15.239893368158299,15.574773788452148,15.228541232616317,15.574773788452148,34500,0.0,0
2014-07-17,15.608825741224464,15.773428423233986,15.415843809088678,15.461251258850098,54900,0.0,0
2014-07-18,15.444226139625572,15.540717124938965,15.32503196620273,15.540717124938965,91300,0.0,0
2014-07-21,15.529363978017924,15.790456560363415,15.47828045841136,15.512335777282715,20900,0.0,0
2014-07-22,15.495309054272322,15.722347421997256,15.42719841003418,15.42719841003418,34200,0.0,0
2014-07-23,15.410167391747006,15.69396421694529,15.188806214524016,15.302324295043945,33200,0.0,0
2014-07-24,15.393146042281598,15.393146042281598,15.17745976806664,15.205840110778809,112000,0.0,0
2014-07-25,15.256917405631544,15.364760506288109,15.205834971214236,15.268269538879395,21700,0.0,0
2014-07-28,15.279626527459579,15.597478781208697,15.273950459031997,15.347738265991211,62700,0.0,0
2014-07-29,15.34773364003599,15.518011311142699,15.279621922033888,15.325029373168945,29500,0.0,0
2014-07-30,15.427763879882233,15.557742886271996,15.046908784090895,15.058260917663574,23000,0.0,0
2014-07-31,15.04123011305214,15.137721066515297,14.343090258194579,14.592830657958984,86500,0.0,0
2014-08-01,14.541752231336934,14.757437378213348,13.622249887581551,13.730093002319336,113900,0.0,0
2014-08-04,13.73009301411783,14.087676597630495,13.724416946747894,14.076324462890625,52900,0.0,0
2014-08-05,14.036594409133002,14.462289758980056,13.866316702233885,14.013891220092773,94900,0.0,0
2014-08-06,13.837936550533048,13.951455745072977,13.451973670815692,13.718742370605469,116200,0.0,0
2014-08-07,13.644955176550457,13.889019595888739,11.987581273090237,13.605222702026367,135200,0.0,0
2014-08-08,13.537110759770865,13.894694335513122,13.344128803783255,13.622249603271484,138200,0.0,0
2014-08-11,13.576843537243807,13.792528701690154,13.531436077223562,13.684686660766602,124900,0.0,0
2014-08-12,13.718742807182466,14.082002509111557,13.3895384316594,13.78117847442627,130800,0.0,0
2014-08-13,13.826886048400047,14.392531238137234,13.826886048400047,14.28397274017334,69700,0.16,0
2014-08-14,14.34110971249527,14.83247766328916,14.213124777225046,14.558225631713867,49300,0.0,0
2014-08-15,14.769625763982496,14.769625763982496,14.294254805688848,14.518227577209473,42200,0.0,0
2014-08-18,14.718204885885552,15.026738114531966,14.352535551258521,14.958175659179688,33300,0.0,0
2014-08-19,15.198144912719727,15.226712417963109,14.847330412246198,15.198144912719727,54000,0.0,0
2014-08-20,15.141012207969728,15.283851945780764,15.072448654316918,15.095303535461426,13800,0.0,0
2014-08-21,15.118729971824553,15.118729971824553,14.872474395021298,14.923896789550781,5500,0.0,0
2014-08-22,14.912468072999998,14.912468072999998,14.712492232466648,14.752487182617188,14200,0.0,0
2014-08-25,14.712492872080434,14.838191447986864,14.375391006469727,14.375391006469727,18500,0.0,0
2014-08-26,14.798196138487715,14.798196138487715,14.345679968423125,14.449667930603027,146000,0.0,0
2014-08-27,14.341108454036071,14.541084284845898,14.061142726814559,14.089710235595703,106400,0.0,0
2014-08-28,14.089709010271399,14.186840057373047,14.055427784759202,14.186840057373047,52900,0.0,0
2014-08-29,14.101133422234284,14.415380283175017,14.023428819186485,14.261113166809082,34500,0.0,0
2014-09-02,14.28397108920446,14.455378306362709,14.11256387204621,14.278257369995117,72900,0.0,0
2014-09-03,14.283970846437397,14.455378060682449,14.118276261524088,14.192553520202637,173100,0.0,0
2014-09-04,14.283971337405337,14.38681610539954,14.129704185414033,14.318252563476562,70700,0.0,0
2014-09-05,14.25540324940319,14.449665338853643,14.106849822777523,14.352534294128418,15500,0.0,0
2014-09-08,14.323968477329467,14.592507877074567,14.323968477329467,14.581080436706543,39000,0.0,0
2014-09-09,14.409669540814976,14.483946800231934,14.141131278553328,14.483946800231934,43300,0.0,0
2014-09-10,14.575362725680295,14.581076444299848,14.341105711180573,14.426809310913086,21900,0.0,0
2014-09-11,14.33539301085066,14.455377841043013,14.20969446163289,14.403955459594727,42500,0.0,0
2014-09-12,14.386813865626356,14.392527584045457,14.152556859345035,14.255401611328125,77100,0.0,0
2014-09-15,14.181128759253436,14.323968494684724,14.141133807697587,14.1754150390625,15000,0.0,0
2014-09-16,13.758318911356172,15.872346761442122,13.758318911356172,15.740933418273926,647900,0.0,0
2014-09-17,15.740938497974781,15.740938497974781,14.781056385843193,15.032453536987305,165500,0.0,0
2014-09-18,15.089591025137773,15.192435818973268,14.655358056599466,14.66107177734375,67300,0.0,0
2014-09-19,14.586789638667115,15.072443716290314,14.329677758929835,14.712488174438477,186700,0.0,0
2014-09-22,14.701059537280274,15.095297357428116,14.34281824918085,14.855326652526855,75900,0.0,0
2014-09-23,14.752486207327143,14.861044700402248,14.672496312314216,14.843903541564941,49900,0.0,0
2014-09-24,14.855332465691122,14.855332465691122,14.718206450627656,14.786768913269043,41200,0.0,0
2014-09-25,14.861045830562857,14.861045830562857,14.232550792546435,14.501089096069336,98200,0.0,0
2014-09-26,14.381103150763515,14.912467087133583,14.381103150763515,14.843903541564941,94500,0.0,0
2014-09-29,14.638215615867816,14.85533152011994,14.472521010433317,14.741059303283691,15000,0.0,0
2014-09-30,14.741057435998947,14.741057435998947,14.426810514176601,14.466805458068848,15400,0.0,0
2014-10-01,14.515942850472504,14.529655558611566,14.203981192315,14.323966026306152,90400,0.0,0
2014-10-02,14.269690633388272,14.349680541241433,14.083998530408284,14.289688110351562,37300,0.0,0
2014-10-03,14.312537885560284,14.541082283476024,14.312537885560284,14.363960266113281,27900,0.0,0
2014-10-06,14.512513781780779,14.741057091379597,14.512513781780779,14.586791038513184,12400,0.0,0
2014-10-07,14.443954725247965,14.541085790856501,14.358250010466941,14.438241004943848,18900,0.0,0
2014-10-08,14.4268142597092,14.45538177282602,14.186843444273302,14.443955421447754,15700,0.0,0
2014-10-09,14.415386083507187,14.443954684948057,14.009721751073243,14.215410232543945,143200,0.0,0
2014-10-10,14.169698536494751,14.169698536494751,13.18696174201976,13.626908302307129,168300,0.0,0
2014-10-13,13.6211960489562,13.912589214147012,12.867002487182617,12.867002487182617,305000,0.0,0
2014-10-14,12.946993284368222,12.994416180242185,11.872838973999023,11.872838973999023,335200,0.0,0
2014-10-15,11.792845830229634,12.557324654982587,11.575729955663055,12.404199600219727,184800,0.0,0
2014-10-16,11.638578958903757,12.946990013122559,11.558587987754114,12.946990013122559,195400,0.0,0
2014-10-17,12.998414749982688,14.278258533053465,12.998414749982688,13.706899642944336,172800,0.0,0
2014-10-20,13.546919073749574,13.981151971018468,13.546919073749574,13.924016952514648,92200,0.0,0
2014-10-21,13.969726561092319,14.415385838178294,13.72404204178559,14.1754150390625,105600,0.0,0
2014-10-22,14.352531749231863,14.352531749231863,14.015430012004066,14.141128540039062,73300,0.0,0
2014-10-23,14.323965572799825,14.443951492772651,14.1011359797109,14.403955459594727,34200,0.0,0
2014-10-24,14.243972787884859,14.415379964650494,14.004002086544816,14.381098747253418,53300,0.0,0
2014-10-27,14.261119086731089,14.266832807092046,13.99829448881142,14.232551574707031,27200,0.0,0
2014-10-28,14.046287759219082,14.283973283901087,13.872595245645778,14.18112850189209,82500,0.0,0
2014-10-29,14.123991291483303,14.438239333138569,13.969725220257526,14.026860237121582,128300,0.0,0
2014-10-30,13.946866485033881,14.375385531701731,13.815454238936344,14.141128540039062,388300,0.0,0
2014-10-31,14.392528703764025,14.406812456032853,13.781174952502484,14.072566986083984,134100,0.0,0
2014-11-03,14.21540841862534,14.21540841862534,13.752608032144757,13.804030418395996,19100,0.0,0
2014-11-04,13.684044403216479,13.72403934691888,13.598339706962213,13.626908302307129,12300,0.0,0
2014-11-05,13.615479826932091,13.998290257147335,13.486923882124659,13.878305435180664,79500,0.0,0
2014-11-06,14.049716520278759,14.825621852901094,13.92401794491859,14.558225631713867,61200,0.0,0
2014-11-07,14.63821493317756,14.889612054843765,14.163987108051003,14.39253044128418,82400,0.0,0
2014-11-10,14.49537181891171,14.798191255858551,14.249687384556887,14.541080474853516,25600,0.0,0
2014-11-11,14.626788771994338,14.855332125195051,14.358249378425414,14.4553804397583,69000,0.0,0
2014-11-12,14.380210255828347,14.738703006050818,14.172052463532848,14.44959545135498,33800,0.3,0
2014-11-13,14.426467550120865,14.628841957940518,13.80777645111084,13.80777645111084,59600,0.0,0
2014-11-14,13.749956592448296,14.067974482149586,13.686352573364891,13.692134857177734,36500,0.0,0
2014-11-17,13.721047131810108,14.524767050785572,13.444081983933117,14.287697792053223,58000,0.0,0
2014-11-18,14.183620601521085,14.397559628260641,14.015937648206986,14.102669715881348,33700,0.0,0
2014-11-19,14.205596252612708,14.205596252612708,13.819347690222248,13.882951736450195,18700,0.0,0
2014-11-20,13.859817191587931,14.16048934388671,13.796214272997815,13.871381759643555,35300,0.0,0
2014-11-21,13.663222209622797,13.90029141320247,13.663222209622797,13.825122833251953,27400,0.0,0
2014-11-24,13.94076915441985,13.94076915441985,13.628532409667969,13.628532409667969,33500,0.0,0
2014-11-25,13.7383912766843,13.7383912766843,13.25847277493147,13.327857971191406,102400,0.0,0
2014-11-26,13.252692408222497,13.564928042267697,13.160178064589996,13.443503379821777,29200,0.0,0
2014-11-28,13.298948744287038,13.298948744287038,12.962427096042864,13.200652122497559,245200,0.0,0
2014-12-01,13.108135052843737,13.108135052843737,12.820184429394638,13.073442459106445,44400,0.0,0
2014-12-02,13.096574196343077,13.721046574757139,13.096574196343077,13.478196144104004,44100,0.0,0
2014-12-03,13.501323625048954,13.501323625048954,13.200651490113467,13.229561805725098,43900,0.0,0
2014-12-04,13.48975958758473,13.48975958758473,13.183884157309405,13.403027534484863,37500,0.0,0
2014-12-05,13.322077454383873,13.518669588821655,13.142829965588634,13.414591789245605,16400,0.0,0
2014-12-08,13.241124092956357,13.39550762213879,12.633998746797921,12.720730781555176,107800,0.0,0
2014-12-09,12.645564644753001,13.06766140048011,12.645564644753001,12.946235656738281,37200,0.0,0
2014-12-10,12.81324841054419,13.004059377467556,12.22462555517805,12.425844192504883,144500,0.0,0
2014-12-11,12.668695213657513,12.668695213657513,12.003747940063477,12.003747940063477,284500,0.0,0
2014-12-12,11.888104564856985,11.888104564856985,11.124860654095027,11.56430435180664,195600,0.0,0
2014-12-15,11.778242954266444,11.801370986512332,11.275195294338499,11.350362777709961,65900,0.0,0
2014-12-16,11.22894080213173,11.581652476487658,10.777932485882744,11.552741050720215,70100,0.0,0
2014-12-17,11.228938004716413,11.830281173713656,11.228938004716413,11.47178840637207,56400,0.0,0
2014-12-18,11.726205342298007,12.026876425799466,11.489137184591723,11.668383598327637,55400,0.0,0
2014-12-19,11.679946234388064,11.708856550158895,11.333016930848823,11.593213081359863,61400,0.0,0
2014-12-22,11.59321216030985,11.59321216030985,11.003433604293123,11.188462257385254,73700,0.0,0
2014-12-23,11.240505378723975,11.240505378723975,10.85888338124534,10.95718002319336,188200,0.0,0
2014-12-24,10.93404624199094,11.084382283686427,10.754799889639944,10.876224517822266,25800,0.0,0
2014-12-26,10.8241873078511,11.104044113493497,10.696980370741393,10.939830780029297,47400,0.0,0
2014-12-29,10.882008503103195,11.408184179933018,10.754801572315685,11.280977249145508,110700,0.0,0
2014-12-30,11.280976353855984,12.368020220030894,11.217372342081104,12.356456756591797,98900,0.0,0
2014-12-31,12.258162352079555,12.668694603687218,12.061569101128356,12.344894409179688,102000,0.0,0
2015-01-02,12.26972636678926,13.079228543578264,12.26972636678926,12.99827766418457,30300,0.0,0
2015-01-05,13.125481747565903,13.160174340897273,12.495227270614784,12.720730781555176,29400,0.0,0
2015-01-06,12.541487161558281,12.703386700946943,11.80137135781988,12.28707218170166,155300,0.0,0
2015-01-07,13.00984165075795,13.298949242997015,12.333329840804218,12.344894409179688,80600,0.0,0
2015-01-08,12.62243788750514,12.62243788750514,11.957490621985926,12.13095474243164,113900,0.0,0
2015-01-09,12.29285604936853,12.379588114194561,12.13095538626404,12.263944625854492,20700,0.0,0
2015-01-12,12.211902638458612,12.223466101568192,11.760894491453655,11.853408813476562,20400,0.0,0
2015-01-13,12.078911759270255,12.078911759270255,11.526716443540789,11.633687019348145,35100,0.0,0
2015-01-14,11.448659985441742,11.95748995533484,11.425531952005466,11.876540184020996,74400,0.0,0
2015-01-15,11.945925079048891,12.113608004282755,11.876539877671899,11.974835395812988,38400,0.0,0
2015-01-16,11.853410890526598,12.21768595946579,11.853410890526598,11.92857837677002,26200,0.0,0
2015-01-20,11.662599923643354,12.136736182546217,11.606512982048335,11.888103485107422,33800,0.0,0
2015-01-21,11.945926351939455,12.235033961817678,11.945926351939455,11.957490921020508,21600,0.0,0
2015-01-22,12.107825304554883,12.368021455069856,11.853410334907881,12.229249954223633,38500,0.0,0
2015-01-23,12.258162993177416,12.761209612382114,12.13673722460035,12.437409400939941,67600,0.0,0
2015-01-26,12.35067458895369,12.749642204206364,12.182991684654471,12.714949607849121,60200,0.0,0
2015-01-27,12.18877551613932,12.85950501282028,12.18877551613932,12.847940444946289,25900,0.0,0
2015-01-28,12.725358403070338,12.778554751528253,12.130953312665753,12.74386215209961,44000,0.0,0
2015-01-29,12.72073189105162,12.839265939558473,12.581960402764897,12.714949607849121,46100,0.0,0
2015-01-30,12.686038679469283,13.206432011021818,12.425841462264165,13.183302879333496,37500,0.0,0
2015-02-02,13.11970279883873,13.241127457783715,12.853723241420575,13.021406173706055,37300,0.0,0
2015-02-03,13.206432984267947,13.27003699824042,12.952018031235836,13.217997550964355,38700,0.0,0
2015-02-04,13.090790288394988,13.33942297261563,13.027187373561643,13.148612022399902,322800,0.0,0
2015-02-05,13.223778859788059,13.547578983420662,13.07922509530915,13.183302879333496,76000,0.0,0
2015-02-06,13.298947218491008,13.322076351720986,12.84793904622643,12.946235656738281,131300,0.0,0
2015-02-09,12.836378855536488,13.00406070277886,12.113609800672002,12.333331108093262,66200,0.0,0
2015-02-10,12.431623817892548,12.731139016718746,12.142516287243884,12.5357027053833,23600,0.0,0
2015-02-11,12.472100877472888,12.535704898256322,12.14830069530412,12.408496856689453,34200,0.0,0
2015-02-12,12.51257710965085,13.223782674207209,12.51257710965085,12.980932235717773,48900,0.0,0
2015-02-13,13.160176992470467,13.69791726031255,13.073444940238039,13.530234336853027,113200,0.0,0
2015-02-17,13.478196213075885,14.125797732417537,13.472413928642888,13.98702621459961,121000,0.0,0
2015-02-18,14.114231222579969,14.385991936410633,13.645877276494668,13.952330589294434,326000,0.0,0
2015-02-19,14.128199351792617,14.128199351792617,13.723698731721884,13.999227523803711,62600,0.33,0
2015-02-20,14.098889464720516,14.567876078628347,14.010954824034554,14.532702445983887,93500,0.0,0
2015-02-23,14.526840921390408,14.767196143186663,14.474079909957112,14.726160049438477,73100,0.0,0
2015-02-24,14.913753449115188,15.095485190756968,14.667535781860352,14.667535781860352,64100,0.0,0
2015-02-25,14.75547240651637,15.001690106862224,14.544428343891413,14.74960994720459,59900,0.0,0
2015-02-26,14.860992299072473,15.095485047047164,14.438904234568406,14.562013626098633,38100,0.0,0
2015-02-27,14.661671688360338,14.661671688360338,14.087164234881003,14.327519416809082,29300,0.0,0
2015-03-02,14.33338518130218,14.490495286757852,14.286486625671387,14.286486625671387,10300,0.0,0
2015-03-03,14.3216614918186,14.362697591748189,14.010957835259077,14.08716869354248,70300,0.0,0
2015-03-04,13.969919136396372,14.163375798752652,13.893709410440723,13.917158126831055,30800,0.0,0
2015-03-05,14.010954632517654,14.022679549288746,13.788186804614941,13.794049263000488,15600,0.0,0
2015-03-06,13.81749943317131,13.852673069038243,13.424723625183105,13.424723625183105,31400,0.0,0
2015-03-09,13.659214379821584,13.858533483917654,13.342649467412832,13.371960639953613,39100,0.0,0
2015-03-10,13.225404315714606,13.366099975460008,13.043672561645508,13.043672561645508,28000,0.0,0
2015-03-11,12.949874846811186,13.77646250782895,12.897113837116464,13.307476997375488,41900,0.0,0
2015-03-12,13.293410400086348,13.952335027211769,13.267029889127107,13.547835350036621,72800,0.0,0
2015-03-13,13.46575890531542,13.770600046117208,13.46575890531542,13.559556007385254,19100,0.0,0
2015-03-16,13.547828354859094,13.547828354859094,13.301610752419508,13.366095542907715,7800,0.0,0
2015-03-17,13.342649042970681,13.735424780530192,13.196090948629811,13.606452941894531,35600,0.0,0
2015-03-18,13.489208889505962,13.606454709318708,13.26057859044389,13.4716215133667,58500,0.0,0
2015-03-19,13.325062299412743,13.682664424327463,13.01435984032907,13.114019393920898,29600,0.0,0
2015-03-20,13.21368051601477,13.395412270083868,12.921150189121986,13.043672561645508,59400,0.0,0
2015-03-23,12.961599051749033,13.366098612977996,12.961599051749033,13.301613807678223,20700,0.0,0
2015-03-24,13.430584929461574,13.430584929461574,12.90297596422104,13.072982788085938,57100,0.0,0
2015-03-25,12.990913122037712,13.347342393502192,12.990913122037712,13.21954345703125,17700,0.0,0
2015-03-26,13.371963904246991,13.618181615403417,13.114608302614005,13.524384498596191,37800,0.0,0
2015-03-27,13.495069960413712,13.805772413207668,13.31919957155624,13.7061128616333,56600,0.0,0
2015-03-30,13.77646369533462,13.77646369533462,13.483347446497712,13.495072364807129,8700,0.0,0
2015-03-31,13.530243815473842,13.629903368702163,13.261749267578125,13.261749267578125,26300,0.0,0
2015-04-01,13.377822067111662,13.477481611479298,13.319198608398438,13.319198608398438,7800,0.0,0
2015-04-02,13.389546223161053,13.489205761876985,13.237125686410254,13.25471305847168,15500,0.0,0
2015-04-06,13.541968368999985,13.541968368999985,13.064188660313064,13.181435585021973,37500,0.0,0
2015-04-07,13.32506237862087,13.629903499437303,13.055396007386813,13.58300495147705,11400,0.0,0
2015-04-08,13.706111519451749,13.776459891735728,13.483343723826458,13.577140808105469,32800,0.0,0
2015-04-09,13.448171765235326,13.969918251037598,13.448171765235326,13.969918251037598,16800,0.0,0
2015-04-10,14.063131771190875,14.063131771190875,13.635768220739658,13.653355598449707,26000,0.0,0
2015-04-13,13.770599444857224,14.069578113956757,13.436447143554688,13.436447143554688,22700,0.0,0
2015-04-14,13.805774555856317,13.887847863987357,13.465759759741227,13.670941352844238,53700,0.0,0
2015-04-15,13.776461451312866,13.858533629810696,13.6709394400159,13.835084915161133,17200,0.0,0
2015-04-16,13.706114542056305,13.864397575989278,13.541970167444056,13.682665824890137,18000,0.0,0
2015-04-17,13.53024527290257,13.788187871069258,13.436448167778266,13.51852035522461,14800,0.0,0
2015-04-20,13.647490221957844,13.829221946849406,13.60059167623907,13.65921401977539,15100,0.0,0
2015-04-21,13.717839745336672,13.829224229106783,13.659216273976103,13.7002534866333,149400,0.0,0
2015-04-22,13.741286519491489,14.050817126982153,13.612314687604067,13.92888069152832,8400,0.0,0
2015-04-23,13.969919056010816,14.139927000998505,13.852672120284849,14.057853698730469,11100,0.0,0
2015-04-24,14.180961392824239,14.180961392824239,13.785840899299384,14.051989555358887,30400,0.0,0
2015-04-27,14.110612047711117,14.180960419513811,13.85853196612983,14.022677421569824,56600,0.0,0
2015-04-28,14.098888971358987,14.14578751929369,13.782324052337136,13.940607070922852,26200,0.0,0
2015-04-29,14.098891479773627,14.110616398380746,13.893710994897953,14.06371784210205,11700,0.0,0
2015-04-30,14.110616364098748,14.4037326196659,13.87377882318921,14.257174491882324,37200,0.0,0
2015-05-01,14.280037522757915,14.292348352012237,14.110616583812824,14.222001075744629,20900,0.0,0
2015-05-04,14.286483559591485,14.362693276829688,14.263033727733868,14.350968360900879,60500,0.0,0
2015-05-05,14.355661039871674,14.509253435045188,14.304071849707542,14.45649242401123,46100,0.0,0
2015-05-06,14.51511346266378,14.579599380493164,14.449455724160844,14.579599380493164,58900,0.0,0
2015-05-07,14.579600484716792,14.690983837213182,14.428351745160816,14.520977020263672,98100,0.0,0
2015-05-08,14.737882312121593,14.767194603277707,14.456491025920366,14.468215942382812,40600,0.0,0
2015-05-11,14.55615047256997,14.64408510909287,14.485802092461906,14.582530975341797,46200,0.0,0
2015-05-12,14.538562170475734,14.66167154827333,14.397866537385266,14.415453910827637,47600,0.0,0
2015-05-13,14.611705288668464,14.760379540501548,14.457083930646712,14.498712539672852,17700,0.35,0
2015-05-14,14.742540371771863,15.039888895920924,14.421403421229469,14.540343284606934,87100,0.0,0
2015-05-15,14.74848800728656,14.754435114555559,14.463033664143015,14.689019203186035,61000,0.0,0
2015-05-18,14.914998758242067,14.926892968912597,14.581968799527752,14.861475944519043,36900,0.0,0
2015-05-19,14.694962764973111,14.742539615318567,14.492766822477643,14.564129829406738,93000,0.0,0
2015-05-20,14.659281261508562,14.694962764973111,14.421402681254003,14.564129829406738,34800,0.0,0
2015-05-21,14.62359403995236,14.81389682974415,14.528442645056465,14.581965446472168,13500,0.0,0
2015-05-22,14.504656791687012,14.730642245209625,14.439240905073035,14.504656791687012,42000,0.0,0
2015-05-26,14.56413006983873,14.677122822685442,14.45113731699202,14.617652893066406,159700,0.0,0
2015-05-27,14.724694648341188,14.724694648341188,14.254883576228147,14.415452003479004,48000,0.0,0
2015-05-28,14.30841187947588,14.386317507946568,14.034851758490284,14.177578926086426,36600,0.0,0
2015-05-29,14.231097656815933,14.231097656815933,13.68992354352483,13.749393463134766,65500,0.0,0
2015-06-01,13.683976190346485,13.99321885928292,13.683976190346485,13.874279022216797,30300,0.0,0
2015-06-02,13.749392089629154,14.237043339986473,13.749392089629154,14.040793418884277,180800,0.0,0
2015-06-03,14.088374629736546,14.106214816804568,13.78507897233843,13.987276077270508,89000,0.0,0
2015-06-04,13.921855177168755,14.011059490685223,13.54124950120815,13.57693099975586,12200,0.0,0
2015-06-05,13.576931931964904,13.785076100657692,13.553144642731295,13.559090614318848,48000,0.0,0
2015-06-08,13.630452594682147,13.737498215038162,13.47583126908949,13.517459869384766,41600,0.0,0
2015-06-09,13.547197297221908,13.61856029795491,13.261741891406574,13.321211814880371,58200,0.0,0
2015-06-10,13.309321926666843,13.433019044699332,13.011973347002936,13.232011795043945,29500,0.0,0
2015-06-11,13.196326959693714,13.345001212083206,12.928712851674819,12.934659957885742,35000,0.0,0
2015-06-12,12.875190022257765,12.934659950036378,12.643258551645154,12.726515769958496,21400,0.0,0
2015-06-15,12.702729195299314,12.958449105152543,12.631365051084272,12.8870849609375,142900,0.0,0
2015-06-16,12.83951064033971,13.077389256456149,12.649207747446562,12.976290702819824,24600,0.0,0
2015-06-17,12.934661883057464,13.077389050479287,12.797881822731721,12.952503204345703,43000,0.0,0
2015-06-18,12.916818601784403,14.700909625283082,12.851402702243062,14.308409690856934,206200,0.0,0
2015-06-19,14.326250069060139,14.920947037857008,14.058635979383768,14.320302963256836,48400,0.0,0
2015-06-22,14.272726757619798,14.492765127555979,14.052688387683618,14.2132568359375,48900,0.0,0
2015-06-23,14.379771755306184,14.867423049854308,14.240017615663358,14.861475944519043,43000,0.0,0
2015-06-24,14.867422760832872,14.867422760832872,14.421400078007885,14.427347183227539,59500,0.0,0
2015-06-25,14.718746340930322,14.718746340930322,14.290565037540068,14.385716438293457,13900,0.0,0
2015-06-26,14.403558290875093,14.55104377318843,14.254884068133341,14.51655101776123,35500,0.0,0
2015-06-29,14.338143341070321,14.718749013184528,14.237044817628187,14.332196235656738,56400,0.0,0
2015-06-30,14.260834480123242,14.468978667087404,14.088372931583494,14.231100082397461,45700,0.0,0
2015-07-01,14.189470258086294,14.36787889776891,13.808863420845196,13.96943187713623,64000,0.0,0
2015-07-02,14.153787855675859,14.480871879536856,13.94386057215765,14.01106071472168,49700,0.0,0
