Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-02,15.228961007613965,15.312211503327894,15.110030755848689,15.306264877319336,9900,0.0,0
2014-06-03,15.306263794393072,15.312210419980904,14.955420824131068,15.104083061218262,17300,0.0,0
2014-06-04,14.99110499498245,15.764149594632544,14.99110499498245,15.55007553100586,11300,0.0,0
2014-06-05,15.454929518122382,15.460876145051776,15.157604976871387,15.223016738891602,10000,0.0,0
2014-06-06,15.437084535826887,15.55601476670555,15.199225208272301,15.520336151123047,6300,0.0,0
2014-06-09,15.603589372529587,15.669001124420783,15.306264877319336,15.306264877319336,16300,0.0,0
2014-06-10,15.52628686956034,15.609537372602583,15.21706909511339,15.579805374145508,13800,0.0,0
2014-06-11,15.4646219246423,15.791979056207941,15.4646219246423,15.500994682312012,11800,0.5,0
2014-06-12,15.61011469249732,15.61011469249732,15.488870620727539,15.488870620727539,9300,0.0,0
2014-06-13,15.591928657853101,15.701048097651661,15.513120815925937,15.65255069732666,6400,0.0,0
2014-06-16,15.74954339377233,15.852600500227753,15.488869468251607,15.591926574707031,10000,0.0,0
2014-06-17,15.519185601150154,15.779859602913236,15.519185601150154,15.64042854309082,13000,0.0,0
2014-06-18,15.640426406800216,16.046592577176423,15.458561440595036,15.773795127868652,28100,0.0,0
2014-06-19,15.737416825414513,15.82228812143314,15.476744088144896,15.622236251831055,12300,0.0,0
2014-06-20,15.834415878390663,16.095088667038116,15.470684819350486,15.488870620727539,61400,0.0,0
2014-06-23,15.622237982852912,15.846537993121784,15.373688697814941,15.373688697814941,23300,0.0,0
2014-06-24,15.44643498533915,15.44643498533915,15.094828577412153,15.313067436218262,5000,0.0,0
2014-06-25,15.34944287372844,15.513122046409125,15.28882082944641,15.307007789611816,9000,0.0,0
2014-06-26,15.216072623985637,15.507056997816159,15.137263633405004,15.476746559143066,24900,0.0,0
2014-06-27,15.519180489896852,15.840475278676891,15.464620779298539,15.470683097839355,22500,0.0,0
2014-06-30,15.610111999244877,15.610111999244877,15.155448542956192,15.385810852050781,7700,0.0,0
2014-07-01,15.391876345451353,15.749545097351074,15.343378946359994,15.749545097351074,10200,0.0,0
2014-07-02,15.943529523028289,16.095083990571407,15.46461800685183,16.064773559570312,18200,0.0,0
2014-07-03,15.931411301361901,16.507317774299377,15.761669825446333,16.270893096923828,18500,0.0,0
2014-07-07,16.101154222470278,16.101154222470278,15.852604866027832,15.852604866027832,5700,0.0,0
2014-07-08,16.004157686070975,16.064779727617726,15.767732995934843,15.779857635498047,5800,0.0,0
2014-07-09,15.876849374288522,15.876849374288522,15.494931395665374,15.719232559204102,9200,0.0,0
2014-07-10,15.731358924005853,15.731358924005853,15.5798044108893,15.634364128112793,6900,0.0,0
2014-07-11,15.591924262509199,16.064774649583946,15.343375011375638,15.367624282836914,16800,0.0,0
2014-07-14,15.446435542488866,15.57374193347405,15.428249741111811,15.488870620727539,14000,0.0,0
2014-07-15,15.567675388894395,15.579800024034348,15.37368585173054,15.452493667602539,11500,0.0,0
2014-07-16,15.397936631974192,15.816227366580994,15.367626195144748,15.391874313354492,6000,0.0,0
2014-07-17,15.4464347885654,15.76166843476529,15.313067241143493,15.361564636230469,7900,0.0,0
2014-07-18,15.458561738390873,16.06477984577875,15.319131851196289,15.319131851196289,9200,0.0,0
2014-07-21,15.313065726620739,16.05871353593638,15.185759354440343,15.58586311340332,26200,0.0,0
2014-07-22,15.519180294354765,15.779854206980207,15.458558265979473,15.761667251586914,10600,0.0,0
2014-07-23,15.61617277318536,15.61617277318536,15.106949659995816,15.452493667602539,31400,0.0,0
2014-07-24,15.513118764768047,15.513118764768047,15.185760488655962,15.216072082519531,3300,0.0,0
2014-07-25,15.282757180296372,15.282757180296372,15.185762380388194,15.270633697509766,11400,0.0,0
2014-07-28,15.17363980013397,15.458561897277832,15.155452840468463,15.458561897277832,6500,0.0,0
2014-07-29,15.11301719346399,15.49493408203125,15.11301719346399,15.49493408203125,22700,0.0,0
2014-07-30,15.488872340451053,15.567681342732293,15.404002174550603,15.458561897277832,8900,0.0,0
2014-07-31,15.397938771736882,15.561617928407141,15.00995957631334,15.155451774597168,26600,0.0,0
2014-08-01,15.452496738450533,15.452496738450533,15.034205993146742,15.16151237487793,2700,0.0,0
2014-08-04,15.216075934931192,15.216075934931192,15.064521396049944,15.106956481933594,7400,0.0,0
2014-08-05,15.16757717994752,15.16757717994752,15.003898015006461,15.14939022064209,19200,0.0,0
2014-08-06,15.02208422642741,15.24638426534777,15.01602190696075,15.100892066955566,8900,0.0,0
2014-08-07,15.00389687203215,15.446435774995567,15.00389687203215,15.173638343811035,9200,0.0,0
2014-08-08,15.446435346202522,15.543430139878113,15.02208341293909,15.537367820739746,4900,0.0,0
2014-08-11,15.228198233118063,15.337316513061523,15.155451556886561,15.337316513061523,7200,0.0,0
2014-08-12,15.137265581105137,15.14939022064209,14.979648735932555,15.14939022064209,7500,0.0,0
2014-08-13,15.19182468817875,15.337316887928607,15.125141485961661,15.325193405151367,9400,0.0,0
2014-08-14,15.155449297443415,15.337314226505127,15.155449297443415,15.191822052001953,4300,0.0,0
2014-08-15,15.173638732983601,15.246384253990911,15.125141333555659,15.155451774597168,15100,0.0,0
2014-08-18,15.282757786740767,15.331256344888578,15.094830498995071,15.14939022064209,6400,0.0,0
2014-08-19,15.155452568635916,15.155452568635916,14.997835723169791,15.040270805358887,7200,0.0,0
2014-08-20,15.070581824330578,15.22819866373149,15.016022104681445,15.028146743774414,5700,0.0,0
2014-08-21,15.106958948278503,15.15545636238736,15.04027457027774,15.12514591217041,5900,0.0,0
2014-08-22,15.082703967635695,15.149388320455452,15.040268890848257,15.094828605651855,14300,0.0,0
2014-08-25,15.143325418553736,15.179699331202121,15.119077299723893,15.16151237487793,15200,0.0,0
2014-08-26,15.258505814989926,15.294878568156518,15.131199444503391,15.17969799041748,10100,0.0,0
2014-08-27,15.18576087545141,15.300942622528604,15.167575074939137,15.197885513305664,9200,0.0,0
2014-08-28,15.125138861356135,15.331253064302887,15.125138861356135,15.191822052001953,15600,0.0,0
2014-08-29,15.246385326257416,15.458561897277832,15.222137202972698,15.458561897277832,12500,0.0,0
2014-09-02,15.464624058217066,15.591929305759265,15.319131851196289,15.319131851196289,13800,0.0,0
2014-09-03,15.18576067539964,15.452496923333795,15.18576067539964,15.300942420959473,7000,0.0,0
2014-09-04,15.307007226109134,15.452499433268352,15.1978877816724,15.264572143554688,5000,0.0,0
2014-09-05,15.25850996603442,15.458561897277832,15.25850996603442,15.458561897277832,4200,0.0,0
2014-09-08,15.276696768682221,15.319131851196289,15.276696768682221,15.319131851196289,2100,0.0,0
2014-09-09,15.604050828933541,15.749543006896275,15.458558650970808,15.555553436279297,18000,0.0,0
2014-09-10,15.710117766995237,16.3716613056525,15.487541929971405,15.92651081085205,20100,0.5,0
2014-09-11,15.98215903531676,16.013071830154434,15.833775497450365,15.846139907836914,9200,0.0,0
2014-09-12,15.97597565913305,16.248012724945763,15.722486977096485,16.062532424926758,6300,0.0,0
2014-09-15,16.07489673047898,16.445856121647203,15.642110577574817,15.654476165771484,13300,0.0,0
2014-09-16,15.431900372831246,16.229463126816405,15.431900372831246,15.827590942382812,28100,0.0,0
2014-09-17,15.623565398854565,15.914149683642524,15.623565398854565,15.765766143798828,9800,0.0,0
2014-09-18,15.635930495538167,15.741034467771149,15.51845975464879,15.55555534362793,17300,0.0,0
2014-09-19,15.60501512601799,15.60501512601799,15.518458366394045,15.518458366394043,6700,0.0,0
2014-09-22,15.512272168272487,15.512272168272487,15.438079833984375,15.438079833984375,11200,0.0,0
2014-09-23,15.499911182444322,15.499911182444322,15.388623237609863,15.388623237609863,12800,0.0,0
2014-09-24,15.475185208171668,15.796682357788086,15.41335842504427,15.796682357788086,19800,0.0,0
2014-09-25,15.741031644691015,15.994521465120888,15.462813008373395,15.481361389160156,20100,0.0,0
2014-09-26,15.691576529095087,15.759586105637823,15.469001770019531,15.469001770019531,13100,0.0,0
2014-09-29,15.481361563705212,15.703936239419273,15.413352012634277,15.413352012634277,6200,0.0,0
2014-09-30,15.407170986487165,15.567920102484118,15.302065840614059,15.549371719360352,20100,0.0,0
2014-10-01,15.431899214382849,15.549369935528832,15.308246878818885,15.413352012634277,8100,0.0,0
2014-10-02,15.45663600148764,15.45663600148764,15.419540405273438,15.419540405273438,1900,0.0,0
2014-10-03,15.462817385105945,15.462817385105945,15.394807815551758,15.394807815551758,2500,0.0,0
2014-10-06,15.413356201588618,15.57410534283184,15.394807815551758,15.394807815551758,2500,0.0,0
2014-10-07,15.413355334906974,15.54319049212156,15.302067383438718,15.320615768432617,4800,0.0,0
2014-10-08,15.320612300394238,15.320612300394238,14.99911410876109,15.054758071899414,14000,0.0,0
2014-10-09,15.178415698693632,15.178415698693632,15.042397729842508,15.147502899169922,6800,0.0,0
2014-10-10,15.246423016130983,15.246423016130983,15.17841345214761,15.234057426452637,7100,0.0,0
2014-10-13,15.351528970565797,15.351528970565797,15.042396287969426,15.172232627868652,6700,0.0,0
2014-10-14,15.042396975551865,15.240241712777335,15.042396975551865,15.079492568969727,15000,0.0,0
2014-10-15,15.11658470517655,15.11658470517655,14.924921642933302,15.060940742492676,18100,0.0,0
2014-10-16,15.042395010191061,15.048577804827502,14.788906326334478,15.023846626281738,6900,0.0,0
2014-10-17,14.875465749205015,15.030032104975945,14.63434261156163,14.974388122558594,8200,0.0,0
2014-10-20,14.7518071770688,14.943469047546385,14.714710418204326,14.943469047546387,4200,0.0,0
2014-10-21,14.850732662410866,15.011481780550112,14.850732662410866,14.986750602722168,4500,0.0,0
2014-10-22,14.924919906711377,14.924919906711377,14.683796882629395,14.683796882629395,3000,0.0,0
2014-10-23,14.708532081663018,14.770357668385357,14.603426933288574,14.603426933288574,7500,0.0,0
2014-10-24,14.677621340272324,14.757996507501591,14.677621340272324,14.702352523803711,700,0.0,0
2014-10-27,14.603425201842095,14.67761636881146,14.535415649414062,14.535415649414062,3200,0.0,0
2014-10-28,14.67143357502279,14.67143357502279,14.535415649414062,14.535415649414062,4600,0.0,0
2014-10-29,14.61579177802527,14.640522956848145,14.529235010640235,14.640522956848145,6000,0.0,0
2014-10-30,14.467408242110796,14.467408242110796,14.4055814743042,14.4055814743042,8300,0.0,0
2014-10-31,14.541599892740253,14.541599892740253,14.442677540755417,14.510685920715332,3300,0.0,0
2014-11-03,14.529235134499762,14.628157492139534,14.51686954498291,14.51686954498291,8500,0.0,0
2014-11-04,14.220100580353957,14.263378958658066,14.028438685329753,14.152091026306152,390800,0.0,0
2014-11-05,14.22010326385498,14.26956444542892,14.096449720296336,14.22010326385498,65700,0.0,0
2014-11-06,14.220104147839168,14.294296514435995,14.189191349651624,14.281930923461914,62000,0.0,0
2014-11-07,14.232465884563393,14.411762188142255,14.189187507121853,14.343753814697266,39100,0.0,0
2014-11-10,14.37466901171161,14.461225781089585,14.281929447485558,14.436495780944824,96900,0.0,0
2014-11-11,14.436495780944822,14.492139755329962,14.244833857644647,14.436495780944824,79600,0.0,0
2014-11-12,14.399400191103911,14.473591370785735,14.077901934489232,14.436495780944824,25000,0.0,0
2014-11-13,14.436491055636896,14.436491055636896,14.145905689128565,14.374664306640625,42200,0.0,0
2014-11-14,14.139727780905332,14.368485279116761,14.016074250509046,14.189188957214355,41200,0.0,0
2014-11-17,14.1891877899217,14.28192734046584,14.065534269697936,14.152091026306152,48100,0.0,0
2014-11-18,14.108815368478478,14.275747299194336,14.022258595180295,14.275747299194336,20400,0.0,0
2014-11-19,14.04698425766707,14.213916136821657,14.003705884385635,14.127359390258789,36200,0.0,0
2014-11-20,14.034621357000239,14.22010045647268,14.034621357000239,14.158273696899414,18200,0.0,0
2014-11-21,14.034624127764602,14.244834444265743,13.910970584205959,14.22010326385498,38000,0.0,0
2014-11-24,14.281927038424463,14.281927038424463,14.016072801038947,14.226283073425293,47000,0.0,0
2014-11-25,14.152090727010618,14.251013069398624,13.941880454624274,14.226283073425293,19200,0.0,0
2014-11-26,14.059354128927778,14.251016060120847,14.059354128927778,14.22010326385498,32600,0.0,0
2014-11-28,13.978975937474047,14.281925730703712,13.935697564047986,14.065532684326172,3400,0.0,0
2014-12-01,14.127361788043327,14.18918855147353,13.614201656293272,13.73785400390625,12600,0.0,0
2014-12-02,13.663664995995553,13.966614887629348,13.101043600211701,13.292705535888672,62100,0.0,0
2014-12-03,13.305070693450764,13.43490585167729,13.11340758476269,13.255609512329102,54100,0.0,0
2014-12-04,13.249423596629653,13.249423596629653,12.717715140370048,12.723897933959961,72100,0.0,0
2014-12-05,12.810456275939941,13.06394494835653,12.71771671907368,12.810456275939941,43400,0.0,0
2014-12-08,12.81045834767722,12.81045834767722,12.254019737243652,12.254019737243652,58100,0.0,0
2014-12-09,12.24783423353663,12.760994342242176,12.068537924812881,12.482775688171387,73100,0.0,0
2014-12-10,12.432057349589948,12.74903993405319,11.969261857287242,12.222848892211914,70300,0.5,0
2014-12-11,12.134092905371716,12.482774472620415,11.7410351791113,12.267226219177246,53600,0.0,0
2014-12-12,12.336960141921175,12.35597953003981,12.000959416172444,12.254545211791992,40900,0.0,0
2014-12-15,12.260888833861827,12.298926412776334,11.994623363074616,12.045340538024902,30000,0.0,0
2014-12-16,12.191152873130582,12.355984002241405,12.013643356544229,12.33696460723877,56000,0.0,0
2014-12-17,12.210170930863857,12.470096588134766,12.013642040798898,12.470096588134766,77100,0.0,0
2014-12-18,12.48911431152874,12.48911431152874,12.197489705042408,12.222848892211914,57500,0.0,0
2014-12-19,12.286247283078302,12.34964405647066,11.956586237985217,12.05802059173584,50500,0.0,0
2014-12-22,12.15311585342143,12.260890011693117,11.51281070241821,11.886850357055664,71300,0.0,0
2014-12-23,11.937564489581785,12.279906272888184,11.842469952838666,12.279906272888184,63200,0.0,0
2014-12-24,12.18481136268998,12.260887722818019,12.140433989778922,12.178471565246582,43900,0.0,0
2014-12-26,12.235532212322058,12.235532212322058,11.931229098690073,12.108739852905273,40800,0.0,0
2014-12-29,12.108737220766105,12.235529552621381,11.912208320415095,12.115077018737793,78600,0.0,0
2014-12-30,12.184812929327679,12.229191517137345,11.937566843209646,12.05802059173584,52700,0.0,0
2014-12-31,11.975605713517618,12.355985185651383,11.937568129062145,12.343305587768555,89100,0.0,0
2015-01-02,12.66662538856957,12.66662538856957,12.05167953216662,12.3306245803833,26200,0.0,0
