Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-05-28,6.118898687474563,6.118898687474563,5.972045082426242,6.02099609375,146500,0.0,0.0
1987-05-29,6.020999552838056,6.020999552838056,5.923097473945409,5.947572708129883,10600,0.0,0.0
1987-06-01,5.9475692912258395,6.02099609375,5.923094071102485,6.02099609375,24400,0.0,0.0
1987-06-02,6.02099609375,6.02099609375,5.923094071102485,6.02099609375,8800,0.0,0.0
1987-06-03,6.02099609375,6.02099609375,5.972045082426242,6.02099609375,13300,0.0,0.0
1987-06-04,6.02099814876983,6.118900775909424,5.972047120738654,6.118900775909424,33900,0.0,0.0
1987-06-05,6.118900895905103,6.216803524964632,6.020998266845574,6.16785192489624,27400,0.0,0.0
1987-06-08,6.167851778891649,6.608412742614746,6.167851778891649,6.608412742614746,31100,0.0,0.0
1987-06-09,6.608414393874758,7.122402313316407,6.608414393874758,7.048975467681885,125800,0.0,0.0
1987-06-10,7.048975109265518,7.097926146840411,6.951072463038378,6.975548267364502,78600,0.0,0.0
1987-06-11,6.9755480194903186,6.9755480194903186,6.9510722160339355,6.9510722160339355,63300,0.0,0.0
1987-06-12,6.951072463038378,7.048975109265518,6.951072463038378,6.975548267364502,9700,0.0,0.0
1987-06-15,6.9755480194903186,7.048974858782132,6.9510722160339355,6.9510722160339355,2700,0.0,0.0
1987-06-16,6.9510722160339355,7.048974858782132,6.9510722160339355,6.9510722160339355,49300,0.0,0.0
1987-06-17,6.951072463038378,6.975548267364502,6.902121425463485,6.975548267364502,45900,0.0,0.0
1987-06-18,6.975548267364502,6.975548267364502,6.902121425463485,6.975548267364502,364800,0.0,0.0
1987-06-19,6.975548274498529,6.975548274498529,6.755267748570194,6.853170394897461,50800,0.0,0.0
1987-06-22,6.853168657787107,6.853168657787107,6.608412389547334,6.657363414764404,36300,0.0,0.0
1987-06-23,6.657364106631309,6.657364106631309,6.510510444641113,6.510510444641113,21900,0.0,0.0
1987-06-24,6.510510115872755,6.608412742614746,6.461559088040381,6.608412742614746,27400,0.0,0.0
1987-06-25,6.608412742614746,6.7307905977343045,6.608412742614746,6.608412742614746,26900,0.0,0.0
1987-06-26,6.60841774433704,6.7063204451787835,6.559466679455005,6.6328935623168945,338300,0.0,0.0
1987-06-29,6.632888542069554,6.657363770447121,6.608412742614746,6.608412742614746,14600,0.0,0.0
1987-06-30,6.608413076327,6.608413076327,6.461559414336805,6.510510444641113,55000,0.0,0.0
1987-07-01,6.510515129554977,6.559466766161756,6.461564064025879,6.461564064025879,18900,0.0,0.0
1987-07-02,6.534985915327563,6.657363770447121,6.534985915327563,6.608412742614746,247300,0.0,0.0
1987-07-06,6.608412389547334,6.7063150110586855,6.608412389547334,6.657363414764404,57700,0.0,0.0
1987-07-07,6.706314895348708,7.195826852305061,6.706314895348708,7.09792423248291,355900,0.0,0.0
1987-07-08,7.097925910812723,7.342682232703002,7.097925910812723,7.122401714324951,359700,0.0,0.0
1987-07-09,7.244781128350484,7.48953750222119,7.244781128350484,7.342683792114258,707200,0.0,0.0
1987-07-10,7.391634707318413,7.538488414819935,7.391634707318413,7.416110515594482,99100,0.0,0.0
1987-07-13,7.416104601805215,7.562958192201971,7.391628813046759,7.514006614685059,63900,0.0,0.0
1987-07-14,7.51400713643026,7.611909727185092,7.51400713643026,7.562958717346191,119300,0.0,0.0
1987-07-15,7.56296478054657,7.636391639709473,7.538488970466439,7.636391639709473,21700,0.0,0.0
1987-07-16,7.636391639709473,7.685342688792246,7.56296478054657,7.636391639709473,43400,0.0,0.0
1987-07-17,7.636391639709473,7.807720597037921,7.636391639709473,7.636391639709473,112200,0.0,0.0
1987-07-20,7.636389390202444,7.856669902801513,7.636389390202444,7.856669902801514,146000,0.0,0.0
1987-07-21,7.856669771392316,8.003522872924805,7.83219396893158,8.003522872924805,117100,0.0,0.0
1987-07-22,9.374159659649116,10.181854520510282,9.374159659649116,9.667867660522461,811400,0.0,0.0
1987-07-23,9.66786421486318,9.814717877421977,9.66786421486318,9.741291046142578,442900,0.0,0.0
1987-07-24,9.765766611049967,10.059473946248739,9.765766611049967,9.961570739746094,209700,0.0,0.0
1987-07-27,9.961576127182246,10.059479386633095,9.912625639612022,9.986052513122559,56000,0.0,0.0
1987-07-28,10.035003326704453,10.108430202600442,10.035003326704453,10.059479713439941,48200,0.0,0.0
1987-07-29,10.059475269660828,10.059475269660828,10.034998893737793,10.034998893737793,72500,0.0,0.0
1987-07-30,10.034998893737793,10.059475269660828,10.034998893737793,10.034998893737793,16900,0.0,0.0
1987-07-31,10.059473726678256,10.108424186706543,10.059473726678256,10.108424186706543,21900,0.0,0.0
1987-08-03,10.108430202600442,10.206333465231918,10.035003326704453,10.059479713439941,48900,0.0,0.0
1987-08-04,10.059475269660828,10.059475269660828,10.034998893737793,10.034998893737793,32400,0.0,0.0
1987-08-05,10.034997354509555,10.132900558875244,10.034997354509555,10.108424186706543,83600,0.0,0.0
1987-08-06,10.108430202600442,10.108430202600442,10.059479713439941,10.059479713439941,42700,0.0,0.0
1987-08-07,10.059479386633095,10.059479386633095,9.961576127182246,9.986052513122559,102500,0.0,0.0
1987-08-10,9.986052837543953,10.059479713439941,9.986052837543953,10.059479713439941,14300,0.0,0.0
1987-08-11,10.034997573545786,10.034997573545786,9.961570739746094,9.961570739746094,30100,0.0,0.0
1987-08-12,9.912624691399266,9.912624691399266,9.888148307800293,9.888148307800293,82300,0.0,0.0
1987-08-13,9.888148307800293,9.912624691399266,9.888148307800293,9.888148307800293,51000,0.0,0.0
1987-08-14,9.888150830310801,9.986054105372064,9.888150830310801,9.912627220153809,87200,0.0,0.0
1987-08-17,9.912627220153809,9.961577715529057,9.888150830310801,9.912627220153809,11600,0.0,0.0
1987-08-18,9.912625639612022,9.986052513122559,9.912625639612022,9.986052513122559,127300,0.0,0.0
1987-08-19,9.986047112449045,10.059473946248739,9.961570739746094,9.961570739746094,3100,0.0,0.0
1987-08-20,9.961570739746094,9.961570739746094,9.961570739746094,9.961570739746094,3300,0.0,0.0
1987-08-21,9.961577715529057,10.05948099059032,9.912627220153809,9.912627220153809,12600,0.0,0.0
1987-08-24,9.912620278649353,10.034997573545786,9.912620278649353,9.961570739746094,53800,0.0,0.0
1987-08-25,9.961570739746094,9.961570739746094,9.8881439059464,9.961570739746094,37200,0.0,0.0
1987-08-26,9.912627220153809,9.912627220153809,9.912627220153809,9.912627220153809,36100,0.0,0.0
1987-08-27,9.912624691399266,9.912624691399266,9.888148307800293,9.888148307800293,102900,0.0,0.0
1987-08-28,9.888150830310801,9.912627220153809,9.888150830310801,9.912627220153809,30100,0.0,0.0
1987-08-31,9.912627220153809,9.961577715529057,9.912627220153809,9.912627220153809,3500,0.0,0.0
1987-09-01,9.961570739746094,9.961570739746094,9.961570739746094,9.961570739746094,5700,0.0,0.0
1987-09-02,9.912627220153809,9.912627220153809,9.912627220153809,9.912627220153809,53500,0.0,0.0
1987-09-03,9.912620278649353,9.961570739746094,9.912620278649353,9.961570739746094,18900,0.0,0.0
1987-09-04,9.961577715529057,9.961577715529057,9.912627220153809,9.912627220153809,274500,0.0,0.0
1987-09-08,8.811219102792792,8.811219102792792,8.419609644084275,8.590938568115234,236500,0.0,0.0
1987-09-09,8.590937247730713,8.664364081337892,8.419608350032156,8.517510414123535,456700,0.0,0.0
1987-09-10,8.517510414123535,8.566462017246513,8.517510414123535,8.517510414123535,141100,0.0,0.0
1987-09-11,8.517510414123535,8.566462017246513,8.517510414123535,8.517510414123535,105200,0.0,0.0
1987-09-14,8.517512565060342,8.566464180545125,8.517512565060342,8.541988372802734,110500,0.0,0.0
1987-09-15,8.541986215685023,8.566462017246513,8.517510414123535,8.517510414123535,41900,0.0,0.0
1987-09-16,8.517511006191684,8.566462612717382,8.444084167480469,8.444084167480469,76100,0.0,0.0
1987-09-17,8.541987742590875,8.93359721111233,8.541987742590875,8.860170364379883,269900,0.0,0.0
1987-09-18,8.860171624909698,8.860171624909698,8.590940005613149,8.639891624450684,96900,0.0,0.0
1987-09-21,8.590937247730713,8.590937247730713,8.370656746909178,8.517510414123535,92600,0.0,0.0
1987-09-22,8.517514036575777,8.517514036575777,8.419611930847168,8.419611930847168,10600,0.0,0.0
1987-09-23,8.419609644084275,8.664365413007754,8.419609644084275,8.590938568115234,239500,0.0,0.0
1987-09-24,8.664365768432617,8.664365768432617,8.664365768432617,8.664365768432617,4600,0.0,0.0
1987-09-25,8.664366862791978,8.664366862791978,8.590940005613149,8.639891624450684,70300,0.0,0.0
1987-09-28,8.639890533182687,8.664365768432617,8.56646368527809,8.664365768432617,277400,0.0,0.0
1987-09-29,8.664365732292994,9.227304706854369,8.664365732292994,9.080451011657715,406500,0.0,0.0
1987-09-30,9.08045076737222,9.32520710980792,9.08045076737222,9.227304458618164,195100,0.0,0.0
1987-10-01,9.227308184148816,9.227308184148816,9.08045443361059,9.178357124328613,130700,0.0,0.0
1987-10-02,9.178361297597252,9.300739288330078,9.153885471019539,9.300739288330078,19500,0.0,0.0
1987-10-05,9.374157905578613,9.888145240467802,9.374157905578613,9.374157905578613,309400,0.0,0.0
1987-10-06,9.374157447101666,9.44758428721997,9.374157447101666,9.42310905456543,130400,0.0,0.0
1987-10-07,9.42310905456543,9.472060090951851,9.374157447101666,9.42310905456543,107100,0.0,0.0
1987-10-08,9.423109515436531,9.447584749288122,9.374157905578613,9.374157905578613,117800,0.0,0.0
1987-10-09,9.374157905578613,9.374157905578613,9.374157905578613,9.374157905578613,40400,0.0,0.0
1987-10-12,9.374159712154764,9.374159712154764,9.32520866394043,9.32520866394043,24700,0.0,0.0
1987-10-13,9.32520866394043,9.374159712154764,9.32520866394043,9.32520866394043,54100,0.0,0.0
1987-10-14,9.325209565207407,9.374160618152784,9.104928970336914,9.104928970336914,156800,0.0,0.0
1987-10-15,9.10492989394936,9.153880951860376,8.884649276733398,8.884649276733398,73800,0.0,0.0
1987-10-16,8.860167705796448,8.860167705796448,8.566460978073742,8.713314056396484,187400,0.0,0.0
1987-10-19,8.590938885583357,8.590938885583357,7.783244132995606,7.7832441329956055,28600,0.0,0.0
1987-10-20,7.783241563374705,7.783241563374705,6.657363414764404,6.657363414764404,219500,0.0,0.0
1987-10-21,6.657368027979656,6.853173406685461,6.657368027979656,6.7797465324401855,115900,0.0,0.0
1987-10-22,6.77974219664392,6.77974219664392,6.4860348874951885,6.608412742614746,373900,0.0,0.0
1987-10-23,6.388130106370801,6.388130106370801,5.923094071102485,6.02099609375,68500,0.0,0.0
1987-10-26,5.727293974360872,5.727293974360872,5.286733338700464,5.433587074279785,286100,0.0,0.0
1987-10-27,5.360158806128844,5.360158806128844,5.0419756051409985,5.090926647186279,232800,0.0,0.0
1987-10-28,5.09092518263343,5.139876781673765,4.748266844737294,4.846169471740723,241200,0.0,0.0
1987-10-29,4.846172714698378,5.580441480888322,4.846172714698378,5.531489849090576,189200,0.0,0.0
1987-10-30,5.629390567216347,5.972049014232096,5.629390567216347,5.8251953125,158300,0.0,0.0
1987-11-02,5.825195427202476,5.972049131826231,5.58043963354784,5.923098087310791,268200,0.0,0.0
1987-11-03,5.923094071102485,6.265752292522883,5.727288883653359,6.02099609375,132200,0.0,0.0
1987-11-04,6.069949866913966,6.216803524964632,6.069949866913966,6.16785192489624,146200,0.0,0.0
1987-11-05,6.265755656362732,6.559463024139404,6.265755656362732,6.559463024139404,232800,0.0,0.0
1987-11-06,6.559461714782371,6.632888542069554,6.4860348874951885,6.608412742614746,181900,0.0,0.0
1987-11-09,6.608414061743065,6.608414061743065,6.461560377854728,6.559463024139404,95400,0.0,0.0
1987-11-10,6.559463017590134,6.559463017590134,5.8251945988815805,5.972048282623291,286900,0.0,0.0
1987-11-11,5.972051863229469,6.0210029301333785,5.776247024536133,5.776247024536133,153500,0.0,0.0
1987-11-12,5.874146222366346,6.167853619146276,5.874146222366346,6.06995153427124,459600,0.0,0.0
1987-11-13,6.069953259557707,6.069953259557707,5.874147891998291,5.874147891998291,111700,0.0,0.0
1987-11-16,5.874147891998291,5.972050575777999,5.8251968356472235,5.874147891998291,173000,0.0,0.0
1987-11-17,5.82519557386057,5.82519557386057,5.580439774043837,5.678341865539551,109200,0.0,0.0
1987-11-18,5.67833985352803,5.825193509814255,5.629388825125038,5.751766681671143,115400,0.0,0.0
1987-11-19,5.751768461633952,5.8251953125,5.629390567216347,5.8251953125,465100,0.0,0.0
1987-11-20,5.82519315205773,5.82519315205773,5.727290530187226,5.800717353820801,503400,0.0,0.0
1987-11-23,5.800718800357216,6.559463024139404,5.800718800357216,6.559463024139404,281100,0.0,0.0
1987-11-24,6.5594613643302635,6.730790238128615,6.5594613643302635,6.657363414764404,186600,0.0,0.0
1987-11-25,6.608413076327,6.608413076327,6.363657353728187,6.510510444641113,58100,0.0,0.0
1987-11-27,6.510510444641113,6.510510444641113,6.510510444641113,6.510510444641113,20800,0.0,0.0
1987-11-30,6.412609825212839,6.412609825212839,6.118902435224172,6.265756130218506,136200,0.0,0.0
1987-12-01,6.265756478952,6.339183330535889,6.167853819814339,6.339183330535889,60200,0.0,0.0
1987-12-02,6.339182623368763,6.412609466761524,6.339182623368763,6.363658428192139,50800,0.0,0.0
1987-12-03,6.3636566923847715,7.048973329732599,6.3636566923847715,6.657363414764404,150600,0.0,0.0
1987-12-04,6.657363414764404,6.7063150110586855,6.510509768035983,6.657363414764404,184300,0.0,0.0
1987-12-07,6.657365202511249,6.804218888675274,6.608414164149028,6.730792045593262,43900,0.0,0.0
1987-12-08,6.755270957946777,6.853173650786851,6.755270957946777,6.755270957946777,264700,0.0,0.0
1987-12-09,6.755270388880371,6.853173073473087,6.706319332122803,6.706319332122803,111400,0.0,0.0
1987-12-10,6.7063150110586855,6.804217061492826,6.657363414764404,6.657363414764404,42700,0.0,0.0
1987-12-11,6.65736485886668,6.9510722160339355,6.608413823031249,6.9510722160339355,212100,0.0,0.0
1987-12-14,6.9510722160339355,6.9510722160339355,6.804218537450308,6.9510722160339355,800,0.0,0.0
1987-12-15,6.951072470147373,6.951072470147373,6.80421878619515,6.853170394897461,33600,0.0,0.0
1987-12-16,6.853170032014177,6.902121067047119,6.7552673908709675,6.902121067047119,50500,0.0,0.0
1987-12-17,6.902122382550677,6.902122382550677,6.7552686783850815,6.804219722747803,121200,0.0,0.0
