Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-12,43.460613683481355,43.99531119173513,43.151050084787606,43.226097106933594,617100,0.0,0
2015-02-13,43.22608840315568,44.19229535888162,43.00095096048918,44.089107513427734,786700,0.0,0
2015-02-17,43.910880992096935,44.24858182499056,43.39494170898451,44.20167922973633,886400,0.0,0
2015-02-18,44.19230804246791,44.80204904665559,43.770177452836876,44.36116027832031,829300,0.0,0
2015-02-19,43.88274203002879,45.008422348327876,43.86398027390591,44.661338806152344,523800,0.0,0
2015-02-20,44.63319739445433,45.064707044484145,44.08911720911662,45.027183532714844,465200,0.0,0
2015-02-23,45.05532055927463,45.05532055927463,43.901499508437816,44.31425094604492,427800,0.0,0
2015-02-24,43.394940083817126,44.501858466867596,43.244849637561394,44.426815032958984,612400,0.0,0
2015-02-25,44.304868699036625,44.50186175333803,43.62945985178751,44.079734802246094,697000,0.0,0
2015-02-26,44.01389455333743,44.82269747634784,43.712945129091715,43.75996780395508,578800,0.12,0
2015-02-27,43.506048013006954,44.540564963464185,43.45996528200628,44.042118072509766,3636600,0.0,0
2015-03-02,43.98569256276568,44.33366474807989,43.58129100107577,44.211402893066406,561900,0.0,0
2015-03-03,43.948067321646484,44.38068172203885,43.65652096263395,43.976280212402344,583200,0.0,0
2015-03-04,43.67533184118025,43.90668903146786,42.53830639408574,43.3837890625,444000,0.0,0
2015-03-05,43.412002856556974,43.797594594119346,43.15807606534262,43.5812873840332,340000,0.0,0
2015-03-06,43.37438092591238,43.78818912070598,42.79129180041292,43.32735824584961,492900,0.0,0
2015-03-09,43.12987429564679,44.08915233619089,42.78190204947741,44.05153274536133,898700,0.0,0
2015-03-10,43.75057477645013,44.08538046017373,42.69725154908995,43.543670654296875,688900,0.0,0
2015-03-11,43.506060490965005,43.94808172487455,43.35558571161733,43.7787971496582,786000,0.0,0
2015-03-12,43.788190450639185,44.926155845682786,43.69414150005667,44.01390075683594,1052200,0.0,0
2015-03-13,44.060923793228326,44.39008974151752,43.581286697996376,44.02330780029297,402400,0.0,0
2015-03-16,43.97628543076252,44.88854060785873,43.97628543076252,44.82270812988281,784500,0.0,0
2015-03-17,44.78508834729706,45.55627187525112,44.39009348119419,44.973182678222656,771100,0.0,0
2015-03-18,44.81330259877741,46.0829329910413,44.540566011887876,45.82900619506836,564600,0.0,0
2015-03-19,45.50924174216115,45.85721386548975,45.45281596343782,45.612693786621094,536600,0.0,0
2015-03-20,45.68794449133087,46.83531319582384,45.33996869243591,45.45282745361328,1968300,0.0,0
2015-03-23,45.452825535689556,45.77258124939586,45.25532450576355,45.377586364746094,553700,0.0,0
2015-03-24,45.22710523825409,45.33055728992505,44.21139809923074,44.484134674072266,540700,0.0,0
2015-03-25,44.34307927535843,44.54997985010256,43.41201413240406,43.421417236328125,746200,0.0,0
2015-03-26,43.21450982059578,43.94055058953438,42.62201391432781,43.60950469970703,506300,0.0,0
2015-03-27,43.487241831295485,43.83521398622918,43.24271814261722,43.73176193237305,489800,0.0,0
2015-03-30,43.938675690523915,44.44652579470332,43.91045920480176,44.296051025390625,421400,0.0,0
2015-03-31,43.99509000210643,44.26782657141487,43.59068849246992,43.976280212402344,759600,0.0,0
2015-04-01,44.00448877227189,44.21138924658458,43.50603840380971,44.11734390258789,644200,0.0,0
2015-04-02,44.145579279918366,44.145579279918366,42.847735651048545,42.979400634765625,893800,0.0,0
2015-04-06,42.622015588742705,43.23332131149807,42.029519659198414,43.20510482788086,1225700,0.0,0
2015-04-07,43.25212430441386,43.48724130118419,43.03581351029658,43.233314514160156,662500,0.0,0
2015-04-08,43.11104729033494,43.28973489404096,42.8289076469464,43.167476654052734,773900,0.0,0
2015-04-09,43.21450446533944,44.00449771326497,42.894745208140996,43.85402297973633,1192500,0.0,0
2015-04-10,43.94807347768674,44.94497094604082,43.85402810359342,44.860328674316406,980200,0.0,0
2015-04-13,44.62520678937026,44.822704206008666,44.19259237551453,44.50294494628906,473400,0.0,0
2015-04-14,44.399499901673146,44.700449418606226,44.136169971257004,44.47473907470703,722600,0.0,0
2015-04-15,44.54996762821239,44.62520678937026,44.22080526714839,44.50294494628906,711200,0.0,0
2015-04-16,44.53116707555631,45.24592490442416,44.30545672046224,44.888545989990234,711600,0.0,0
2015-04-17,44.681631044570494,44.71925062386288,43.957473874995145,44.2772331237793,2802800,0.0,0
2015-04-20,44.7286688159423,45.245925607640324,44.28664761457781,44.75688171386719,1336400,0.0,0
2015-04-21,45.04842212653057,45.58448864107049,44.709853046273565,45.1424674987793,2981500,0.0,0
2015-04-22,45.33995714153723,45.45281587396247,44.88853297463733,45.133056640625,1152300,0.0,0
2015-04-23,45.08604616448492,46.24282166995325,44.79450330595324,45.9606819152832,907200,0.0,0
2015-04-24,46.13935370187185,46.45911291222286,45.6550097487989,46.26161193847656,792700,0.0,0
2015-04-27,46.37448082813702,46.44971640657011,45.61270041624688,45.88543701171875,1110600,0.0,0
2015-04-28,45.73495558082578,46.28042510442129,45.09543711343769,46.08292770385742,930100,0.0,0
2015-04-29,45.9888952343088,46.30865455760327,45.41990883082782,45.509254455566406,1398500,0.0,0
2015-04-30,44.99198702451125,45.46222100111041,43.21450316698253,45.067222595214844,3143100,0.0,0
2015-05-01,45.38698383147669,46.28983583268272,45.1612735218757,45.622100830078125,2116800,0.0,0
2015-05-04,45.819612533338486,46.30865643512241,45.7067537645873,46.06413269042969,971200,0.0,0
2015-05-05,46.05472958683451,46.17698787157935,45.52806609546686,46.06413269042969,1193600,0.0,0
2015-05-06,46.017097419614224,46.336856668474596,45.33995934259214,46.17697525024414,1414700,0.0,0
2015-05-07,45.941863697723946,46.78828639416634,45.941863697723946,46.56257247924805,1619900,0.0,0
2015-05-08,46.78828758185909,47.681732986872085,46.6378128306275,47.559471130371094,1329600,0.0,0
2015-05-11,47.484228174216206,48.84790382589703,47.424035412990705,48.50933837890625,1440300,0.0,0
2015-05-12,49.007792297115856,50.531349584497406,48.772675276759394,50.23040008544922,1527100,0.0,0
2015-05-13,50.004676919185016,51.3777627906964,49.929441352138014,50.79467010498047,1224500,0.0,0
2015-05-14,51.340149116437274,51.471814064608566,50.97336716435991,51.189674377441406,892800,0.0,0
2015-05-15,51.46241843800686,51.46241843800686,50.51254359519878,50.71004104614258,1388800,0.0,0
2015-05-18,50.74764742712605,51.05800355864586,50.50312734972285,50.79467010498047,1098000,0.0,0
2015-05-19,50.78527996833873,50.963967624839015,50.53135313798488,50.69123458862305,901200,0.0,0
2015-05-20,50.78527303342236,51.11443540508015,50.578368921179866,51.03919982910156,1647900,0.0,0
2015-05-21,50.96396098426478,51.02039035730223,50.22099397107606,50.898128509521484,1260100,0.0,0
2015-05-22,51.058006896560656,51.255504309020814,50.78527032453439,51.086219787597656,484900,0.0,0
2015-05-26,50.851098219683394,51.39657131465331,50.82288533118504,51.20847702026367,1830100,0.0,0
2015-05-27,51.37777401670605,51.70317661521543,50.71944562009879,51.41539001464844,1348900,0.0,0
2015-05-28,51.50943809467334,51.913839663324474,50.88872929426016,51.217891693115234,942100,0.0,0
2015-05-29,51.31192928631678,51.31192928631678,49.93884344257818,50.11753463745117,6042700,0.0,0
2015-06-01,50.26802492269063,50.55956776233393,49.36517633119927,50.286834716796875,748700,0.0,0
2015-06-02,50.239804069874324,50.76646749625678,49.901238568201045,50.42789840698242,672400,0.0,0
2015-06-03,50.66299835256308,50.92633177078304,50.192764462113004,50.51252365112305,717700,0.0,0
2015-06-04,50.540757161807925,50.63480253656144,50.220997865004485,50.42789840698242,546800,0.0,0
2015-06-05,50.315039017291724,50.474916858475865,50.032899329107444,50.24920654296875,809600,0.0,0
2015-06-08,50.145763448086775,50.39028718578432,49.459222102030694,49.6661262512207,475800,0.0,0
2015-06-09,49.72254095877559,49.882422380480016,49.06421265709975,49.36516571044922,1213700,0.0,0
2015-06-10,49.449813818629195,49.67552415082745,48.46231945555844,48.819698333740234,1034200,0.0,0
2015-06-11,49.04540857765125,49.13945394441844,48.18017613546985,48.18958282470703,1343100,0.0,0
2015-06-12,48.03910911301321,48.07108181182145,47.34316118620505,47.60649108886719,1571700,0.0,0
2015-06-15,48.49993820406043,48.78678125313513,47.343162905582545,48.31184387207031,1566000,0.0,0
2015-06-16,48.246012173906415,54.443697014379296,48.00149204968731,52.61919021606445,4769900,0.0,0
2015-06-17,52.76026166828783,53.24930553576488,51.436085213766724,51.490631103515625,1687600,0.0,0
2015-06-18,51.73568272585201,51.78280869950591,51.113610525369104,51.528324127197266,1202300,0.12,0
2015-06-19,51.64143380627024,52.81960119410002,51.2644188039721,51.481201171875,5203600,0.0,0
2015-06-22,51.16073908064473,52.367184920854655,50.71775059136685,52.357757568359375,1669100,0.0,0
2015-06-23,52.31062654753222,52.461431813579736,52.056141986924324,52.36717987060547,838500,0.0,0
2015-06-24,52.178677377107206,52.310631548077566,51.65085709774426,52.093849182128906,962200,0.0,0
2015-06-25,52.404879617107305,52.68292896717685,52.13154753841338,52.38603210449219,882300,0.0,0
2015-06-26,52.37661507876996,52.621675936855034,52.08442823889373,52.4991455078125,3034300,0.0,0
2015-06-29,51.924192435818036,52.320054946012334,51.2549942330716,51.302120208740234,1238000,0.0,0
2015-06-30,51.65085678570583,51.65085678570583,50.67062067087432,50.87797927856445,785300,0.0,0
2015-07-01,51.434072116592915,52.0749954248449,50.680045752614504,50.70832061767578,865900,0.0,0
2015-07-02,50.736610412597656,50.92511434909238,50.265343380396594,50.736610412597656,521500,0.0,0
2015-07-06,50.31245700791051,51.00050627448308,50.057972441564836,50.68946838378906,498600,0.0,0
2015-07-07,51.339829023711275,51.339829023711275,49.332230562050235,50.5952262878418,683400,0.0,0
2015-07-08,50.30303335482739,50.58579280639755,49.01176291551874,49.47360610961914,816200,0.0,0
2015-07-09,50.105101698413016,50.2219764191051,49.53769517201362,49.7940673828125,500900,0.0,0
2015-07-10,50.47267633861771,50.698885997078285,49.83175316770671,50.22761917114258,371000,0.0,0
2015-07-13,50.69888947117352,50.8402673713537,50.08624111728372,50.12394332885742,415800,0.0,0
2015-07-14,50.29360627305289,50.56694194954326,49.75636227194079,50.3690071105957,601900,0.0,0
2015-07-15,50.46327219768349,50.55752416131134,50.06740604038621,50.171085357666016,359500,0.0,0
2015-07-16,50.35015092971669,50.82141780219467,49.88831140815757,49.954288482666016,479300,0.0,0
2015-07-17,50.09567614718207,50.31245850374063,49.275669099417236,49.831764221191406,596200,0.0,0
2015-07-20,49.935448745391916,50.44441794646342,49.67154038727264,50.378440856933594,460000,0.0,0
2015-07-21,50.114524023707254,50.35015749065073,48.77612765729937,48.8232536315918,552000,0.0,0
2015-07-22,48.7290057566589,49.60556261460562,48.59705157941646,49.21912384033203,502800,0.0,0
2015-07-23,49.42648200201922,49.77522217313967,48.860963036363096,48.87981414794922,449300,0.0,0
2015-07-24,48.813835578642305,49.171995901499514,48.493373882335156,48.625328063964844,547900,0.0,0
2015-07-27,48.16347425026046,48.63474113566607,47.66393250228444,48.540489196777344,1682100,0.0,0
2015-07-28,48.41796718280062,48.85624560592948,48.41796718280062,48.45566940307617,1245200,0.0,0
2015-07-29,48.5404997303977,50.24648752015017,46.108760348169824,49.737518310546875,1626000,0.0,0
2015-07-30,49.61498996461435,49.6338410763685,48.220040054145144,48.55935287475586,911600,0.0,0
2015-07-31,48.77613414851435,48.92693944360836,48.417970224360396,48.672454833984375,1074400,0.0,0
2015-08-03,48.67243447395016,49.30393385488929,47.814729042734584,48.09748840332031,590200,0.0,0
2015-08-04,48.18233678429165,48.39911917153368,47.70164602918661,47.85245132446289,358600,0.0,0
2015-08-05,48.00325357028787,48.63474958055281,47.692215646080996,47.76762008666992,420300,0.0,0
2015-08-06,47.654506200260386,47.8995633855655,46.14645009025395,46.278404235839844,760300,0.0,0
2015-08-07,46.14644773475796,46.410359607939455,45.06253616885752,46.268978118896484,540500,0.0,0
2015-08-10,46.495191384198684,47.343469597729744,46.22185573513028,47.27749252319336,502600,0.0,0
2015-08-11,46.81565968482086,47.277502903458924,45.6940455759594,45.7505989074707,647600,0.0,0
2015-08-12,48.6818686541734,48.964628054434336,46.38208404896123,47.4942741394043,3144900,0.0,0
2015-08-13,47.13611031481733,47.927838792836454,45.94286370415654,47.4942741394043,1178600,0.0,0
2015-08-14,47.65450937986279,48.16347489029886,47.418875934028684,48.05979919433594,527600,0.0,0
2015-08-17,47.59796579620521,49.03061787142999,47.22095076754751,48.91751480102539,1211300,0.0,0
2015-08-18,48.851528109406104,49.4358980530441,46.94760942028251,47.02301025390625,761900,0.0,0
2015-08-19,46.91933205551966,47.07956467336256,46.089904888915655,46.48576736450195,579700,0.0,0
2015-08-20,45.835429032200665,46.57060439531835,45.354734682868454,45.94853210449219,679500,0.0,0
2015-08-21,45.675184597440676,46.33495894060308,45.09081468000239,45.712886810302734,948900,0.0,0
2015-08-24,43.30943375142691,44.86461254089198,38.1914743481071,43.912654876708984,2014300,0.0,0
2015-08-25,45.14737194587341,45.39242915993676,42.11241185931247,42.21609115600586,1213100,0.0,0
2015-08-26,43.120930922999804,45.20864389729874,42.715641011385515,44.911746978759766,1784300,0.0,0
2015-08-27,45.53381159182773,46.382089899612616,44.78920898734755,46.1558837890625,590900,0.0,0
2015-08-28,45.815738311131135,47.157422416280895,45.03151176188257,46.949554443359375,573400,0.12,0
2015-08-31,46.95899888620426,47.28969461465748,46.57161091673916,46.807823181152344,681700,0.0,0
2015-09-01,45.72124684844914,46.703890766225484,44.8992291500753,45.15433883666992,777600,0.0,0
2015-09-02,45.456697372047664,46.193678623580546,44.76695786150544,46.1558837890625,464900,0.0,0
2015-09-03,46.30705512988713,46.98734766942058,45.59841826931095,46.514923095703125,470900,0.0,0
2015-09-04,45.98580906535729,46.26926671023474,45.4094540780802,45.72125244140625,270700,0.0,0
2015-09-08,46.5243733909171,47.33694062633842,46.11808797104972,47.20466232299805,349200,0.0,0
2015-09-09,47.74322708529207,50.2470788106605,46.85601449916688,47.99833679199219,2123500,0.0,0
2015-09-10,47.94164769225457,48.877046336931116,47.686537987984565,48.111717224121094,1013600,0.0,0
2015-09-11,47.98889834502729,48.82981367219985,47.6204076829462,48.72587966918945,516400,0.0,0
2015-09-14,48.999878501930546,49.028222823632305,48.12116848604066,48.64083480834961,712400,0.0,0
2015-09-15,48.91484463978747,48.91484463978747,48.12117114938918,48.66918182373047,1369800,0.0,0
2015-09-16,48.829809972497614,51.966709222685516,48.158967863931004,48.858154296875,1141000,0.0,0
2015-09-17,49.12271701066318,49.174680406530406,48.225109448993926,48.621944427490234,1297500,0.0,0
2015-09-18,47.83771416424407,48.85814938673102,47.72432966950167,47.99833679199219,947800,0.0,0
2015-09-21,48.33849153193579,48.78257186998737,47.86606686739212,48.65974044799805,424200,0.0,0
2015-09-22,48.15896481130149,48.85815119992648,47.62512270727323,48.055030822753906,363200,0.0,0
2015-09-23,48.187315484343856,48.34793813922089,47.53537074887347,47.88496398925781,219900,0.0,0
2015-09-24,47.55425134829661,47.866049640436096,46.67554150014728,47.4503173828125,421100,0.0,0
2015-09-25,47.762123213832865,48.11171638574949,47.05348636020237,47.31804656982422,451800,0.0,0
2015-09-28,47.242462814353495,47.431433386473685,45.59275754110536,45.92912292480469,732400,0.0,0
2015-09-29,46.04249153238984,46.53381344698725,43.5575376426629,44.332313537597656,3061100,0.0,0
2015-09-30,45.050406361202754,46.83617062255165,44.398461765503214,45.14488983154297,1141100,0.0,0
2015-10-01,45.352750972088344,45.570065804645395,44.351209757235445,45.36219787597656,648300,0.0,0
2015-10-02,44.889784654879165,46.57161870986602,44.46838271201629,46.05195236206055,570800,0.0,0
2015-10-05,46.51492703649856,47.24246137417857,46.37320181496429,47.025146484375,911700,0.0,0
2015-10-06,46.68500090558164,46.921213216094465,46.023605715282976,46.79838180541992,470700,0.0,0
2015-10-07,47.04404193426354,47.23301249272107,46.30705711671052,47.14797592163086,649800,0.0,0
2015-10-08,46.949550316012726,47.02513997381675,46.382642299735636,46.996795654296875,460900,0.0,0
2015-10-09,47.24245752867492,48.04557786493701,46.65665206452712,47.913299560546875,650500,0.0,0
2015-10-12,47.799922220038894,47.95109795118041,46.93255132745268,47.27080535888672,466300,0.0,0
2015-10-13,46.97790187385002,47.33694196325309,45.46614103964581,46.108638763427734,398200,0.0,0
2015-10-14,46.45823620156457,47.35584371590006,45.87243067187447,45.92912292480469,420600,0.0,0
2015-10-15,45.74015135546576,46.599964015768954,45.74015135546576,46.46768569946289,536500,0.0,0
2015-10-16,46.40154849595997,46.760592229853735,46.070849086950425,46.72279739379883,303200,0.0,0
2015-10-19,46.47713226677635,47.280256273838695,46.392095692012425,46.71334457397461,502300,0.0,0
2015-10-20,46.62830905870414,46.69444821787737,46.08974527439991,46.61886215209961,291700,0.0,0
2015-10-21,46.76058781758061,47.034591342339205,46.06612308893475,46.703895568847656,339500,0.0,0
2015-10-22,46.996798986288916,47.318047846105465,46.43933783555766,46.73223876953125,569700,0.0,0
2015-10-23,47.07238014088907,47.233006356219214,46.13698158473715,47.138519287109375,689200,0.0,0
2015-10-26,46.713350914683645,47.71489253070302,46.24092623616183,46.98735809326172,264800,0.0,0
2015-10-27,46.836177047142215,47.43143308401515,46.14643752696861,46.61886215209961,534600,0.0,0
2015-10-28,46.76058269068759,47.79991523997602,46.41098593496837,47.7337760925293,447600,0.0,0
2015-10-29,47.49757558568486,47.733787914873076,46.62831234002888,46.666107177734375,280800,0.0,0
2015-10-30,46.9968027535218,47.33694545208124,46.42989104729511,47.044044494628906,432500,0.0,0
2015-11-02,46.959010285074946,47.94165440859684,46.949559773789055,47.76213073730469,690400,0.0,0
2015-11-03,47.11962362142645,48.18730411394311,45.51337943009903,48.01723098754883,675800,0.0,0
2015-11-04,48.18731525398995,48.52746158541426,47.41253910099642,47.62040710449219,517200,0.0,0
2015-11-05,48.007786008173625,48.196752952357684,47.24245690869985,47.31804656982422,565000,0.0,0
2015-11-06,47.11963583406129,47.280262096982355,46.59052250753121,46.96846008300781,226300,0.0,0
2015-11-09,46.8361879065881,46.99681419061868,45.844096684649344,46.533836364746094,288400,0.0,0
