Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,11.565549825155966,11.823668839819168,11.157992577029924,11.556492805480957,121000,0.0,0
2017-07-24,11.547435774497115,11.674231458648256,11.194219781042108,11.520265579223633,166600,0.0,0
2017-07-25,11.54743557829096,11.683287416075002,10.868174661920904,11.13082218170166,154100,0.0,0
2017-07-26,11.10365214869659,11.773856055320872,11.006743938698174,11.574605941772461,281600,0.0,0
2017-07-27,11.60177798996158,12.15605451083138,11.348186600649573,11.719515800476074,142400,0.0,0
2017-07-28,11.61989128774464,12.118016187400277,11.574607048916851,11.864425659179688,122400,0.0,0
2017-07-31,11.92782304259309,11.991220458543124,11.53837979895713,11.819141387939453,94200,0.0,0
2017-08-01,11.882538696104154,11.882538696104154,11.429698040625832,11.647061347961426,85100,0.0,0
2017-08-02,11.683289459222959,11.701403501415198,11.311960231532744,11.384414672851562,122700,0.0,0
2017-08-03,11.547436672559458,11.628948128444115,11.275732107518943,11.465925216674805,236300,0.0,0
2017-08-04,11.502153534724318,12.235755844137383,11.43875611351612,12.172357559204102,261900,0.0,0
2017-08-07,12.262925124757958,12.498402476913101,11.873481878018685,12.154243469238281,193500,0.0,0
2017-08-08,12.018392435967963,12.181414498510447,11.638006183827034,11.764801025390625,179000,0.0,0
2017-08-09,11.683287588894233,12.000276366712459,11.339129479587212,11.511208534240723,84500,0.0,0
2017-08-10,11.094594893388733,11.393469625500394,10.605527071412839,10.976856231689453,264500,0.0,0
2017-08-11,11.058369533609596,11.53838041662343,10.68704031106729,10.714210510253906,189000,0.0,0
2017-08-14,10.804778202476037,11.855368373941184,10.777607141551078,11.139880180358887,239800,0.0,0
2017-08-15,11.293846034752862,11.293846034752862,10.89534577970517,10.99497127532959,101600,0.0,0
2017-08-16,11.130822255905708,11.438754011575625,11.040253787629288,11.221390724182129,147000,0.0,0
2017-08-17,11.130822220773315,11.275731078578268,10.931572109429043,11.112709045410156,104500,0.0,0
2017-08-18,11.022141677594382,11.692345643701145,11.022141677594382,11.601778030395508,220800,0.0,0
2017-08-21,11.665174606613531,12.090845036064769,11.321015627879015,12.000276565551758,157400,0.0,0
2017-08-22,12.099902200778441,12.290095313730218,11.69234577694607,12.21764087677002,164300,0.0,0
2017-08-23,12.172356598413623,12.480288386362147,11.837254612624056,12.036504745483398,164900,0.0,0
2017-08-24,12.04555996301833,12.55726945376919,11.82819668537504,12.262923240661621,199100,0.0,0
2017-08-25,12.317265400248276,12.638781830839653,11.112709401491234,12.018390655517578,387900,0.0,0
2017-08-28,12.118015180784326,12.163299415850455,11.737628988188746,11.982162475585938,97900,0.0,0
2017-08-29,11.855368684399965,12.3082093469746,11.782914247486024,12.181413650512695,132300,0.0,0
2017-08-30,12.16330052655614,12.55908265241205,11.945936351134849,12.435004234313965,132700,0.0,0
2017-08-31,12.49840173105962,13.105208252626515,12.362549021973392,12.824446678161621,247600,0.0,0
2017-09-01,12.824446810019818,13.114264543756997,12.566327782944523,13.068981170654297,106700,0.0,0
2017-09-05,13.023696078481885,13.5761613130659,13.023696078481885,13.358798027038574,228600,0.0,0
2017-09-06,13.35879743499461,14.255421597913836,13.35879743499461,14.146739959716797,229400,0.0,0
2017-09-07,14.228253096653246,14.744492019148517,13.32257180689486,13.44031047821045,212700,0.0,0
2017-09-08,13.413140064426061,13.413140064426061,12.733879108093157,12.969355583190918,171900,0.0,0
2017-09-11,13.032754117045846,13.947491566533264,13.032754117045846,13.721071243286133,150900,0.0,0
2017-09-12,13.712015329342501,14.543430971397282,13.712015329342501,14.472786903381348,307800,0.0,0
2017-09-13,14.572414374821832,15.387527317893825,14.37769272880266,14.56335735321045,329800,0.0,0
2017-09-14,14.744491282342734,14.9346835145118,14.110513720212747,14.219195365905762,214000,0.0,0
2017-09-15,14.30976583954949,14.699208241882646,14.056175297423822,14.45467472076416,236100,0.0,0
2017-09-18,14.382220320379542,14.925628626454296,14.092402557139673,14.844117164611816,147300,0.0,0
2017-09-19,14.78071776026614,14.82600285934839,14.291649918602186,14.55429744720459,116600,0.0,0
2017-09-20,14.545240618515587,14.853172386521576,14.418445794318975,14.753548622131348,182900,0.0,0
2017-09-21,14.753548399080046,14.889400241158244,14.228252479189473,14.608637809753418,118700,0.0,0
2017-09-22,14.617694079539767,14.970910923759925,14.617694079539767,14.871285438537598,273800,0.0,0
2017-09-25,14.87128558694995,15.459978029925502,14.87128558694995,15.24261474609375,117800,0.0,0
2017-09-26,15.269783249790178,16.048667788020428,15.269783249790178,15.76790714263916,348300,0.0,0
2017-09-27,15.804138130707724,15.99251999209955,15.550546764807223,15.849421501159668,223600,0.0,0
2017-09-28,15.939989969513407,15.939989969513407,15.514318686485785,15.849421501159668,203200,0.0,0
2017-09-29,15.849422460753265,15.849422460753265,15.66828551307896,15.786025047302246,105100,0.0,0
2017-10-02,15.641115233160962,15.849421501159668,15.505263394355278,15.849421501159668,93500,0.0,0
2017-10-03,15.831309322802351,16.030560322090402,15.536963925367814,15.632060050964355,137000,0.0,0
2017-10-04,15.713567568892314,15.804136025179947,15.152044521868689,15.351295471191406,131600,0.0,0
2017-10-05,15.459981050924977,16.039616587741563,15.342243230302918,15.903764724731445,180000,0.0,0
2017-10-06,15.686398407973222,15.731683505310226,15.414694733750524,15.459978103637695,87800,0.0,0
2017-10-09,15.568662711064496,16.003389339474833,15.432810855617525,15.795083045959473,285700,0.0,0
2017-10-10,15.867536295606993,15.949047748260277,15.405638639721694,15.450922012329102,164700,0.0,0
2017-10-11,14.717320573565827,15.034309362178767,14.242743438131864,15.025252342224121,364600,0.0,0
2017-10-12,14.907513789502545,15.070536704494923,14.653924123914432,14.97091293334961,131600,0.0,0
2017-10-13,15.152046957693772,15.161103977523492,14.527128136492104,14.626751899719238,156300,0.0,0
2017-10-16,14.853173122263273,14.92562755788602,14.382219290715415,14.472786903381348,95400,0.0,0
2017-10-17,14.653924852164595,14.653924852164595,14.246367544429438,14.382220268249512,150300,0.0,0
2017-10-18,14.490901641160228,14.527129724439172,13.368762155111268,13.567106246948242,419900,0.0,0
2017-10-19,13.512764050839259,13.947490627620985,13.503707031225074,13.60333251953125,147100,0.0,0
2017-10-20,13.71201518726284,13.865981077297082,13.222947320014365,13.856924057006836,108500,0.0,0
2017-10-23,13.820696799165706,14.101457517542634,13.712015147175443,13.87503719329834,128100,0.0,0
2017-10-24,14.074287277036134,14.074287277036134,13.69390106438178,13.793525695800781,118600,0.0,0
2017-10-25,13.69389975587304,13.69389975587304,12.896900189502665,12.933127403259277,218800,0.0,0
2017-10-26,12.915015324329621,13.408611693482628,12.706708179756573,13.313514709472656,341500,0.0,0
2017-10-27,13.204833327772414,14.019946154928737,13.204833327772414,13.974662780761719,100700,0.0,0
2017-10-30,13.965606696700885,14.336935917604563,13.875038214845086,14.137685775756836,99200,0.0,0
2017-10-31,14.182970136624125,14.744493346918558,14.010891056112971,14.45467472076416,119300,0.0,0
2017-11-01,14.61769485846984,14.81694583953194,14.327877134143037,14.55429744720459,107100,0.0,0
2017-11-02,14.608638736232173,14.62675277697803,14.273537619683855,14.300707817077637,125400,0.0,0
2017-11-03,14.001834035105789,14.826004808533074,12.951243782574382,14.45467472076416,480700,0.0,0
2017-11-06,14.545241596192598,15.097707757240991,14.527129282554155,15.034310340881348,311600,0.0,0
2017-11-07,15.124882762512277,16.41004373696519,15.124882762512277,16.18453025817871,442500,0.0,0
2017-11-08,15.795083016799433,16.68265031336114,14.880344658218467,15.650174140930176,636500,0.0,0
2017-11-09,15.360353396676313,16.00338799190517,14.717320528897373,14.943740844726562,732700,0.0,0
2017-11-10,15.034312112301018,15.079595492907702,14.26448254983571,14.56335735321045,3361900,0.0,0
2017-11-13,14.545241355895998,14.708264268099006,14.291650830921878,14.545241355895996,524800,0.0,0
2017-11-14,14.436559484464354,14.445616504722281,13.59427646615192,13.838809967041016,640100,0.0,0
2017-11-15,13.684844975110414,13.94749253374175,13.358799997965495,13.585220336914062,309400,0.0,0
2017-11-16,13.594277351169488,13.675788811347427,13.35879999148323,13.548993110656738,322500,0.0,0
2017-11-17,13.576161517445412,14.105985074941211,13.503707087678887,13.784468650817871,299000,0.0,0
2017-11-20,13.712015498851336,14.717321453338368,13.712015498851336,14.672038078308105,445000,0.0,0
2017-11-21,14.672038068999049,15.251673560778755,14.554298530075028,14.934684753417969,283000,0.0,0
2017-11-22,15.034309427234781,15.66828527975406,14.91656989476482,15.179218292236328,400900,0.0,0
2017-11-24,15.29695415496826,15.804136845525495,15.206387421429202,15.296954154968262,420000,0.0,0
2017-11-27,15.378468316943971,15.585869421034765,14.726378391905893,14.907513618469238,158500,0.0,0
2017-11-28,14.880343228774471,15.088649501894832,13.956547938262569,14.481842994689941,273100,0.0,0
2017-11-29,14.472786884659909,14.699207211619358,13.929378618192235,14.201083183288574,364800,0.0,0
2017-11-30,14.291650990998807,14.780718869360744,14.192026356717214,14.672038078308105,310300,0.0,0
2017-12-01,14.735436541438489,15.287901011356206,14.735436541438489,15.115822792053223,409800,0.0,0
2017-12-04,15.188274356998269,15.387523601981584,15.0886488707817,15.24261474609375,272100,0.0,0
2017-12-05,15.188275262162454,15.387524519020277,15.124877849864507,15.161104202270508,234800,0.0,0
2017-12-06,15.07053657361957,15.097707635032354,14.409389626292034,14.590526580810547,298300,0.0,0
2017-12-07,14.644864918497866,14.780716751573772,14.300705962484031,14.4456148147583,244600,0.0,0
2017-12-08,14.490901982127532,14.889402270322076,14.436560719655526,14.70826530456543,142700,0.0,0
2017-12-11,14.925628827767616,15.939992740238788,14.780719944193185,15.740741729736328,572000,0.0,0
2017-12-12,15.740740356487116,17.14454741888784,15.577719172275744,16.863786697387695,581000,0.0,0
2017-12-13,16.890954094011008,17.706066831392405,16.818499666853768,17.044919967651367,844600,0.0,0
2017-12-14,16.981526294618092,17.11285051255118,16.32943630678682,16.537742614746094,392100,0.0,0
2017-12-15,16.746049093539792,17.92343596511451,16.646423585477645,17.570219039916992,1382200,0.0,0
2017-12-18,17.75135301275756,17.834674831727536,17.18982987238848,17.27134132385254,347000,0.0,0
2017-12-19,17.26228419713757,17.570215961329367,16.881898001809468,16.909069061279297,375800,0.0,0
2017-12-20,17.044922941756735,17.724183962671272,16.764162203464757,17.561161041259766,793700,0.0,0
2017-12-21,17.597389386779795,18.385331215395233,17.515877924860938,18.068344116210938,608000,0.0,0
2017-12-22,18.158907015399716,18.31287288549943,17.724180462453386,18.249475479125977,197600,0.0,0
2017-12-26,18.249479535217297,19.037423099077763,17.93249070544699,18.95591163635254,248800,0.0,0
2017-12-27,19.001191215695552,19.331764647345974,18.584578691681255,19.1551570892334,418800,0.0,0
2017-12-28,19.309124176696915,19.771021826349035,18.93779499848735,19.635169982910156,276300,0.0,0
2017-12-29,19.825365002477124,19.934047528961376,18.868060495335264,19.39063835144043,219800,0.0,0
2018-01-02,19.444977215955507,20.33254621773605,19.309125364162064,20.26009178161621,431600,0.0,0
2018-01-03,20.531798320275406,20.875956507504192,19.843480218367574,20.305377960205078,490100,0.0,0
2018-01-04,20.477456226798303,21.183886586322274,20.377830723808977,20.866899490356445,527500,0.0,0
2018-01-05,20.957464294600477,21.718236709019592,20.69481762132123,21.247282028198242,576800,0.0,0
2018-01-08,21.42841993251517,21.481855144313297,20.68576152513781,20.712932586669922,365300,0.0,0
2018-01-09,20.839728283117847,21.084262664697285,20.260092765996305,20.812557220458984,245800,0.0,0
2018-01-10,20.803502158607447,20.912184692027257,20.3778325015679,20.903127670288086,197900,0.0,0
2018-01-11,20.984636058290203,21.464647775306943,20.19669255714197,20.29631805419922,678100,0.0,0
2018-01-12,20.495569214141646,20.885012490485707,19.037423342475737,19.734798431396484,626500,0.0,0
2018-01-16,19.934043993642675,19.934043993642675,17.796635747274763,18.095510482788086,1058700,0.0,0
2018-01-17,18.113626743127696,19.18233099736424,17.98683190870982,18.747604370117188,490800,0.0,0
2018-01-18,18.64797875479966,18.95591054572248,18.30381888143883,18.838171005249023,310000,0.0,0
2018-01-19,18.71137812016467,18.974026562841487,18.421560340280067,18.928741455078125,519400,0.0,0
2018-01-22,18.919682590286747,19.281956507298414,18.774773714462107,19.01930809020996,349600,0.0,0
2018-01-23,19.155157995696303,19.272897524976237,18.847226234048616,19.073646545410156,351400,0.0,0
2018-01-24,19.44497429338481,20.495564322944276,19.30006544292487,20.069894790649414,1143300,0.0,0
2018-01-25,20.196689820815653,20.33254338110594,18.4668388882704,18.484952926635742,427900,0.0,0
2018-01-26,18.575524062148972,18.61175041663918,17.3890820178067,18.0773983001709,588900,0.0,0
2018-01-29,18.512123599582164,18.512123599582164,17.434362523532414,17.724180221557617,329800,0.0,0
2018-01-30,17.42530842200373,17.724183189063123,17.217002132603252,17.69701385498047,224100,0.0,0
2018-01-31,17.69701463496309,17.84192351462409,16.54679889113507,17.090208053588867,329900,0.0,0
2018-02-01,17.09020726851584,17.90532011102764,16.75600960385148,17.751354217529297,383600,0.0,0
2018-02-02,17.48870457586143,17.48870457586143,16.818500653478303,17.126432418823242,462900,0.0,0
2018-02-05,16.863787530206473,17.26228608122525,16.700764610494204,16.81850242614746,516300,0.0,0
2018-02-06,16.356606692781046,17.416254070653505,16.329437354534505,17.144550323486328,554900,0.0,0
2018-02-07,17.14454609021801,17.380023419096506,16.084898973989723,16.093955993652344,292700,0.0,0
2018-02-08,16.15735430518681,16.21712925633478,15.73168472199673,15.876593589782715,652700,0.0,0
2018-02-09,16.003391121713104,16.011542959476788,14.219198442198776,15.387527465820312,436000,0.0,0
2018-02-12,15.550546617667802,15.867535390181615,15.197331494625178,15.66828441619873,221700,0.0,0
2018-02-13,15.432810759036448,15.731685530129404,15.206390425558448,15.42375373840332,145400,0.0,0
2018-02-14,15.29695571036625,16.691705660042572,15.29695571036625,16.546796798706055,392400,0.0,0
2018-02-15,16.54679599687657,17.053976986977247,16.429056473089926,17.044919967651367,634700,0.0,0
2018-02-16,16.863785660841852,17.18077271686622,16.83661460141838,16.963409423828125,254100,0.0,0
2018-02-20,16.890957699821307,17.298515019240526,15.849424439300188,16.084901809692383,316100,0.0,0
2018-02-21,16.003387574775008,16.518720421283625,15.822250635853043,16.112070083618164,346100,0.0,0
2018-02-22,16.34754755130927,16.58302490779969,16.06678681864572,16.220752716064453,508900,0.0,0
2018-02-23,16.247925791874007,16.447175090159206,16.193583660791447,16.401891708374023,390500,0.0,0
2018-02-26,16.43811509516013,16.573966943394517,16.24792285312198,16.429058074951172,143600,0.0,0
2018-02-27,16.420002910546682,16.691708365173838,16.048673677261384,16.066787719726562,376500,0.0,0
2018-02-28,16.139238939693403,16.27509077615702,15.133932240452964,15.24261474609375,754900,0.0,0
2018-03-01,15.188276312231155,15.82225220649161,15.061479751419027,15.39658260345459,421600,0.0,0
2018-03-02,15.17922019364888,15.731686390327706,14.72637950193185,15.586775779724121,351700,0.0,0
2018-03-05,15.577716860705358,15.939988984278791,15.333182529499636,15.840363502502441,168900,0.0,0
2018-03-06,15.84942454164355,16.68265150093082,15.84942454164355,16.537742614746094,458600,0.0,0
2018-03-07,16.54679838516019,16.54679838516019,15.124878967310364,15.42375373840332,809400,0.0,0
2018-03-08,15.34224214980266,15.686400293687116,15.15204817302306,15.441865921020508,432200,0.0,0
2018-03-09,15.822255250442884,17.18077750622351,15.822255250442884,16.012449264526367,673300,0.0,0
2018-03-12,15.921879602389234,16.25245311978763,14.99808412153741,15.088652610778809,402000,0.0,0
2018-03-13,15.152049078855528,15.215446499088792,14.595960421102102,14.952799797058105,433300,0.0,0
2018-03-14,15.070537694910422,15.550549450883706,14.916571790349192,15.324129104614258,417800,0.0,0
2018-03-15,15.378469339779826,15.396583381875947,14.527130090663723,14.581470489501953,414300,0.0,0
2018-03-16,14.644868874991625,15.197335103199025,14.219198358642098,15.142992973327637,942000,0.0,0
2018-03-19,15.13393384437017,15.179218946290641,14.2644806168972,14.472786903381348,354500,0.0,0
2018-03-20,14.599581100436142,15.387522744485615,14.518069657610372,15.278841972351074,578800,0.0,0
2018-03-21,15.324125510479082,16.61019284475208,15.324125510479082,15.840363502502441,604000,0.0,0
2018-03-22,15.496205246640393,15.921874771229126,15.17015947528323,15.342239379882812,302000,0.0,0
2018-03-23,15.414695659733162,15.867536295606993,14.948268630117163,15.450922012329102,451300,0.0,0
2018-03-26,15.704514522819935,15.840366377888953,14.907513978834922,15.577719688415527,262200,0.0,0
2018-03-27,15.604890712532967,15.907387980192665,14.961857722773743,15.142992973327637,299900,0.0,0
2018-03-28,15.08865052195009,15.179218998653454,14.418446558265213,14.690150260925293,484100,0.0,0
2018-03-29,14.744489684515605,15.355823767324285,14.554295745507543,14.998079299926758,285700,0.0,0
2018-04-02,14.907512723621528,15.043366294701729,14.45467295694559,14.798831939697266,304700,0.0,0
2018-04-03,14.853173398060981,15.392054892495644,14.608639025499876,15.306014060974121,351900,0.0,0
2018-04-04,14.95279871233491,15.170162020559372,14.581469511520206,14.771661758422852,525300,0.0,0
2018-04-05,14.898459448470364,15.84036718896771,14.898459448470364,15.586775779724121,291500,0.0,0
2018-04-06,15.505266033537646,16.238867469915988,15.170163161825233,15.514321327209473,463100,0.0,0
2018-04-09,15.668286061405338,15.822251954081691,14.898458325473587,14.907513618469238,186800,0.0,0
2018-04-10,15.224501086453305,16.26603416188303,15.094988987615805,16.021501541137695,701900,0.0,0
2018-04-11,15.9218808158092,16.447176020502205,15.799613605132759,16.175472259521484,387400,0.0,0
2018-04-12,16.184526408970154,16.30226422384209,15.632060235267035,16.238866806030273,198500,0.0,0
2018-04-13,16.37471672784656,16.510568568171944,16.066784968469094,16.492454528808594,238900,0.0,0
2018-04-16,16.51962462994561,16.51962462994561,16.048669998506536,16.302261352539062,165700,0.0,0
2018-04-17,16.419999984227136,16.546796531435938,16.103012934829785,16.13018226623535,309800,0.0,0
2018-04-18,16.338493318754914,16.709822555322056,16.30226523350437,16.465288162231445,877200,0.0,0
2018-04-19,16.46528791101869,16.72793461527716,15.713572428040782,15.822253227233887,717100,0.0,0
2018-04-20,15.577717094517237,16.302261352539062,15.296954683015226,16.302261352539062,434600,0.0,0
2018-04-23,16.329432540885115,16.75962972584301,16.19357897989864,16.664533615112305,551100,0.0,0
2018-04-24,16.700762657660693,16.981523360196643,16.14014470887922,16.474342346191406,413600,0.0,0
2018-04-25,16.38377651506069,16.49245731469931,16.07584470366766,16.12112808227539,383800,0.0,0
2018-04-26,16.238863945893375,16.660005835696616,16.21169288842389,16.302261352539062,721900,0.0,0
2018-04-27,16.22075003758589,16.92718199040639,15.949046370512509,16.664533615112305,1776800,0.0,0
2018-04-30,16.890955935236832,17.604632897883562,16.890955935236832,17.02680778503418,797700,0.0,0
2018-05-01,17.026809576083295,17.112850414383907,16.16641328522839,16.501514434814453,379100,0.0,0
2018-05-02,16.492456599875442,16.94529727612617,16.492456599875442,16.89095687866211,419600,0.0,0
2018-05-03,16.918125868449543,16.99963731838457,16.166410507065322,16.510568618774414,458100,0.0,0
2018-05-04,16.456230286586614,16.773219106271515,16.388303493993387,16.637367248535156,260700,0.0,0
2018-05-07,16.800385677767856,17.479646582164666,16.800385677767856,17.189828872680664,425500,0.0,0
2018-05-08,17.207945821990847,17.34379768035865,16.573968179674303,17.072093963623047,534900,0.0,0
2018-05-09,17.932491213830776,18.273933837588533,16.13924243793774,17.20794677734375,1250300,0.0,0
2018-05-10,17.235115132874352,17.235115132874352,14.554297684283132,15.161104202270508,2358800,0.0,0
2018-05-11,15.532431680513943,16.35660140492225,15.396579850849337,15.559602737426758,1132800,0.0,0
2018-05-14,15.786025564676645,15.921877416159832,14.327878097713738,14.762604713439941,912100,0.0,0
2018-05-15,14.771660004207785,15.043365402809378,14.545239702431363,14.889399528503418,733000,0.0,0
2018-05-16,14.862231207223541,15.26978851645093,14.581470465005856,14.70826530456543,812100,0.0,0
2018-05-17,14.726378391905893,15.070536531591262,14.604111207064376,14.907513618469238,769600,0.0,0
2018-05-18,14.979970929858707,15.54149242091608,14.84411734021404,15.115822792053223,675500,0.0,0
2018-05-21,15.15204897047407,15.613946678448402,14.672038947884179,14.70826530456543,442700,0.0,0
2018-05-22,14.690150391850194,14.952798803885784,14.5724125803015,14.672038078308105,506800,0.0,0
2018-05-23,14.53618441744686,14.98902507503025,14.527129124451207,14.907513618469238,521400,0.0,0
2018-05-24,15.161105198230578,15.306014072273758,14.78071897200472,15.043367385864258,616700,0.0,0
2018-05-25,14.708263607375386,15.034309417134795,14.5090143499946,14.979969024658203,1229600,0.0,0
2018-05-29,14.726377507931119,15.21544449049013,14.726377507931119,14.798831939697266,434800,0.0,0
2018-05-30,14.88034335770167,15.23355849583132,14.744491514378723,14.916569709777832,602500,0.0,0
2018-05-31,14.816945589208572,14.880342999402762,13.965604742794056,13.983717918395996,543700,0.0,0
2018-06-01,14.03806004555085,14.03806004555085,12.996526903790297,13.558049201965332,1958200,0.0,0
2018-06-04,13.458423598587975,13.766355374014111,13.105208449843277,13.222947120666504,666100,0.0,0
2018-06-05,13.159548958029982,13.702958079839577,12.924072478055814,13.594276428222656,766500,0.0,0
2018-06-06,13.666730855982644,13.730128270130415,13.281816133531926,13.657673835754395,697400,0.0,0
2018-06-07,13.911264461829273,14.105986079592043,13.75277092525492,13.992775917053223,608200,0.0,0
2018-06-08,13.9203214663474,14.33693489856702,13.803488841312168,14.019946098327637,584400,0.0,0
2018-06-11,13.992775178064107,14.662979961329938,13.94749094269514,14.490900039672852,672700,0.0,0
2018-06-12,14.42750360279401,14.762604721471515,14.42750360279401,14.699207305908203,460900,0.0,0
2018-06-13,14.726378497093043,14.994459739889649,14.608638957908365,14.88034439086914,467600,0.0,0
2018-06-14,14.979970815786574,15.07959459266384,14.400333559413665,14.527130126953125,645900,0.0,0
2018-06-15,14.409387626913016,14.545239460226728,13.947490011686574,14.391274452209473,486900,0.0,0
2018-06-18,14.282595407063386,14.537091992624676,13.494651866804395,13.521822929382324,805900,0.0,0
2018-06-19,13.395027180668238,13.621447518991722,13.232004260683317,13.503708839416504,879900,0.0,0
2018-06-20,13.539935046310807,13.894962289903386,13.032754010085675,13.286344528198242,757100,0.0,0
2018-06-21,13.22294675690032,13.313514364770898,12.199526828260609,12.344435691833496,1248700,0.0,0
2018-06-22,12.706709110263034,13.277288464931194,12.58897043100849,13.186720848083496,1559700,0.0,0
2018-06-25,13.078038077392051,13.204833775039456,12.471232378495612,12.625197410583496,488200,0.0,0
2018-06-26,12.634253672940025,13.132378549278336,12.6070834764052,13.023696899414062,486800,0.0,0
2018-06-27,13.141436542071139,13.55352148553851,12.924073226253741,12.96030044555664,587100,0.0,0
2018-06-28,12.697652789895605,12.860674843615033,12.362549934320871,12.788220405578613,464800,0.0,0
2018-06-29,12.634255491790128,13.005584731548192,12.634255491790128,12.942187309265137,445100,0.0,0
2018-07-02,12.842561606460826,12.851617763379643,12.281039282417938,12.49840259552002,486200,0.0,0
2018-07-03,12.607083345607952,12.878787899312211,12.407833224394833,12.616140365600586,260400,0.0,0
2018-07-05,12.64331057185811,12.74293520068102,12.462174490486927,12.65236759185791,452100,0.0,0
2018-07-06,12.634254494434542,12.833504630670348,12.471232440900732,12.715765953063965,372400,0.0,0
