Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-22,1.0799674231316951,1.0799674231316951,1.069274663925171,1.069274663925171,160200,0.0,0.0
1993-11-23,1.0639280498105843,1.0692744808621575,1.0532352924346924,1.0532352924346924,196100,0.0,0.0
1993-11-24,1.0425425216407231,1.0585817098617554,1.0425425216407231,1.0585817098617554,427200,0.0,0.0
1993-11-26,1.05323545502571,1.0639282140522741,1.0425426959991455,1.0425426959991455,367600,0.0,0.0
1993-11-29,1.0371965169906616,1.0478892775444564,1.0318501890774068,1.0371965169906616,279300,0.0,0.0
1993-11-30,1.0265034858078592,1.0318499170388575,1.0158107280731201,1.0158107280731201,263900,0.0,0.0
1993-12-01,1.0051181010139727,1.0051181010139727,0.9997717738151551,0.999771773815155,209500,0.0,0.0
1993-12-02,0.9997716438346403,1.0158107280731201,0.9997716438346403,1.0158107280731201,188900,0.0,0.0
1993-12-03,1.0265033116120117,1.0371960675322085,1.0158105556918149,1.03184974193573,176600,0.0,0.0
1993-12-06,1.0158110115657384,1.0211574442888196,0.9944254901279872,1.0051182508468628,399500,0.0,0.0
1993-12-07,1.0158110115657384,1.026503772284614,1.0051182508468628,1.0051182508468628,378900,0.0,0.0
1993-12-08,1.0158107280731201,1.0211571593041184,1.0158107280731201,1.0158107280731201,230000,0.0,0.0
1993-12-09,1.0158108507963697,1.079967404955756,1.0104645236467227,1.0425426959991455,982800,0.0,0.0
1993-12-10,1.0532352788789936,1.0639280361172643,1.0478889526234847,1.0585817098617554,919100,0.0,0.0
1993-12-13,1.0692745643120327,1.0906599760055542,1.0692745643120327,1.0906599760055542,567900,0.0,0.0
1993-12-14,1.1013529292483757,1.1173921217678853,1.0746210813522339,1.0746210813522339,2193600,0.0,0.0
1993-12-15,1.069274663925171,1.074620991164797,1.069274663925171,1.069274663925171,2416500,0.0,0.0
1993-12-16,1.0799674231316951,1.0799674231316951,1.069274663925171,1.069274663925171,735300,0.0,0.0
1993-12-17,1.0692746207947874,1.0799673795700073,1.0692746207947874,1.0799673795700073,397400,0.0,0.0
1993-12-20,1.085313753405489,1.0960065126419067,1.0799674261509165,1.0960065126419067,495000,0.0,0.0
1993-12-21,1.0960064074743812,1.101352734215946,1.0906599760055542,1.0906599760055542,463100,0.0,0.0
1993-12-22,1.1013525816973926,1.128084421157837,1.1013525816973926,1.128084421157837,1401800,0.0,0.0
1993-12-23,1.1334312410468725,1.160163089685626,1.1334312410468725,1.149470329284668,374800,0.0,0.0
1993-12-27,1.170855453217133,1.1922409667702834,1.170855453217133,1.1868945360183716,208400,0.0,0.0
1993-12-28,1.1975873988957348,1.2670902717374875,1.1975873988957348,1.2510511875152588,434400,0.0,0.0
1993-12-29,1.2457045611144502,1.2457045611144502,1.2082799673080444,1.2082799673080444,391200,0.0,0.0
1993-12-30,1.218972616512089,1.2350116968154907,1.218972616512089,1.2350116968154907,1187200,0.0,0.0
1993-12-31,1.2403584426665983,1.3152076427836288,1.2403584426665983,1.3045148849487305,861600,0.0,0.0
1994-01-03,1.283129618437058,1.3098614658514651,1.2724368585258392,1.2991687059402466,960200,0.0,0.0
1994-01-04,1.2938223323998261,1.2938223323998261,1.2724368133368682,1.2831295728683472,413800,0.0,0.0
1994-01-05,1.2831293627586469,1.2938221205392095,1.251051194144217,1.2777830362319946,610000,0.0,0.0
1994-01-06,1.2831291245914138,1.2831291245914138,1.2457045316696167,1.2457045316696167,115000,0.0,0.0
1994-01-07,1.2457051289422931,1.2457051289422931,1.2189732789993286,1.2189732789993286,218700,0.0,0.0
1994-01-10,1.2189730118724444,1.2243193387985227,1.2029339263669436,1.224319338798523,797900,0.0,0.0
1994-01-11,1.2243191647090248,1.2403583526611328,1.2243191647090248,1.2403583526611328,387100,0.0,0.0
1994-01-12,1.2510511097201211,1.2510511097201211,1.235011921768013,1.2403583526611328,655200,0.0,0.0
1994-01-13,1.2457045316696167,1.2510509619311527,1.2350117758737835,1.2457045316696167,558600,0.0,0.0
1994-01-14,1.2403582841843592,1.2563973665237427,1.2403582841843592,1.2563973665237427,295700,0.0,0.0
1994-01-17,1.2670905309338694,1.2991687059402464,1.2670905309338694,1.2991687059402466,908800,0.0,0.0
1994-01-18,1.3045148849487302,1.3098612115025503,1.2991684536676518,1.3045148849487305,668500,0.0,0.0
1994-01-19,1.299168721406352,1.325900673866272,1.299168721406352,1.325900673866272,239200,0.0,0.0
1994-01-20,1.325900399774571,1.3793640841877743,1.3205539684968957,1.3633249998092651,795900,0.0,0.0
1994-01-21,1.3793640556337818,1.3954031396802684,1.357978540420295,1.3686712980270386,249500,0.0,0.0
1994-01-24,1.3686716557319933,1.41144269733726,1.3686716557319933,1.395403504371643,270100,0.0,0.0
1994-01-25,1.384710303305526,1.384710303305526,1.3472857061744172,1.3579784631729126,162200,0.0,0.0
1994-01-26,1.3472857828135518,1.3793640556337818,1.3259003723273217,1.3686712980270386,621300,0.0,0.0
1994-01-27,1.368671326359682,1.3740177576373573,1.3579785685315897,1.3633249998092651,239200,0.0,0.0
1994-01-28,1.368671326359682,1.368671326359682,1.3633249998092651,1.3633249998092651,195100,0.0,0.0
1994-01-31,1.3740176818453531,1.4114422798156738,1.3740176818453531,1.4114422798156738,220800,0.0,0.0
1994-02-01,1.4221352380849988,1.4542134096070833,1.4221352380849988,1.4488670825958252,853400,0.0,0.0
1994-02-02,1.4542134177494848,1.5023307800292969,1.4542134177494848,1.5023307800292969,830800,0.0,0.0
1994-02-03,1.4969842853604207,1.4969842853604207,1.4649060125234825,1.486291527748108,601800,0.0,0.0
1994-02-04,1.4755985063595882,1.507676773462254,1.4702520761455249,1.4916375875473022,1642100,0.0,0.0
1994-02-07,1.4862914981004465,1.4862914981004465,1.3847103551733841,1.4328277111053467,758900,0.0,0.0
1994-02-08,1.438174681253954,1.438174681253954,1.411442830099863,1.422135591506958,1051600,0.0,0.0
1994-02-09,1.4221352559963494,1.4755989456913605,1.4221352559963494,1.470252513885498,1891700,0.0,0.0
1994-02-10,1.4916376556041995,1.4916376556041995,1.4755985736846924,1.4755985736846924,897500,0.0,0.0
1994-02-11,1.4649057506586995,1.4916375875473022,1.4649057506586995,1.4916375875473022,414900,0.0,0.0
1994-02-14,1.5023305004358904,1.5130232572555542,1.4755986607503557,1.5130232572555542,564800,0.0,0.0
1994-02-15,1.5130233422196329,1.550447940826416,1.5130233422196329,1.550447940826416,241300,0.0,0.0
1994-02-16,1.5611407681280653,1.5932190418243406,1.5611407681280653,1.5932190418243408,953000,0.0,0.0
1994-02-17,1.5825262069702148,1.625297131758117,1.577179775917193,1.5825262069702148,613100,0.0,0.0
1994-02-18,1.57183336740008,1.57183336740008,1.5130232572555542,1.5130232572555542,142700,0.0,0.0
1994-02-22,1.518369399460517,1.518369399460517,1.4381738901138306,1.4381738901138306,363500,0.0,0.0
1994-02-23,1.4649059833024065,1.4649059833024065,1.4328277111053467,1.4328277111053467,927300,0.0,0.0
1994-02-24,1.4221350051638852,1.4221350051638852,1.3579784631729126,1.3579784631729126,538100,0.0,0.0
1994-02-25,1.3579786108815763,1.3686713690431336,1.347285852720019,1.3526322841644287,253600,0.0,0.0
1994-02-28,1.3633249451025988,1.4328277111053467,1.3633249451025988,1.4328277111053467,188900,0.0,0.0
1994-03-01,1.422135086060755,1.422135086060755,1.363324971587295,1.3686712980270386,1855700,0.0,0.0
1994-03-02,1.3526321283152698,1.3526321283152698,1.229665580716359,1.3312466144561768,1018700,0.0,0.0
1994-03-03,1.3259006580819326,1.3259006580819326,1.2938223783482765,1.2991687059402466,285500,0.0,0.0
1994-03-04,1.288476109586486,1.3152079582214355,1.283129677023126,1.3152079582214355,239200,0.0,0.0
1994-03-07,1.3259004549190163,1.3472858667373657,1.3259004549190163,1.3472858667373657,212500,0.0,0.0
1994-03-08,1.3472857061744172,1.368671220171408,1.3472857061744172,1.3579784631729126,554500,0.0,0.0
1994-03-09,1.3900571765346266,1.4007499369359433,1.3793644161333098,1.395403504371643,234100,0.0,0.0
1994-03-10,1.4060962647729598,1.4060962647729598,1.3847107439703263,1.395403504371643,232100,0.0,0.0
1994-03-11,1.3793639682755114,1.3793639682755114,1.3312466144561768,1.3312466144561768,88300,0.0,0.0
1994-03-14,1.3152076427836288,1.3205539693374486,1.2991684536676518,1.3045148849487305,123200,0.0,0.0
1994-03-15,1.3045146870984883,1.3045146870984883,1.2938219308853152,1.293821930885315,820500,0.0,0.0
1994-03-16,1.299168721406352,1.3579788492545275,1.299168721406352,1.325900673866272,915000,0.0,0.0
1994-03-17,1.3152079582214355,1.3152079582214355,1.304515197821999,1.3152079582214355,90300,0.0,0.0
1994-03-18,1.3152079138277601,1.325900673866272,1.3152079138277601,1.325900673866272,277200,0.0,0.0
1994-03-21,1.325900718620872,1.325900718620872,1.3152079582214355,1.3152079582214355,873900,0.0,0.0
1994-03-22,1.3152075399061813,1.3579784631729126,1.3152075399061813,1.3579784631729126,276200,0.0,0.0
1994-03-23,1.3472857061744172,1.3579784631729126,1.3472857061744172,1.3579784631729126,196100,0.0,0.0
1994-03-24,1.3472856839783267,1.3472856839783267,1.325900275060904,1.3365930318832397,1292900,0.0,0.0
1994-03-25,1.3365931992857236,1.3579786108815763,1.3365931992857236,1.3526322841644287,493900,0.0,0.0
1994-03-28,1.3579786108815763,1.3579786108815763,1.3526322841644287,1.3526322841644287,899600,0.0,0.0
1994-03-29,1.3472856974868717,1.3472856974868717,1.3312466144561768,1.3312466144561768,744500,0.0,0.0
1994-03-30,1.325900718620872,1.325900718620872,1.2938224374225624,1.3152079582214355,879100,0.0,0.0
1994-03-31,1.3259004082887056,1.3259004082887056,1.2724366188049316,1.2724366188049316,126300,0.0,0.0
1994-04-04,1.2617435322302373,1.2617435322302373,1.2243189417041456,1.2350116968154907,704500,0.0,0.0
1994-04-05,1.2403583526611328,1.2510511097201211,1.235011921768013,1.2403583526611328,39000,0.0,0.0
1994-04-06,1.251051030572023,1.251051030572023,1.2296655178070068,1.2296655178070068,1051600,0.0,0.0
1994-04-07,1.2296655178070068,1.2296655178070068,1.2296655178070068,1.2296655178070068,0,0.0,0.0
1994-04-08,1.2403584297913541,1.251051187515259,1.2403584297913541,1.2510511875152588,15400,0.0,0.0
1994-04-11,1.240358274189515,1.240358274189515,1.2296655178070068,1.2296655178070068,277200,0.0,0.0
1994-04-12,1.2403581267347792,1.2403581267347792,1.2350116968154907,1.2350116968154907,123200,0.0,0.0
1994-04-13,1.2296655956021445,1.2403583526611328,1.2296655956021445,1.2403583526611328,31800,0.0,0.0
1994-04-14,1.229666039921972,1.229666039921972,1.2189732789993286,1.2189732789993286,71800,0.0,0.0
1994-04-15,1.2296655007657888,1.2670900952222992,1.2296655007657888,1.2617436647415161,470300,0.0,0.0
1994-04-18,1.2670904859347663,1.2831295728683472,1.2670904859347663,1.2831295728683472,117000,0.0,0.0
1994-04-19,1.2884760049977242,1.2938223323998261,1.2777832454662452,1.2831295728683472,109800,0.0,0.0
1994-04-20,1.2831293767016865,1.2831293767016865,1.2724366188049316,1.2724366188049316,63600,0.0,0.0
1994-04-21,1.2724364209758394,1.2724364209758394,1.2617436647415161,1.2617436647415161,85200,0.0,0.0
1994-04-22,1.2724368133368682,1.2831295728683472,1.2724368133368682,1.2831295728683472,166300,0.0,0.0
1994-04-25,1.2938223783482765,1.2991687059402464,1.2884760507563067,1.2991687059402466,159100,0.0,0.0
1994-04-26,1.29382198137517,1.3152074946360603,1.29382198137517,1.3098610639572144,50300,0.0,0.0
1994-04-28,1.2921894459069119,1.388701424391943,1.2921894459069119,1.367254376411438,196100,0.00857,0.0
1994-04-29,1.3618924467305975,1.3618924467305975,1.3511688709259033,1.3511688709259033,307000,0.0,0.0
1994-05-02,1.3458070439486212,1.3458070439486212,1.3243598937988281,1.3243598937988281,326500,0.0,0.0
1994-05-03,1.3297216308328565,1.3350833654403687,1.3297216308328565,1.3350833654403687,179700,0.0,0.0
1994-05-04,1.340445400150306,1.356530711342799,1.340445400150306,1.3511688709259033,365600,0.0,0.0
1994-05-05,1.3511688709259033,1.3511688709259033,1.3511688709259033,1.3511688709259033,0,0.0,0.0
1994-05-06,1.3511693392852302,1.3565311815607148,1.329722285270691,1.329722285270691,212500,0.0,0.0
1994-05-09,1.3243604429952063,1.3350840225170424,1.3243604429952063,1.329722285270691,112900,0.0,0.0
1994-05-10,1.3189984560012817,1.3189984560012817,1.3136366147410423,1.3189984560012817,117000,0.0,0.0
1994-05-11,1.3243604429952063,1.3350840225170424,1.3243604429952063,1.329722285270691,183800,0.0,0.0
1994-05-12,1.3350833819147685,1.3458069562911987,1.3350833819147685,1.3458069562911987,244400,0.0,0.0
1994-05-13,1.340445864792527,1.3511693392852302,1.329722285270691,1.329722285270691,221800,0.0,0.0
1994-05-16,1.3350835597334108,1.3511688709259033,1.3350835597334108,1.3511688709259033,165300,0.0,0.0
1994-05-17,1.3458070439486212,1.3458070439486212,1.3243598937988281,1.3243598937988281,347100,0.0,0.0
1994-05-18,1.3297217338508212,1.3297217338508212,1.3189981587759247,1.3243598937988281,97500,0.0,0.0
1994-05-19,1.324360192232408,1.324360192232408,1.3136366147410423,1.3189984560012817,617200,0.0,0.0
1994-05-20,1.3189982475155424,1.3189982475155424,1.3029128313064575,1.3029128313064575,175600,0.0,0.0
1994-05-23,1.2975512004997702,1.2975512004997702,1.2814658880233765,1.2814658880233765,120100,0.0,0.0
1994-05-24,1.2868278509058473,1.2868278509058473,1.2707425355911255,1.2707425355911255,100600,0.0,0.0
1994-05-25,1.2707425355911255,1.2761042723529916,1.2707425355911255,1.2707425355911255,166300,0.0,0.0
1994-05-26,1.2707423427243283,1.2707423427243283,1.2653805017471313,1.2653805017471313,223800,0.0,0.0
1994-05-27,1.260018932231197,1.260018932231197,1.2492953538894653,1.2492953538894653,51300,0.0,0.0
1994-05-31,1.24393351838021,1.24393351838021,1.1956774721917918,1.21176278591156,527800,0.0,0.0
1994-06-01,1.21176278591156,1.21176278591156,1.2010392084220103,1.21176278591156,64700,0.0,0.0
1994-06-02,1.2117623701094153,1.217124104499817,1.2117623701094153,1.217124104499817,41000,0.0,0.0
1994-06-03,1.2064009165189327,1.2064009165189327,1.2010390758514404,1.2010390758514404,9200,0.0,0.0
1994-06-06,1.20103892957488,1.2278478145599365,1.20103892957488,1.2278478145599365,112900,0.0,0.0
1994-06-07,1.238571775547734,1.2492953538894653,1.238571775547734,1.2492953538894653,270100,0.0,0.0
1994-06-08,1.2439332008361816,1.2439332008361816,1.2439332008361816,1.2439332008361816,51300,0.0,0.0
1994-06-09,1.2492947400650334,1.2492947400650334,1.2332094329702994,1.2385711669921875,81100,0.0,0.0
1994-06-10,1.2332096545744011,1.2332096545744011,1.2278478145599365,1.2278478145599365,138600,0.0,0.0
1994-06-13,1.2332094329702994,1.2439330060431455,1.2332094329702994,1.2385711669921875,53400,0.0,0.0
1994-06-14,1.2439332008361816,1.2439332008361816,1.2439332008361816,1.2439332008361816,5100,0.0,0.0
1994-06-15,1.2385711669921875,1.2385711669921875,1.2385711669921875,1.2385711669921875,10200,0.0,0.0
1994-06-16,1.2492953784854137,1.2761042723529916,1.2492953784854137,1.2707425355911255,205400,0.0,0.0
1994-06-17,1.2814659196496143,1.2921894965749001,1.2653805017471313,1.2653805017471313,469300,0.0,0.0
1994-06-20,1.2707423113627454,1.2814658880233765,1.2707423113627454,1.2814658880233765,204300,0.0,0.0
1994-06-21,1.2761042723529916,1.2975514294587032,1.2707425355911255,1.2707425355911255,220800,0.0,0.0
1994-06-22,1.2761042723529916,1.2761042723529916,1.2707425355911255,1.2707425355911255,133500,0.0,0.0
1994-06-23,1.2707422378829476,1.2814658139234951,1.2707422378829476,1.2761039733886719,147800,0.0,0.0
1994-06-24,1.2868275494292194,1.2868275494292194,1.2761039733886719,1.2761039733886719,243300,0.0,0.0
1994-06-27,1.2814657847428388,1.3082746717191847,1.2761039443301117,1.3029128313064575,419000,0.0,0.0
1994-06-28,1.297551125469767,1.297551125469767,1.2761039733886719,1.2761039733886719,327600,0.0,0.0
1994-06-29,1.2814658139234951,1.2921893899640429,1.2761039733886719,1.2761039733886719,74900,0.0,0.0
1994-06-30,1.2761042723529916,1.2868278509058473,1.2707425355911255,1.2707425355911255,166300,0.0,0.0
1994-07-01,1.2707425355911255,1.2707425355911255,1.2707425355911255,1.2707425355911255,181700,0.0,0.0
1994-07-05,1.2653803223001538,1.2653803223001538,1.2600185871124268,1.2600185871124268,154000,0.0,0.0
1994-07-06,1.260018526617315,1.260018526617315,1.2492949517276206,1.2546567916870117,142700,0.0,0.0
1994-07-07,1.2546568804920668,1.2546568804920668,1.2278478888557371,1.2332097291946411,106800,0.0,0.0
1994-07-08,1.238571252119578,1.238571252119578,1.217124104499817,1.217124104499817,313200,0.0,0.0
1994-07-11,1.2117626521573233,1.2117626521573233,1.2010390758514404,1.2010390758514404,25600,0.0,0.0
1994-07-12,1.2010390758514404,1.2010390758514404,1.2010390758514404,1.2010390758514404,20500,0.0,0.0
1994-07-13,1.2010390758514404,1.2010390758514404,1.1956773402130498,1.2010390758514404,153000,0.0,0.0
1994-07-14,1.2010390758514404,1.2117626521573233,1.1956773402130498,1.2010390758514404,143700,0.0,0.0
1994-07-15,1.2010390005104392,1.2010390005104392,1.1849536895751953,1.1849536895751953,277200,0.0,0.0
1994-07-18,1.1795919537105481,1.1795919537105481,1.1742302179336548,1.1742302179336548,17400,0.0,0.0
1994-07-19,1.174230022125608,1.174230022125608,1.1581447124481201,1.1581447124481201,90300,0.0,0.0
1994-07-20,1.152783006614186,1.152783006614186,1.1313358545303345,1.1313358545303345,343000,0.0,0.0
1994-07-21,1.131335809633023,1.1420593852493812,1.131335809633023,1.1366976499557495,157100,0.0,0.0
1994-07-22,1.1259742570401101,1.1259742570401101,1.0938035249710083,1.0938035249710083,312200,0.0,0.0
1994-07-25,1.0884417888073805,1.0938035249710083,1.0884417888073805,1.0938035249710083,72900,0.0,0.0
1994-07-26,1.0991649228036977,1.1152502298355103,1.0991649228036977,1.1152502298355103,112900,0.0,0.0
1994-07-27,1.1098887920379639,1.1098887920379639,1.1098887920379639,1.1098887920379639,138600,0.0,0.0
1994-07-28,1.1152505135303694,1.1474212408065796,1.1152505135303694,1.1474212408065796,133500,0.0,0.0
1994-07-29,1.1581447455177463,1.1903153657913208,1.1581447455177463,1.1903153657913208,149900,0.0,0.0
1994-08-01,1.2010392084220103,1.21176278591156,1.2010392084220103,1.21176278591156,112900,0.0,0.0
1994-08-02,1.2171243132070244,1.2332097291946413,1.2171243132070244,1.2332097291946411,225900,0.0,0.0
1994-08-03,1.238571775547734,1.254657195574892,1.238571775547734,1.2492953538894653,303900,0.0,0.0
1994-08-04,1.2546568804920668,1.2546568804920668,1.2332097291946413,1.2332097291946411,293700,0.0,0.0
1994-08-05,1.2224858276829609,1.2224858276829609,1.1795915365219116,1.1795915365219116,142700,0.0,0.0
1994-08-08,1.190315424877245,1.190315424877245,1.1742301139420008,1.1849536895751953,534000,0.0,0.0
1994-08-09,1.1849541327925102,1.1849541327925102,1.1527833938598633,1.1527833938598633,187900,0.0,0.0
1994-08-10,1.1581444959704543,1.190315109312174,1.1581444959704543,1.1795915365219116,174500,0.0,0.0
1994-08-11,1.1849536307554216,1.2010389408922089,1.1849536307554216,1.1903153657913208,300900,0.0,0.0
1994-08-12,1.1795918492440505,1.1956772652083896,1.1795918492440505,1.1849536895751953,157100,0.0,0.0
1994-08-15,1.1903153657913208,1.206400780957198,1.1903153657913208,1.1903153657913208,179700,0.0,0.0
1994-08-16,1.1956773402130498,1.2010390758514404,1.1956773402130498,1.2010390758514404,66700,0.0,0.0
1994-08-17,1.2010391044309856,1.2278479933190773,1.2010391044309856,1.2224862575531006,246400,0.0,0.0
1994-08-18,1.2171243877957136,1.2171243877957136,1.1903154995455578,1.2010390758514404,133500,0.0,0.0
1994-08-19,1.2010387137517617,1.2439330060431455,1.2010387137517617,1.2385711669921875,213600,0.0,0.0
1994-08-22,1.2439332008361816,1.2439332008361816,1.2439332008361816,1.2439332008361816,50300,0.0,0.0
1994-08-23,1.2492951464411923,1.2492951464411923,1.2224862575531006,1.2224862575531006,353200,0.0,0.0
1994-08-24,1.2332095177291762,1.2492948259294583,1.217124104499817,1.217124104499817,131400,0.0,0.0
1994-08-25,1.222486091093985,1.222486091093985,1.1903153657913208,1.1903153657913208,243300,0.0,0.0
1994-08-26,1.201039268169371,1.2171245826893253,1.201039268169371,1.2064011096954346,269000,0.0,0.0
1994-08-29,1.201039268169371,1.2064011096954346,1.201039268169371,1.2064011096954346,14300,0.0,0.0
1994-08-30,1.2010396145155937,1.2010396145155937,1.1903160334002039,1.1956778764724731,40000,0.0,0.0
1994-08-31,1.206401457587863,1.206401457587863,1.1956778764724731,1.1956778764724731,47200,0.0,0.0
1994-09-01,1.2010390022485027,1.2332097291946413,1.2010390022485027,1.2332097291946411,1619500,0.0,0.0
1994-09-02,1.2332097011156058,1.270742162516974,1.2332097011156058,1.2600185871124268,138600,0.0,0.0
1994-09-06,1.2492953462469987,1.356531023979187,1.2492953462469987,1.356531023979187,483700,0.0,0.0
1994-09-07,1.3618929227595908,1.4155108205243832,1.3618929227595908,1.4101489782333374,778400,0.0,0.0
1994-09-08,1.4101486874788993,1.5227460920251332,1.4101486874788993,1.4744900465011597,607900,0.0,0.0
1994-09-09,1.4637666553253368,1.4637666553253368,1.4101487656438065,1.4315959215164185,632600,0.0,0.0
1994-09-12,1.426233813122143,1.426233813122143,1.4208719730377197,1.4208719730377197,31800,0.0,0.0
1994-09-13,1.4262337522947113,1.4262337522947113,1.4155101776123047,1.4155101776123047,82100,0.0,0.0
1994-09-14,1.4208723435801125,1.4369576579700127,1.4208723435801125,1.4315959215164185,235100,0.0,0.0
1994-09-15,1.4315959215164185,1.4315959215164185,1.4262341850628244,1.4315959215164185,265900,0.0,0.0
1994-09-16,1.4262341850628244,1.4369576579700127,1.4208723435801125,1.4315959215164185,406600,0.0,0.0
1994-09-19,1.4369572219480322,1.4369572219480322,1.4155101776123047,1.4155101776123047,139600,0.0,0.0
1994-09-20,1.4155101776123047,1.4155101776123047,1.4155101776123047,1.4155101776123047,101600,0.0,0.0
1994-09-21,1.4155101447779672,1.4155101447779672,1.3887011561792721,1.3940629959106445,137600,0.0,0.0
1994-09-22,1.3833393714498619,1.3833393714498619,1.3618922233581543,1.3618922233581543,557600,0.0,0.0
1994-09-23,1.3618925356444842,1.367254376411438,1.3618925356444842,1.367254376411438,30800,0.0,0.0
1994-09-26,1.36725443586585,1.377978012836964,1.36725443586585,1.372616171836853,260800,0.0,0.0
1994-09-27,1.3833397626876829,1.3833397626876829,1.3833397626876829,1.383339762687683,10200,0.0,0.0
1994-09-28,1.3887011883917453,1.4208719124389653,1.3887011883917453,1.4155101776123047,302900,0.0,0.0
1994-09-29,1.4101487073370842,1.4262341260910034,1.4047869711051866,1.4262341260910034,291600,0.0,0.0
1994-09-30,1.4208723435801125,1.4315959215164185,1.4155106071265182,1.4315959215164185,373800,0.0,0.0
