Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-07-25,0.6669737652065784,0.6706184166869258,0.6487504243850708,0.6487504243850708,44400,0.0,0.0
1973-07-26,0.6596845984458923,0.6888419432817521,0.6596845984458923,0.6596845984458923,1200,0.0,0.0
1973-07-27,0.6669735908508301,0.6961309202011523,0.6669735908508301,0.6669735908508301,6000,0.0,0.0
1973-07-30,0.6669735908508301,0.6961309202011523,0.6669735908508301,0.6669735908508301,10800,0.0,0.0
1973-07-31,0.6669734724119715,0.6851968052336204,0.6523948311805725,0.6523948311805725,21600,0.0,0.0
1973-08-01,0.6487505642196694,0.6487505642196694,0.6195932626724243,0.6195932626724243,24000,0.0,0.0
1973-08-02,0.6086590142084443,0.6086590142084443,0.583146333694458,0.583146333694458,20400,0.0,0.0
1973-08-03,0.5940803289413452,0.6232376602848652,0.5940803289413452,0.5940803289413452,19200,0.0,0.0
1973-08-06,0.6596845984458923,0.6851972908184808,0.6596845984458923,0.6596845984458923,24000,0.0,0.0
1973-08-07,0.6596841309413386,0.6706181222923545,0.6523948311805725,0.6523948311805725,44400,0.0,0.0
1973-08-08,0.6523948311805725,0.6706181222923545,0.6523948311805725,0.6523948311805725,14400,0.0,0.0
1973-08-09,0.6523948311805725,0.6706181222923545,0.6523948311805725,0.6523948311805725,4800,0.0,0.0
1973-08-10,0.6669735908508301,0.6888415774361032,0.6669735908508301,0.6669735908508301,30000,0.0,0.0
1973-08-13,0.666973654286999,0.666973654286999,0.6414610147476196,0.6414610147476196,30000,0.0,0.0
1973-08-14,0.6414610147476196,0.666973654286999,0.6414610147476196,0.6414610147476196,4800,0.0,0.0
1973-08-15,0.6414610147476196,0.666973654286999,0.6414610147476196,0.6414610147476196,8400,0.0,0.0
1973-08-16,0.6414610070398715,0.6523950012410632,0.623237669467926,0.623237669467926,31200,0.0,0.0
1973-08-17,0.623237669467926,0.6669736462726928,0.623237669467926,0.623237669467926,6000,0.0,0.0
1973-08-20,0.5649229143053077,0.5649229143053077,0.5211869478225708,0.5211869478225708,9600,0.0,0.0
1973-08-21,0.5211869478225708,0.5649229143053077,0.5211869478225708,0.5211869478225708,24000,0.0,0.0
1973-08-22,0.5211870891031973,0.5357657346460555,0.49202975630760193,0.49202975630760193,14400,0.0,0.0
1973-08-23,0.5539891123771667,0.5795017543246431,0.5539891123771667,0.5539891123771667,1200,0.0,0.0
1973-08-24,0.5795018076896667,0.6232377931756793,0.5795018076896667,0.5795018076896667,24000,0.0,0.0
1973-08-27,0.5795016930610486,0.6086590248542053,0.5649230480194092,0.5649230480194092,3600,0.0,0.0
1973-08-28,0.5649230480194092,0.6086590248542053,0.5649230480194092,0.5649230480194092,9600,0.0,0.0
1973-08-29,0.5940803289413452,0.6414609975882999,0.5940803289413452,0.5940803289413452,7200,0.0,0.0
1973-08-30,0.5940803289413452,0.6414609975882999,0.5940803289413452,0.5940803289413452,6000,0.0,0.0
1973-08-31,0.608659029006958,0.6523950061401554,0.608659029006958,0.608659029006958,9600,0.0,0.0
1973-09-04,0.623237669467926,0.6669736462726928,0.623237669467926,0.623237669467926,8400,0.0,0.0
1973-09-05,0.623237669467926,0.6669736462726928,0.623237669467926,0.623237669467926,18000,0.0,0.0
1973-09-06,0.623237669467926,0.6851969838446382,0.623237669467926,0.623237669467926,3600,0.0,0.0
1973-09-07,0.623237669467926,0.6669736462726928,0.623237669467926,0.623237669467926,54000,0.0,0.0
1973-09-10,0.623237669467926,0.6669736462726928,0.623237669467926,0.623237669467926,2400,0.0,0.0
1973-09-11,0.623237669467926,0.6669736462726928,0.623237669467926,0.623237669467926,1200,0.0,0.0
1973-09-12,0.6414610147476196,0.666973654286999,0.6414610147476196,0.6414610147476196,9600,0.0,0.0
1973-09-13,0.6414610147476196,0.666973654286999,0.6414610147476196,0.6414610147476196,82800,0.0,0.0
1973-09-14,0.6414610147476196,0.666973654286999,0.6414610147476196,0.6414610147476196,8400,0.0,0.0
1973-09-17,0.6414610070398715,0.6523950012410632,0.623237669467926,0.623237669467926,6000,0.0,0.0
1973-09-18,0.6305273175239563,0.6596846216766944,0.6305273175239563,0.6305273175239563,6000,0.0,0.0
1973-09-19,0.6305273175239563,0.6596846216766944,0.6305273175239563,0.6305273175239563,8400,0.0,0.0
1973-09-20,0.6414610147476196,0.666973654286999,0.6414610147476196,0.6414610147476196,10800,0.0,0.0
1973-09-21,0.6487504243850708,0.6706184166869258,0.6487504243850708,0.6487504243850708,12000,0.0,0.0
1973-09-24,0.6487504243850708,0.6706184166869258,0.6487504243850708,0.6487504243850708,7200,0.0,0.0
1973-09-25,0.6487504243850708,0.6706184166869258,0.6487504243850708,0.6487504243850708,18000,0.0,0.0
1973-09-26,0.6523948311805725,0.6851968052336204,0.6523948311805725,0.6523948311805725,10800,0.0,0.0
1973-09-27,0.6523948311805725,0.6851968052336204,0.6523948311805725,0.6523948311805725,18000,0.0,0.0
1973-09-28,0.6523950090801933,0.666973654286999,0.6414610147476196,0.6414610147476196,2400,0.0,0.0
1973-10-01,0.6414610147476196,0.666973654286999,0.6414610147476196,0.6414610147476196,1200,0.0,0.0
1973-10-02,0.6414610147476196,0.666973654286999,0.6414610147476196,0.6414610147476196,13200,0.0,0.0
1973-10-03,0.6232376602848652,0.6232376602848652,0.5940803289413452,0.5940803289413452,68400,0.0,0.0
1973-10-04,0.5940803289413452,0.6232376602848652,0.5940803289413452,0.5940803289413452,33600,0.0,0.0
1973-10-05,0.5940803289413452,0.6232376602848652,0.5940803289413452,0.5940803289413452,1200,0.0,0.0
1973-10-08,0.5795017543246431,0.5795017543246431,0.5539891123771667,0.5539891123771667,28800,0.0,0.0
1973-10-09,0.5539891064122457,0.564923101659133,0.5357657670974731,0.5357657670974731,38400,0.0,0.0
1973-10-10,0.5539891123771667,0.5795017543246431,0.5539891123771667,0.5539891123771667,39600,0.0,0.0
1973-10-11,0.5795018076896667,0.6086591452503038,0.5795018076896667,0.5795018076896667,67200,0.0,0.0
1973-10-12,0.6414610147476196,0.666973654286999,0.6414610147476196,0.6414610147476196,86400,0.0,0.0
1973-10-15,0.6305270731404562,0.6305270731404562,0.6013697385787964,0.6013697385787964,19200,0.0,0.0
1973-10-16,0.5831465788474144,0.5831465788474144,0.5612785816192627,0.5612785816192627,13200,0.0,0.0
1973-10-17,0.5649230480194092,0.6013696814784466,0.5649230480194092,0.5649230480194092,10800,0.0,0.0
1973-10-18,0.5649231077417827,0.5940804009075036,0.5539891123771667,0.5539891123771667,2400,0.0,0.0
1973-10-19,0.5649230480194092,0.6086590248542053,0.5649230480194092,0.5649230480194092,13200,0.0,0.0
1973-10-22,0.5649230480194092,0.6086590248542053,0.5649230480194092,0.5649230480194092,20400,0.0,0.0
1973-10-23,0.5649231077417827,0.5940804009075036,0.5539891123771667,0.5539891123771667,18000,0.0,0.0
1973-10-24,0.5539891064122457,0.579501748085022,0.5357657670974731,0.5357657670974731,15600,0.0,0.0
1973-10-25,0.5357657670974731,0.579501748085022,0.5357657670974731,0.5357657670974731,9600,0.0,0.0
1973-10-26,0.5357657670974731,0.579501748085022,0.5357657670974731,0.5357657670974731,20400,0.0,0.0
1973-10-29,0.5357655894135271,0.5649229143053077,0.5211869478225708,0.5211869478225708,7200,0.0,0.0
1973-10-30,0.5211869305753414,0.5539889043519041,0.506608247756958,0.506608247756958,34800,0.0,0.0
1973-10-31,0.50660840185046,0.5357657346460555,0.49202975630760193,0.49202975630760193,10800,0.0,0.0
1973-11-01,0.49202975630760193,0.5357657346460555,0.49202975630760193,0.49202975630760193,13200,0.0,0.0
1973-11-02,0.49202973083234797,0.521187062118298,0.4774510860443115,0.4774510860443115,7200,0.0,0.0
1973-11-05,0.4774510237855019,0.5066083095595139,0.46651703119277954,0.46651703119277954,22800,0.0,0.0
1973-11-06,0.46651702038194875,0.49202965527046016,0.44829368591308594,0.44829368591308594,60000,0.0,0.0
1973-11-07,0.47380632162094116,0.49567430633744414,0.47380632162094116,0.47380632162094116,40800,0.0,0.0
1973-11-08,0.513897716999054,0.5430550481788883,0.513897716999054,0.513897716999054,25200,0.0,0.0
1973-11-09,0.5138975891661497,0.5357655716838582,0.506608247756958,0.506608247756958,25200,0.0,0.0
1973-11-12,0.5066083756203844,0.5066083756203844,0.4774510860443115,0.4774510860443115,45600,0.0,0.0
1973-11-13,0.4774510860443115,0.5066083756203844,0.4774510860443115,0.4774510860443115,19200,0.0,0.0
1973-11-14,0.4774510237855019,0.4920296666725079,0.46651703119277954,0.46651703119277954,32400,0.0,0.0
1973-11-15,0.4665172444994568,0.473806548420928,0.44464924931526184,0.44464924931526184,98400,0.0,0.0
1973-11-16,0.4555831253528595,0.4847404166790454,0.4555831253528595,0.4555831253528595,210000,0.0,0.0
1973-11-19,0.4555831253528595,0.4847404166790454,0.4555831253528595,0.4555831253528595,32400,0.0,0.0
1973-11-20,0.4555830280426052,0.4774510127212923,0.44829368591308594,0.44829368591308594,20400,0.0,0.0
1973-11-21,0.44829368591308594,0.4774510127212923,0.44829368591308594,0.44829368591308594,14400,0.0,0.0
1973-11-23,0.44829368591308594,0.4774510127212923,0.44829368591308594,0.44829368591308594,14400,0.0,0.0
1973-11-26,0.4482939012759974,0.473806548420928,0.44464924931526184,0.44464924931526184,7200,0.0,0.0
1973-11-27,0.4446491476153701,0.44829379874250325,0.4191364645957947,0.4191364645957947,18000,0.0,0.0
1973-11-28,0.4337151348590851,0.4665171187969181,0.4337151348590851,0.4337151348590851,15600,0.0,0.0
1973-11-29,0.44829368591308594,0.4774510127212923,0.44829368591308594,0.44829368591308594,15600,0.0,0.0
1973-11-30,0.44829368591308594,0.4774510127212923,0.44829368591308594,0.44829368591308594,6000,0.0,0.0
1973-12-03,0.44829368591308594,0.4774510127212923,0.44829368591308594,0.44829368591308594,15600,0.0,0.0
1973-12-04,0.46651703119277954,0.4920296666725079,0.46651703119277954,0.46651703119277954,14400,0.0,0.0
1973-12-05,0.4665171200276491,0.4847404166790454,0.4555831253528595,0.4555831253528595,8400,0.0,0.0
1973-12-06,0.4774510860443115,0.5066083756203844,0.4774510860443115,0.4774510860443115,8400,0.0,0.0
1973-12-07,0.506608247756958,0.5357655716838582,0.506608247756958,0.506608247756958,24000,0.0,0.0
1973-12-10,0.506608247756958,0.5357655716838582,0.506608247756958,0.506608247756958,4800,0.0,0.0
1973-12-11,0.506608247756958,0.5357655716838582,0.506608247756958,0.506608247756958,24000,0.0,0.0
1973-12-12,0.5066084568990398,0.5321211415086242,0.49567446112632757,0.4956744611263275,16800,0.0,0.0
1973-12-13,0.49567440726584666,0.5211870891031973,0.49202975630760193,0.49202975630760193,127200,0.0,0.0
1973-12-14,0.49202975630760193,0.5211870891031973,0.49202975630760193,0.49202975630760193,78000,0.0,0.0
1973-12-17,0.49202973083234797,0.5066083756203844,0.4774510860443115,0.4774510860443115,14400,0.0,0.0
1973-12-18,0.4774510860443115,0.5066083756203844,0.4774510860443115,0.4774510860443115,21600,0.0,0.0
1973-12-19,0.4774510860443115,0.5066083756203844,0.4774510860443115,0.4774510860443115,18000,0.0,0.0
1973-12-20,0.4774510860443115,0.5066083756203844,0.4774510860443115,0.4774510860443115,39600,0.0,0.0
1973-12-21,0.4774510860443115,0.5066083756203844,0.4774510860443115,0.4774510860443115,26400,0.0,0.0
1973-12-24,0.4774510860443115,0.5066083756203844,0.4774510860443115,0.4774510860443115,2400,0.0,0.0
1973-12-26,0.4774510135469388,0.49567430633744414,0.47380632162094116,0.47380632162094116,9600,0.0,0.0
1973-12-27,0.47380632162094116,0.49567430633744414,0.47380632162094116,0.47380632162094116,14400,0.0,0.0
1973-12-28,0.47380632162094116,0.49567430633744414,0.47380632162094116,0.47380632162094116,34800,0.0,0.0
1973-12-31,0.4738063317813467,0.4920296666725079,0.46651703119277954,0.46651703119277954,57600,0.0,0.0
1974-01-02,0.46651703119277954,0.4920296666725079,0.46651703119277954,0.46651703119277954,72000,0.0,0.0
1974-01-03,0.4774510860443115,0.5066083756203844,0.4774510860443115,0.4774510860443115,25200,0.0,0.0
1974-01-04,0.4847404658794403,0.5138978018749295,0.4847404658794403,0.4847404658794403,9600,0.0,0.0
1974-01-07,0.49202975630760193,0.5211870891031973,0.49202975630760193,0.49202975630760193,2400,0.0,0.0
1974-01-08,0.49202975630760193,0.5211870891031973,0.49202975630760193,0.49202975630760193,4800,0.0,0.0
1974-01-09,0.49202975630760193,0.5211870891031973,0.49202975630760193,0.49202975630760193,7200,0.0,0.0
1974-01-10,0.49202973083234797,0.5066083756203844,0.4774510860443115,0.4774510860443115,32400,0.0,0.0
1974-01-11,0.4774510860443115,0.5066083756203844,0.4774510860443115,0.4774510860443115,4800,0.0,0.0
1974-01-14,0.4774510135469388,0.49567430633744414,0.47380632162094116,0.47380632162094116,6000,0.0,0.0
1974-01-15,0.4738063317813467,0.4920296666725079,0.46651703119277954,0.46651703119277954,15600,0.0,0.0
1974-01-16,0.46651703119277954,0.4920296666725079,0.46651703119277954,0.46651703119277954,28800,0.0,0.0
1974-01-17,0.45558308551008286,0.45558308551008286,0.4264257550239563,0.4264257550239563,33600,0.0,0.0
1974-01-18,0.4264257550239563,0.45558308551008286,0.4264257550239563,0.4264257550239563,48000,0.0,0.0
1974-01-21,0.4264257550239563,0.45558308551008286,0.4264257550239563,0.4264257550239563,8400,0.0,0.0
1974-01-22,0.4264257550239563,0.45558308551008286,0.4264257550239563,0.4264257550239563,9600,0.0,0.0
1974-01-23,0.4337151348590851,0.4665171187969181,0.4337151348590851,0.4337151348590851,21600,0.0,0.0
1974-01-24,0.4337151348590851,0.4665171187969181,0.4337151348590851,0.4337151348590851,6000,0.0,0.0
1974-01-25,0.4337151348590851,0.4665171187969181,0.4337151348590851,0.4337151348590851,7200,0.0,0.0
1974-01-28,0.4337151348590851,0.4665171187969181,0.4337151348590851,0.4337151348590851,1200,0.0,0.0
1974-01-29,0.43371509807295694,0.45558308551008286,0.4264257550239563,0.4264257550239563,2400,0.0,0.0
1974-01-30,0.4264257550239563,0.45558308551008286,0.4264257550239563,0.4264257550239563,8400,0.0,0.0
1974-01-31,0.4337151348590851,0.4665171187969181,0.4337151348590851,0.4337151348590851,2400,0.0,0.0
1974-02-01,0.4337151348590851,0.4665171187969181,0.4337151348590851,0.4337151348590851,1200,0.0,0.0
1974-02-04,0.43371509807295694,0.45558308551008286,0.4264257550239563,0.4264257550239563,3600,0.0,0.0
1974-02-05,0.40455798954246636,0.40455798954246636,0.37904533743858343,0.3790453374385834,32400,0.0,0.0
1974-02-06,0.3972684442996979,0.4264257762362375,0.3972684442996979,0.3972684442996979,1200,0.0,0.0
1974-02-07,0.4191364645957947,0.44829379874250325,0.4191364645957947,0.4191364645957947,7200,0.0,0.0
1974-02-08,0.4191364645957947,0.44829379874250325,0.4191364645957947,0.4191364645957947,1200,0.0,0.0
1974-02-11,0.41913644494108043,0.41913644494108043,0.38997915387153625,0.38997915387153625,7200,0.0,0.0
1974-02-12,0.4045578837394714,0.4337152225969635,0.4045578837394714,0.40455788373947144,117600,0.0,0.0
1974-02-13,0.40820252895355225,0.4446492123723623,0.40820252895355225,0.40820252895355225,10800,0.0,0.0
1974-02-14,0.40820252895355225,0.4446492123723623,0.40820252895355225,0.40820252895355225,25200,0.0,0.0
1974-02-15,0.4191364645957947,0.44829379874250325,0.4191364645957947,0.4191364645957947,27600,0.0,0.0
1974-02-19,0.4191364645957947,0.44829379874250325,0.4191364645957947,0.4191364645957947,1200,0.0,0.0
1974-02-20,0.4191364645957947,0.44829379874250325,0.4191364645957947,0.4191364645957947,4800,0.0,0.0
1974-02-21,0.4191364645957947,0.44829379874250325,0.4191364645957947,0.4191364645957947,6000,0.0,0.0
1974-02-22,0.4191364645957947,0.44829379874250325,0.4191364645957947,0.4191364645957947,32400,0.0,0.0
1974-02-25,0.4264257550239563,0.45558308551008286,0.4264257550239563,0.4264257550239563,25200,0.0,0.0
1974-02-26,0.4337151348590851,0.4665171187969181,0.4337151348590851,0.4337151348590851,6000,0.0,0.0
1974-02-27,0.43371509807295694,0.45558308551008286,0.4264257550239563,0.4264257550239563,2400,0.0,0.0
1974-02-28,0.4337151348590851,0.4665171187969181,0.4337151348590851,0.4337151348590851,24000,0.0,0.0
1974-03-01,0.4337151348590851,0.4665171187969181,0.4337151348590851,0.4337151348590851,2400,0.0,0.0
1974-03-04,0.4337151348590851,0.4665171187969181,0.4337151348590851,0.4337151348590851,2400,0.0,0.0
1974-03-05,0.44464924931526184,0.473806548420928,0.44464924931526184,0.44464924931526184,26400,0.0,0.0
1974-03-06,0.44464924931526184,0.473806548420928,0.44464924931526184,0.44464924931526184,19200,0.0,0.0
1974-03-07,0.4446491295050294,0.4665171187969181,0.4337151348590851,0.4337151348590851,9600,0.0,0.0
1974-03-08,0.4337151348590851,0.4665171187969181,0.4337151348590851,0.4337151348590851,2400,0.0,0.0
1974-03-11,0.4337151348590851,0.4665171187969181,0.4337151348590851,0.4337151348590851,1200,0.0,0.0
1974-03-12,0.4337151348590851,0.4665171187969181,0.4337151348590851,0.4337151348590851,1200,0.0,0.0
1974-03-13,0.4337151348590851,0.4665171187969181,0.4337151348590851,0.4337151348590851,1200,0.0,0.0
1974-03-14,0.4337151348590851,0.4665171187969181,0.4337151348590851,0.4337151348590851,3600,0.0,0.0
1974-03-15,0.4337151348590851,0.4665171187969181,0.4337151348590851,0.4337151348590851,12000,0.0,0.0
1974-03-18,0.43371515252408954,0.44829379874250325,0.4191364645957947,0.4191364645957947,1200,0.0,0.0
1974-03-19,0.4191364645957947,0.44829379874250325,0.4191364645957947,0.4191364645957947,2400,0.0,0.0
1974-03-20,0.4191364645957947,0.44829379874250325,0.4191364645957947,0.4191364645957947,1200,0.0,0.0
1974-03-21,0.4191364645957947,0.44829379874250325,0.4191364645957947,0.4191364645957947,2400,0.0,0.0
1974-03-22,0.4337151348590851,0.4665171187969181,0.4337151348590851,0.4337151348590851,16800,0.0,0.0
1974-03-25,0.43371509807295694,0.45558308551008286,0.4264257550239563,0.4264257550239563,20400,0.0,0.0
1974-03-26,0.4337151348590851,0.4665171187969181,0.4337151348590851,0.4337151348590851,31200,0.0,0.0
1974-03-27,0.43371509807295694,0.45558308551008286,0.4264257550239563,0.4264257550239563,16800,0.0,0.0
1974-03-28,0.4264258706629573,0.4446492123723623,0.40820252895355225,0.40820252895355225,19200,0.0,0.0
1974-03-29,0.4191364645957947,0.44829379874250325,0.4191364645957947,0.4191364645957947,4800,0.0,0.0
1974-04-01,0.4191364645957947,0.44829379874250325,0.4191364645957947,0.4191364645957947,12000,0.0,0.0
1974-04-02,0.4337151348590851,0.4665171187969181,0.4337151348590851,0.4337151348590851,55200,0.0,0.0
1974-04-03,0.4555831253528595,0.4847404166790454,0.4555831253528595,0.4555831253528595,20400,0.0,0.0
1974-04-04,0.46651703119277954,0.4920296666725079,0.46651703119277954,0.46651703119277954,20400,0.0,0.0
1974-04-05,0.47380632162094116,0.49567430633744414,0.47380632162094116,0.47380632162094116,1200,0.0,0.0
1974-04-08,0.47380632162094116,0.49567430633744414,0.47380632162094116,0.47380632162094116,18000,0.0,0.0
1974-04-09,0.47380632162094116,0.49567430633744414,0.47380632162094116,0.47380632162094116,81600,0.0,0.0
1974-04-10,0.47380632162094116,0.49567430633744414,0.47380632162094116,0.47380632162094116,12000,0.0,0.0
1974-04-11,0.4774510860443115,0.5066083756203844,0.4774510860443115,0.4774510860443115,37200,0.0,0.0
1974-04-15,0.4774510135469388,0.49567430633744414,0.47380632162094116,0.47380632162094116,24000,0.0,0.0
1974-04-16,0.4738063317813467,0.4920296666725079,0.46651703119277954,0.46651703119277954,4800,0.0,0.0
1974-04-17,0.47380632162094116,0.49567430633744414,0.47380632162094116,0.47380632162094116,24000,0.0,0.0
1974-04-18,0.4738063317813467,0.4920296666725079,0.46651703119277954,0.46651703119277954,1200,0.0,0.0
1974-04-19,0.47380632162094116,0.49567430633744414,0.47380632162094116,0.47380632162094116,12000,0.0,0.0
1974-04-22,0.4738063317813467,0.4920296666725079,0.46651703119277954,0.46651703119277954,6000,0.0,0.0
1974-04-23,0.4665171200276491,0.4847404166790454,0.4555831253528595,0.4555831253528595,12000,0.0,0.0
1974-04-24,0.4555831253528595,0.4847404166790454,0.4555831253528595,0.4555831253528595,2400,0.0,0.0
1974-04-25,0.4555830280426052,0.4774510127212923,0.44829368591308594,0.44829368591308594,3600,0.0,0.0
1974-04-26,0.4482939012759974,0.473806548420928,0.44464924931526184,0.44464924931526184,4800,0.0,0.0
1974-04-29,0.44464924931526184,0.473806548420928,0.44464924931526184,0.44464924931526184,2400,0.0,0.0
1974-04-30,0.44829368591308594,0.4774510127212923,0.44829368591308594,0.44829368591308594,14400,0.0,0.0
1974-05-01,0.44829368591308594,0.4774510127212923,0.44829368591308594,0.44829368591308594,1200,0.0,0.0
1974-05-02,0.46651703119277954,0.4920296666725079,0.46651703119277954,0.46651703119277954,20400,0.0,0.0
1974-05-03,0.46651703119277954,0.4920296666725079,0.46651703119277954,0.46651703119277954,20400,0.0,0.0
1974-05-06,0.46651703119277954,0.4920296666725079,0.46651703119277954,0.46651703119277954,7200,0.0,0.0
1974-05-07,0.46651703119277954,0.4920296666725079,0.46651703119277954,0.46651703119277954,8400,0.0,0.0
1974-05-08,0.46651703119277954,0.4920296666725079,0.46651703119277954,0.46651703119277954,7200,0.0,0.0
1974-05-09,0.47380632162094116,0.49567430633744414,0.47380632162094116,0.47380632162094116,6000,0.0,0.0
1974-05-10,0.4774510860443115,0.5066083756203844,0.4774510860443115,0.4774510860443115,16800,0.0,0.0
1974-05-13,0.4774510237855019,0.4920296666725079,0.46651703119277954,0.46651703119277954,21600,0.0,0.0
