Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,25.892504478552997,25.892504478552997,25.818735911258646,25.848243713378906,2800,0.0,0
2020-08-05,25.76955795288086,25.892504313579693,25.76955795288086,25.76955795288086,1900,0.0,0
2020-08-06,25.76955795288086,25.82660374353226,25.73021421697119,25.76955795288086,2600,0.0,0
2020-08-07,25.7302131652832,25.7302131652832,25.7302131652832,25.730213165283203,4000,0.0,0
2020-08-10,25.73021451656375,25.734148514998004,25.336786532949073,25.346622467041016,5800,0.0,0
2020-08-11,25.749885559082035,25.75480258796404,25.740049625305478,25.74988555908203,2000,0.0,0
2020-08-12,25.567926522552135,25.572843551635742,25.567926522552135,25.572843551635742,2000,0.0,0
2020-08-13,25.58267948581558,25.58267948581558,25.3859645542441,25.572843551635742,4200,0.0,0
2020-08-14,25.484320739744515,25.799063113636702,25.47448480605882,25.523664474487305,12500,0.0,0
2020-08-17,25.524647146464936,26.035119528297212,25.524647146464936,25.582677841186523,8900,0.0,0
2020-08-18,25.818735215476032,25.818735215476032,25.533498764038086,25.533498764038086,3700,0.0,0
2020-08-19,25.808899188940998,25.818735122680668,25.75480249137909,25.818735122680664,4100,0.0,0
2020-08-20,25.710542678833008,25.710542678833008,25.710542678833008,25.710542678833008,400,0.0,0
2020-08-21,25.6023511557187,25.710542678833008,25.6023511557187,25.710542678833008,500,0.0,0
2020-08-24,25.818735913084623,25.818735913084623,25.572843190102866,25.63185691833496,6500,0.0,0
2020-08-25,25.86594728329379,25.917093013980956,25.838407418770895,25.907257080078125,1000,0.0,0
2020-08-26,25.976106643676758,25.976106643676758,25.976106643676758,25.976106643676758,500,0.0,0
2020-08-27,25.966270446777347,25.966270446777347,25.966270446777347,25.966270446777344,1000,0.0,0
2020-08-28,25.749885392274155,25.76955725969983,25.65152793115831,25.671199798583984,12700,0.0,0
2020-08-31,25.96627107197732,25.96627107197732,25.700706481933594,25.700706481933594,600,0.0,0
2020-09-01,25.936764451544153,26.04495597065543,25.715460632432954,25.818735122680664,8600,0.0,0
2020-09-02,26.015449523925785,26.06462731562574,25.921026062727872,26.01544952392578,10200,0.0,0
2020-09-03,26.015449523925785,26.025283581455774,25.8925031686634,26.01544952392578,4700,0.0,0
2020-09-04,26.064627439734867,26.064627439734867,25.966269979854122,26.063644409179688,7200,0.0,0
2020-09-08,25.93676483374525,26.11380601563053,25.93676483374525,26.049875259399414,9100,0.0,0
2020-09-09,26.143313243915205,26.458055617269597,26.074463584245496,26.172821044921875,6600,0.0,0
2020-09-10,26.615427805792766,26.64493560791016,26.615427805792766,26.644935607910156,900,0.0,0
2020-09-11,26.17282199936497,26.251507595572992,26.064628601074215,26.06462860107422,1800,0.0,0
2020-09-14,26.064628601074215,26.064628601074215,26.064628601074215,26.06462860107422,100,0.0,0
2020-09-15,26.33019302531455,26.644935408156755,25.985942840576172,25.985942840576172,4400,0.0,0
2020-09-16,26.182656642123128,26.2121625667381,26.015449523925785,26.01544952392578,3000,0.0,0
2020-09-17,25.946598747794162,26.26134300231934,25.946598747794162,26.261343002319336,2700,0.0,0
2020-09-18,26.3400295082326,26.359699500560744,26.07938194274902,26.079381942749023,900,0.0,0
2020-09-21,26.27117658024836,26.6055908203125,25.936764216196735,26.6055908203125,4000,0.0,0
2020-09-22,26.6055908203125,26.6055908203125,26.6055908203125,26.6055908203125,0,0.0,0
2020-09-23,26.595758088099494,26.595758088099494,26.061677932739258,26.061677932739258,4400,0.0,0
2020-09-24,26.03512076642546,26.281013488769528,26.03512076642546,26.28101348876953,600,0.0,0
2020-09-25,25.93676436036178,26.19249113264399,25.93676436036178,26.103971481323242,600,0.0,0
2020-09-28,26.148230045666388,26.150197982788086,26.136428050973723,26.150197982788086,600,0.0,0
2020-09-29,26.281013587523937,26.281013587523937,26.2121639251709,26.2121639251709,1600,0.0,0
2020-09-30,26.271177626115815,26.53969318502565,26.271177626115815,26.471826553344727,3900,0.0,0
2020-10-01,26.203311920166016,26.203311920166016,26.203311920166016,26.203311920166016,600,0.0,0
2020-10-02,26.40002549102684,26.566249584393653,26.40002549102684,26.556413650512695,400,0.0,0
2020-10-05,26.556413650512695,26.556413650512695,26.556413650512695,26.556413650512695,0,0.0,0
2020-10-06,26.08430046912937,26.16495212653535,26.054792667046637,26.06462860107422,1400,0.0,0
2020-10-07,26.31543809995903,26.585921593087768,26.31543809995903,26.518054962158203,700,0.0,0
2020-10-08,26.290849685668945,26.290849685668945,26.290849685668945,26.290849685668945,400,0.0,0
2020-10-09,26.2121639251709,26.2121639251709,26.2121639251709,26.2121639251709,300,0.0,0
2020-10-12,26.2121639251709,26.2121639251709,26.2121639251709,26.2121639251709,0,0.0,0
2020-10-13,26.2121639251709,26.2121639251709,26.2121639251709,26.2121639251709,0,0.0,0
2020-10-14,26.212163880918744,26.398059844970703,26.212163880918744,26.398059844970703,500,0.0,0
2020-10-15,26.06462797792447,26.536741543885373,26.03512017654721,26.113805770874023,2300,0.0,0
2020-10-16,26.56624894168271,26.595756742611705,26.113805374167374,26.531824111938477,1000,0.0,0
2020-10-19,26.310520172119144,26.310520172119144,26.12364118580003,26.31052017211914,600,0.0,0
2020-10-20,26.6055908203125,26.6055908203125,26.48756336853252,26.6055908203125,800,0.0,0
2020-10-21,26.084299679024188,26.084299679024188,26.035120010375977,26.035120010375977,600,0.0,0
2020-10-22,26.035120420566216,26.049875259399414,26.035120420566216,26.049875259399414,600,0.0,0
2020-10-23,26.60559130630967,26.60559130630967,26.26134300231934,26.261343002319336,500,0.0,0
2020-10-26,26.644934336873963,26.644934336873963,26.16298484802246,26.16298484802246,35600,0.0,0
2020-10-27,26.16298484802246,26.605590602594244,26.064627388335676,26.16298484802246,74700,0.0,0
2020-10-28,26.162986393177963,26.536742510846345,26.162986393177963,26.222000122070312,37300,0.0,0
2020-10-29,26.700000762939453,26.700000762939453,26.450000762939453,26.549999237060547,24700,0.438,0
2020-10-30,26.417999267578125,26.549999237060547,26.09000015258789,26.0939998626709,9000,0.0,0
2020-11-02,26.325000762939453,26.549999237060547,26.09000015258789,26.549999237060547,13000,0.0,0
2020-11-03,26.5,26.549999237060547,26.200000762939453,26.549999237060547,11400,0.0,0
2020-11-04,26.549999237060547,26.549999237060547,26.170000076293945,26.3799991607666,19700,0.0,0
2020-11-09,26.350000381469727,26.549999237060547,26.209999084472656,26.549999237060547,16700,0.0,0
2020-11-10,26.549999237060547,26.549999237060547,26.209999084472656,26.549999237060547,5900,0.0,0
2020-11-11,26.649999618530273,27.049999237060547,26.649999618530273,27.049999237060547,5200,0.0,0
2020-11-12,26.600000381469727,26.600000381469727,26.260000228881836,26.549999237060547,16300,0.0,0
2020-11-13,26.549999237060547,26.64900016784668,26.280000686645508,26.450000762939453,44900,0.0,0
2020-11-16,26.549999237060547,26.84000015258789,26.549999237060547,26.84000015258789,21600,0.0,0
2020-11-17,26.809999465942383,26.84000015258789,26.5,26.84000015258789,4600,0.0,0
2020-11-18,26.799999237060547,26.8700008392334,26.6200008392334,26.850000381469727,7500,0.0,0
2020-11-19,26.860000610351562,26.8700008392334,26.735000610351562,26.735000610351562,2200,0.0,0
2020-11-20,26.8700008392334,27.049999237060547,26.8700008392334,26.97599983215332,5700,0.0,0
2020-11-23,27.049999237060547,27.049999237060547,26.799999237060547,26.979999542236328,6500,0.0,0
2020-11-24,27.049999237060547,27.049999237060547,26.860000610351562,26.899999618530273,10700,0.0,0
2020-11-25,26.725000381469727,27.100000381469727,26.725000381469727,27.100000381469727,3400,0.0,0
2020-11-27,27.138999938964844,27.139999389648438,27.0,27.0,5700,0.0,0
2020-11-30,26.989999771118164,27.139999389648438,26.989999771118164,27.139999389648438,3500,0.0,0
2020-12-01,26.989999771118164,26.989999771118164,26.923999786376953,26.989999771118164,8600,0.0,0
2020-12-02,26.979999542236328,26.979999542236328,26.96500015258789,26.979999542236328,5400,0.0,0
2020-12-03,26.979999542236328,26.979999542236328,26.975000381469727,26.979999542236328,1400,0.0,0
2020-12-04,26.979999542236328,26.979999542236328,26.729999542236328,26.959999084472656,6200,0.0,0
2020-12-07,27.045000076293945,27.229999542236328,27.045000076293945,27.229999542236328,2800,0.0,0
2020-12-08,27.200000762939453,27.25,27.139999389648438,27.18000030517578,4500,0.0,0
2020-12-09,27.239999771118164,27.25,27.239999771118164,27.25,2000,0.0,0
2020-12-10,27.25,27.25,27.020000457763672,27.25,3500,0.0,0
2020-12-11,27.239999771118164,27.299999237060547,27.020000457763672,27.299999237060547,5100,0.0,0
2020-12-14,27.299999237060547,27.6200008392334,27.070999145507812,27.600000381469727,6600,0.0,0
2020-12-15,27.59000015258789,27.600000381469727,27.5,27.600000381469727,6300,0.0,0
2020-12-16,27.5,27.780000686645508,27.5,27.739999771118164,5600,0.0,0
2020-12-17,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,8400,0.0,0
2020-12-18,27.799999237060547,27.850000381469727,27.799999237060547,27.850000381469727,700,0.0,0
2020-12-21,27.604999542236328,27.850000381469727,27.604999542236328,27.799999237060547,3700,0.0,0
2020-12-22,27.270000457763672,27.780000686645508,27.040000915527344,27.5,9000,0.0,0
2020-12-23,27.43400001525879,27.780000686645508,27.399999618530273,27.780000686645508,1700,0.0,0
2020-12-24,27.780000686645508,27.780000686645508,27.479999542236328,27.479999542236328,565,0.0,0
