Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-28,3.9362428111414753,4.101631164550781,3.9362428111414753,4.101631164550781,118300,0.0,0
1990-03-29,4.101633009363393,4.101633009363393,3.9693222671258646,4.035477638244629,58300,0.0,0
1990-03-30,4.035478246493602,4.267022080308809,4.035478246493602,4.20086669921875,192600,0.0,0
1990-04-02,3.969322709012623,4.035478087496166,3.969322709012623,4.0024003982543945,129200,0.0,0
1990-04-03,4.0685534938689205,4.101631164550781,4.0685534938689205,4.101631164550781,123800,0.0,0
1990-04-04,4.1016326293945315,4.167787994384765,4.1016326293945315,4.134710311889648,205300,0.0,0
1990-04-05,4.068555323804011,4.068555323804011,4.035477638244629,4.035477638244629,144300,0.0,0
1990-04-06,4.002400130033493,4.002400130033493,3.9031670689582825,3.969322443008423,197500,0.0,0
1990-04-09,3.9362435340881348,4.035476564359264,3.9362435340881348,3.9362435340881348,119300,0.0,0
1990-04-10,3.9031677001561875,3.9362453925303926,3.8700900077819824,3.8700900077819824,45400,0.0,0
1990-04-11,3.8370122660761297,3.8700899580250616,3.8039345741271973,3.8039345741271973,123700,0.0,0
1990-04-12,3.770855969396131,3.8370113372802734,3.770855969396131,3.8370113372802734,74800,0.0,0
1990-04-16,3.8370113372802734,3.9362443891064873,3.8370113372802734,3.8370113372802734,183900,0.0,0
1990-04-17,3.8700899580250616,3.903167649973994,3.8039345741271973,3.8039345741271973,97800,0.0,0
1990-04-18,3.8370122660761297,3.8370122660761297,3.8039345741271973,3.8039345741271973,59800,0.0,0
1990-04-19,3.8370123154077773,3.8700900077819824,3.8370123154077773,3.8700900077819824,91500,0.0,0
1990-04-20,3.837011870691332,3.903167247772217,3.837011870691332,3.903167247772217,73100,0.0,0
1990-04-23,3.870089412790484,3.870089412790484,3.7047009763464462,3.737778663635254,117100,0.0,0
1990-04-24,3.7377783932856152,3.7708560781819482,3.7047007083892822,3.7047007083892822,65100,0.0,0
1990-04-25,3.7377783932856152,3.7377783932856152,3.7047007083892822,3.7047007083892822,127800,0.0,0
1990-04-26,3.704700400612571,3.704700400612571,3.638545036315918,3.638545036315918,58800,0.0,0
1990-04-27,3.638545036315918,3.6716227184642443,3.638545036315918,3.638545036315918,17900,0.0,0
1990-04-30,3.7047009763464462,3.770856350924061,3.7047009763464462,3.737778663635254,57500,0.0,0
1990-05-01,3.770856350924061,3.770856350924061,3.737778663635254,3.737778663635254,80500,0.0,0
1990-05-02,3.770856573561992,4.0024003982543945,3.770856573561992,4.0024003982543945,65200,0.0,0
1990-05-03,4.068555077841116,4.300098862758903,4.068555077841116,4.267021179199219,212100,0.0,0
1990-05-04,4.267021041870118,4.300098724365235,4.134710311889648,4.134710311889648,114000,0.0,0
1990-05-07,4.134711318128691,4.23394438976378,4.134711318128691,4.20086669921875,103700,0.0,0
1990-05-08,4.167787994384765,4.200865676879883,4.134710311889648,4.134710311889648,127900,0.0,0
1990-05-09,4.101631164550781,4.134708835232642,4.0685534938689205,4.101631164550781,94100,0.0,0
1990-05-10,4.101631164550781,4.134708835232642,4.0685534938689205,4.101631164550781,58900,0.0,0
1990-05-11,4.101633521599498,4.134711211289817,4.06855583190918,4.06855583190918,61200,0.0,0
1990-05-14,4.1016326293945315,4.134710311889648,4.068554946899414,4.134710311889648,73600,0.0,0
1990-05-15,4.101633521599498,4.101633521599498,4.035478142218861,4.06855583190918,31800,0.0,0
1990-05-16,4.068555504083633,4.068555504083633,3.969322443008423,3.969322443008423,25500,0.0,0
1990-05-17,4.035477638244629,4.068555323804011,4.002399952685247,4.035477638244629,29400,0.0,0
1990-05-18,4.06855591138204,4.167788982391357,4.06855591138204,4.167788982391357,66300,0.0,0
1990-05-21,4.134711211289817,4.167788900980136,4.035478142218861,4.06855583190918,50700,0.0,0
1990-05-22,4.035478087496166,4.035478087496166,3.969322709012623,4.0024003982543945,63900,0.0,0
1990-05-23,4.0024003982543945,4.035478087496166,3.969322709012623,4.0024003982543945,57100,0.0,0
1990-05-24,4.002398887602221,4.002398887602221,3.9031658573310914,3.9362435340881348,24200,0.0,0
1990-05-25,3.903166705164416,3.9362443891064873,3.8370113372802734,3.8370113372802734,35900,0.0,0
1990-05-29,3.8370122660761297,3.8700899580250616,3.7708568821782653,3.8039345741271973,69500,0.0,0
1990-05-30,3.8370123154077773,3.8700900077819824,3.8370123154077773,3.8700900077819824,69000,0.0,0
1990-05-31,3.8700900077819824,3.8700900077819824,3.8370123154077773,3.8700900077819824,49400,0.0,0
1990-06-01,3.8700881805740486,3.9362435340881348,3.8700881805740486,3.9362435340881348,95300,0.0,0
1990-06-04,3.9362435340881348,3.9362435340881348,3.8700881805740486,3.9362435340881348,50400,0.0,0
1990-06-05,3.969322443008423,3.969322443008423,3.9362447559833527,3.969322443008423,82700,0.0,0
1990-06-06,3.969322443008423,3.969322443008423,3.9362447559833527,3.969322443008423,46600,0.0,0
1990-06-07,3.9031670689582825,3.969322443008423,3.8700893819332123,3.969322443008423,46800,0.0,0
1990-06-08,3.9693230849045973,3.9693230849045973,3.8370123154077773,3.8700900077819824,42300,0.0,0
1990-06-11,3.8700900077819824,3.8700900077819824,3.8039346230335727,3.8700900077819824,48200,0.0,0
1990-06-12,3.8700899580250616,3.8700899580250616,3.7708568821782653,3.8039345741271973,61600,0.0,0
1990-06-13,3.8370122660761297,3.8370122660761297,3.8039345741271973,3.8039345741271973,41300,0.0,0
1990-06-14,3.8039338275005945,3.8039338275005945,3.7047007711310136,3.7708561420440674,107800,0.0,0
1990-06-15,3.7708560781819482,3.7708560781819482,3.7047007083892822,3.7047007083892822,37900,0.0,0
1990-06-18,3.7377783932856152,3.7708560781819482,3.6716230234929492,3.7047007083892822,88700,0.0,0
1990-06-19,3.7047009763464462,3.737778663635254,3.7047009763464462,3.737778663635254,62900,0.0,0
1990-06-20,3.7377792382851625,3.9031677001561875,3.7377792382851625,3.8700900077819824,77600,0.0,0
1990-06-21,3.903167247772217,3.903167247772217,3.8700895592317743,3.903167247772217,35200,0.0,0
1990-06-22,3.903167247772217,3.9362449363126597,3.8700895592317743,3.903167247772217,58400,0.0,0
1990-06-25,3.9031658573310914,3.9693212108451776,3.8700881805740486,3.9362435340881348,114400,0.0,0
1990-06-26,3.903166705164416,3.9362443891064873,3.8370113372802734,3.8370113372802734,73300,0.0,0
1990-06-27,3.8700893819332123,3.969322443008423,3.8700893819332123,3.969322443008423,38300,0.0,0
1990-06-28,3.969322709012623,4.035478087496166,3.969322709012623,4.0024003982543945,45700,0.0,0
1990-06-29,3.9362443891064873,3.9693220730485588,3.8370113372802734,3.8370113372802734,36700,0.0,0
1990-07-02,3.9031651404596146,4.101631164550781,3.9031651404596146,4.101631164550781,95500,0.0,0
1990-07-03,4.101633627583661,4.300099770853838,4.101633627583661,4.20086669921875,78100,0.0,0
1990-07-05,4.200866776246291,4.300099849700928,4.167789085094745,4.300099849700928,110300,0.0,0
1990-07-06,4.300099743737115,4.300099743737115,4.134711292054918,4.167788982391357,101200,0.0,0
1990-07-09,4.1347113939432,4.300099849700928,4.1347113939432,4.300099849700928,80900,0.0,0
1990-07-10,4.267021179199219,4.300098862758903,4.267021179199219,4.267021179199219,72800,0.0,0
1990-07-11,4.300098491437507,4.3993315335476035,4.300098491437507,4.366253852844238,55100,0.0,0
1990-07-12,4.333176512271166,4.366254195570946,4.200865779072046,4.233943462371826,78400,0.0,0
1990-07-13,4.267022158549382,4.366255232004019,4.267022158549382,4.300099849700928,63200,0.0,0
1990-07-16,4.333177461398868,4.333177461398868,4.20086669921875,4.20086669921875,100300,0.0,0
1990-07-17,4.23394438976378,4.267022080308809,4.20086669921875,4.20086669921875,55200,0.0,0
1990-07-18,4.233943495639535,4.300098862758903,4.233943495639535,4.267021179199219,58600,0.0,0
1990-07-19,4.300098862758903,4.300098862758903,4.267021179199219,4.267021179199219,88100,0.0,0
1990-07-20,4.26702171427603,4.333177089691162,4.26702171427603,4.333177089691162,25100,0.0,0
1990-07-23,4.267021970051091,4.267021970051091,4.035478142218861,4.06855583190918,50600,0.0,0
1990-07-24,4.068554946899414,4.134710311889648,4.068554946899414,4.134710311889648,43600,0.0,0
1990-07-25,4.134708835232642,4.134708835232642,4.0685534938689205,4.101631164550781,37000,0.0,0
1990-07-26,4.06855583190918,4.134711211289817,4.06855583190918,4.06855583190918,32500,0.0,0
1990-07-27,4.035477817058563,4.035477817058563,3.9362447559833527,3.969322443008423,171600,0.0,0
1990-07-30,4.002400452528542,4.06855583190918,4.002400452528542,4.06855583190918,44400,0.0,0
1990-07-31,4.035477264404297,4.167787994384765,4.035477264404297,4.134710311889648,31800,0.0,0
1990-08-01,4.134708835232642,4.200864176596364,4.101631164550781,4.101631164550781,70500,0.0,0
1990-08-02,4.068555776737939,4.068555776737939,3.969322709012623,4.0024003982543945,59700,0.0,0
1990-08-03,3.9362443891064873,3.9362443891064873,3.8370113372802734,3.8370113372802734,46300,0.0,0
1990-08-06,3.704700854940152,3.704700854940152,3.5062347377112153,3.6054677963256836,80400,0.0,0
1990-08-07,3.5723905023538842,3.7047012617003245,3.4400797430074443,3.506235122680664,158500,0.0,0
1990-08-08,3.539312283907618,3.7047007083892822,3.506234599011285,3.7047007083892822,43500,0.0,0
1990-08-09,3.6716227531433105,3.704700435604061,3.6054673882218093,3.6716227531433105,29300,0.0,0
1990-08-10,3.6716227184642443,3.6716227184642443,3.638545036315918,3.638545036315918,25400,0.0,0
1990-08-13,3.6054674910607742,3.6054674910607742,3.4070013906354104,3.5393121242523193,101500,0.0,0
1990-08-14,3.506235409665991,3.5723907947540283,3.506235409665991,3.5723907947540283,11700,0.0,0
1990-08-15,3.6054673541675912,3.638545036315918,3.6054673541675912,3.638545036315918,33800,0.0,0
1990-08-16,3.605467385970629,3.605467385970629,3.407001291330044,3.4400789737701416,33300,0.0,0
1990-08-17,3.4070016407966612,3.4070016407966612,3.241613211631775,3.3077685832977295,57800,0.0,0
1990-08-20,3.3077685200438207,3.340846205244259,3.2416131496429443,3.2416131496429443,59900,0.0,0
1990-08-21,3.1754579544067383,3.1754579544067383,3.0762248933315277,3.1754579544067383,76000,0.0,0
1990-08-22,3.208535464442506,3.2416131496429443,3.1423800940416298,3.2416131496429443,43400,0.0,0
1990-08-23,3.1754582437236656,3.1754582437236656,2.91083672341336,2.9439144134521484,148200,0.0,0
1990-08-24,3.0100694907338994,3.1423802375793457,2.9769918040225383,3.1423802375793457,37000,0.0,0
1990-08-27,3.5393131022100097,3.5723907947540283,3.506235409665991,3.5723907947540283,216600,0.0,0
1990-08-28,3.638545036315918,3.704700400612571,3.506234307722612,3.638545036315918,123500,0.0,0
1990-08-29,3.572390110120861,3.6385454825305064,3.572390110120861,3.6054677963256836,67400,0.0,0
1990-08-30,3.6385454825305064,3.671623168735329,3.572390110120861,3.6054677963256836,63700,0.0,0
1990-08-31,3.6054684872980474,3.638546179842066,3.5393131022100097,3.5723907947540283,48800,0.0,0
1990-09-04,3.4731570762746475,3.5062347627153585,3.3739240169525146,3.3739240169525146,53300,0.0,0
1990-09-05,3.3739240169525146,3.4070017033932256,3.3408463305118037,3.3739240169525146,29600,0.0,0
1990-09-06,3.4070019155445666,3.4070019155445666,3.3077688500432685,3.340846538543701,29500,0.0,0
1990-09-07,3.3739240169525146,3.3739240169525146,3.3408463305118037,3.3739240169525146,19800,0.0,0
1990-09-10,3.407001291330044,3.5062343386503367,3.3739236088899465,3.4400789737701416,30000,0.0,0
1990-09-11,3.4400793898339366,3.4400793898339366,3.3408463305118037,3.3739240169525146,12500,0.0,0
1990-09-12,3.407001495361328,3.4400791797823116,3.373923810940344,3.407001495361328,19600,0.0,0
1990-09-13,3.407001495361328,3.4731568642032955,3.373923810940344,3.407001495361328,16600,0.0,0
1990-09-14,3.3739240169525146,3.3739240169525146,3.3739240169525146,3.3739240169525146,29700,0.0,0
1990-09-17,3.373923954963684,3.373923954963684,3.3077685832977295,3.3077685832977295,29500,0.0,0
1990-09-18,3.307768792817087,3.307768792817087,3.274691104888916,3.274691104888916,38900,0.0,0
1990-09-19,3.2746908348433825,3.340846205244259,3.2416131496429443,3.2416131496429443,25900,0.0,0
1990-09-20,3.208535611002069,3.208535611002069,3.1423802375793457,3.1423802375793457,47200,0.0,0
1990-09-21,3.0431467798021106,3.1093021445804174,2.9769914150238037,2.9769914150238037,42300,0.0,0
1990-09-24,2.9439133830454156,2.9439133830454156,2.8446803476618623,2.877758026123047,50400,0.0,0
1990-09-25,2.811603307723999,2.8446809936972226,2.7785256217507754,2.811603307723999,64000,0.0,0
1990-09-26,2.8116026692006777,2.877758026123047,2.7785249907394935,2.877758026123047,62200,0.0,0
1990-09-27,2.8777586796704457,2.8777586796704457,2.811603307723999,2.811603307723999,26700,0.0,0
1990-09-28,2.7785258293151855,2.811603517759414,2.6792927639825,2.7785258293151855,109900,0.0,0
1990-10-01,2.877758464505596,3.109302249006046,2.877758464505596,3.0762245655059814,90300,0.0,0
1990-10-02,3.0431467798021106,3.0431467798021106,2.9769914150238037,2.9769914150238037,134400,0.0,0
1990-10-03,2.9769915150057886,3.14237993250611,2.9769915150057886,3.0762245655059814,232300,0.0,0
1990-10-04,3.043147147969997,3.109302520751953,3.043147147969997,3.109302520751953,133900,0.0,0
1990-10-05,3.0762248343609753,3.1423802071429314,3.0762248343609753,3.109302520751953,75300,0.0,0
1990-10-08,3.1754582198624757,3.2416135994429442,3.1754582198624757,3.20853590965271,47500,0.0,0
1990-10-09,3.1754582198624757,3.2416135994429442,3.1754582198624757,3.20853590965271,36800,0.0,0
1990-10-10,3.20853590965271,3.2416135994429442,3.1754582198624757,3.20853590965271,48900,0.0,0
1990-10-11,3.2085356414318085,3.2416133284568787,3.1754579544067383,3.1754579544067383,114600,0.0,0
1990-10-12,3.175457779242068,3.2746908348433825,3.175457779242068,3.2416131496429443,35700,0.0,0
1990-10-15,3.241613473042403,3.340846538543701,3.241613473042403,3.340846538543701,55000,0.0,0
1990-10-16,3.274691104888916,3.307768792817087,3.274691104888916,3.274691104888916,55600,0.0,0
1990-10-17,3.274691161542836,3.340846538543701,3.241613473042403,3.340846538543701,43200,0.0,0
1990-10-18,3.3077686204822783,3.6385454825305064,3.3077686204822783,3.6054677963256836,54200,0.0,0
1990-10-19,3.506235122680664,3.5723905023538842,3.506235122680664,3.506235122680664,32700,0.0,0
1990-10-22,3.473157051506392,3.6054677963256836,3.4400793653015693,3.6054677963256836,26600,0.0,0
1990-10-23,3.5393131022100097,3.6054684872980474,3.5393131022100097,3.5723907947540283,36200,0.0,0
1990-10-24,3.5723899688039507,3.7047007083892822,3.5723899688039507,3.7047007083892822,60500,0.0,0
1990-10-25,3.6385454825305064,3.671623168735329,3.572390110120861,3.6054677963256836,25700,0.0,0
1990-10-26,3.4731568642032955,3.5062345486242794,3.407001495361328,3.407001495361328,40800,0.0,0
1990-10-29,3.3077685832977295,3.4070016407966612,3.3077685832977295,3.3077685832977295,68500,0.0,0
1990-10-30,3.274691104888916,3.307768792817087,3.274691104888916,3.274691104888916,25100,0.0,0
1990-10-31,3.241613416960745,3.307768792817087,3.241613416960745,3.274691104888916,27100,0.0,0
1990-11-01,3.241613211631775,3.3408462691307066,3.241613211631775,3.3077685832977295,21400,0.0,0
1990-11-02,3.3077685832977295,3.3408462691307066,3.3077685832977295,3.3077685832977295,19700,0.0,0
1990-11-05,3.307768644071093,3.4070017033932256,3.307768644071093,3.3739240169525146,32400,0.0,0
1990-11-06,3.3739240169525146,3.4070017033932256,3.3739240169525146,3.3739240169525146,14200,0.0,0
1990-11-07,3.340846538543701,3.373924227044134,3.3077688500432685,3.340846538543701,54200,0.0,0
1990-11-08,3.340846538543701,3.373924227044134,3.340846538543701,3.340846538543701,12700,0.0,0
1990-11-09,3.3408461265193603,3.407001495361328,3.3408461265193603,3.407001495361328,10500,0.0,0
1990-11-12,3.407001291330044,3.4400789737701416,3.3739236088899465,3.4400789737701416,25300,0.0,0
1990-11-13,3.407001495361328,3.4400791797823116,3.407001495361328,3.407001495361328,15600,0.0,0
1990-11-14,3.373924363334224,3.506235122680664,3.373924363334224,3.506235122680664,21300,0.0,0
1990-11-15,3.4731568642032955,3.5062345486242794,3.407001495361328,3.407001495361328,42900,0.0,0
1990-11-16,3.407001291330044,3.473156656210239,3.3739236088899465,3.4400789737701416,21500,0.0,0
1990-11-19,3.473156757443865,3.5393121242523193,3.473156757443865,3.5393121242523193,16800,0.0,0
1990-11-20,3.5723897035305314,3.5723897035305314,3.4400789737701416,3.4400789737701416,32600,0.0,0
1990-11-21,3.4731574328440544,3.539312812517274,3.4400797430074443,3.506235122680664,26600,0.0,0
1990-11-23,3.539312812517274,3.539312812517274,3.506235122680664,3.506235122680664,12400,0.0,0
1990-11-26,3.4400791797823116,3.539312233045263,3.407001495361328,3.407001495361328,53900,0.0,0
1990-11-27,3.4070017033932256,3.4400793898339366,3.3408463305118037,3.3739240169525146,16200,0.0,0
1990-11-28,3.3428585529327393,3.4103910489515825,3.3428585529327393,3.3428585529327393,17500,0.26,0
1990-11-29,3.3090929687023163,3.342859223484993,3.241560459136963,3.241560459136963,19600,0.0,0
1990-11-30,3.1740277494703024,3.3090927600860596,3.1740277494703024,3.3090927600860596,86600,0.0,0
1990-12-03,3.3766260241517925,3.4103922843933105,3.3428597639102744,3.4103922843933105,29200,0.0,0
1990-12-04,3.3090929837570977,3.3428592386933946,3.275326728820801,3.275326728820801,56700,0.0,0
1990-12-05,3.241559808904474,3.3766248009421607,3.241559808904474,3.3428585529327393,34900,0.0,0
1990-12-06,3.4779248048763463,3.5792235856009,3.4103922843933105,3.4103922843933105,81800,0.0,0
1990-12-07,3.3428597639102744,3.4779248048763463,3.3428597639102744,3.4103922843933105,34000,0.0,0
1990-12-10,3.410392293743059,3.4779248144112382,3.410392293743059,3.4441585540771484,30300,0.0,0
1990-12-11,3.444157296961004,3.511689792979847,3.3428585529327393,3.3428585529327393,36400,0.0,0
1990-12-12,3.3428582021823297,3.5116894245147705,3.3428582021823297,3.5116894245147705,46300,0.0,0
1990-12-13,3.5454564094543457,3.5792226609729587,3.5454564094543457,3.5454564094543457,20700,0.0,0
1990-12-14,3.477923180048282,3.5116894245147705,3.410390691115306,3.5116894245147705,32000,0.0,0
1990-12-17,3.410391552448273,3.4441578054428104,3.3766252994537354,3.3766252994537354,32100,0.0,0
1990-12-18,3.3766252994537354,3.3766252994537354,3.309092793464661,3.3766252994537354,39600,0.0,0
1990-12-19,3.3090927600860596,3.3766252653939386,3.3090927600860596,3.3090927600860596,20400,0.0,0
1990-12-20,3.2077936923250236,3.241559941717919,3.106494944146339,3.174027442932129,76100,0.0,0
1990-12-21,3.14026141166687,3.174027663405224,3.106495159928517,3.14026141166687,36600,0.0,0
1990-12-24,3.14026141166687,3.14026141166687,3.106495159928517,3.14026141166687,8500,0.0,0
1990-12-26,3.106495159928517,3.174027663405224,3.106495159928517,3.14026141166687,8900,0.0,0
1990-12-27,3.14026141166687,3.174027663405224,3.14026141166687,3.14026141166687,35000,0.0,0
1990-12-28,3.1402611525162407,3.1740274014680283,3.106494903564453,3.106494903564453,27300,0.0,0
1990-12-31,3.106495364681705,3.1402616186456362,3.0727291107177734,3.0727291107177734,85800,0.0,0
1991-01-02,3.072728654612666,3.106494903564453,3.072728654612666,3.106494903564453,16200,0.0,0
1991-01-03,3.0389624056608784,3.106494903564453,3.0389624056608784,3.106494903564453,10000,0.0,0
1991-01-04,3.106494903564453,3.1402611525162407,3.106494903564453,3.106494903564453,14800,0.0,0
1991-01-07,3.005197294553121,3.1064960797627768,2.971431032816569,3.038963556289673,12300,0.0,0
1991-01-08,2.971429320587509,2.971429320587509,2.9376630783081055,2.9376630783081055,27400,0.0,0
1991-01-09,2.9714300819997037,3.0727288347951482,2.9714300819997037,3.0051963329315186,72600,0.0,0
1991-01-10,2.971431032816569,3.038963556289673,2.971431032816569,3.038963556289673,19700,0.0,0
1991-01-11,3.0051965550942854,3.0051965550942854,2.9714303016662598,2.9714303016662598,17300,0.0,0
1991-01-14,2.9376630783081055,2.9376630783081055,2.8701305937492982,2.9376630783081055,29100,0.0,0
1991-01-15,2.9376630783081055,3.0051955628669123,2.9376630783081055,2.9376630783081055,21300,0.0,0
1991-01-16,2.903896836028702,2.971429320587509,2.903896836028702,2.9376630783081055,15500,0.0,0
1991-01-17,3.241560459136963,3.2753267139196396,3.1740279495716095,3.241560459136963,67800,0.0,0
1991-01-18,3.174027663405224,3.174027663405224,3.106495159928517,3.14026141166687,49400,0.0,0
1991-01-21,3.072729818026225,3.072729818026225,3.005197294553121,3.038963556289673,25500,0.0,0
1991-01-22,3.0389625838633334,3.0727288347951482,3.0051963329315186,3.0051963329315186,18800,0.0,0
1991-01-23,2.937664094862047,3.0727291107177734,2.937664094862047,3.0727291107177734,38500,0.0,0
1991-01-24,2.937664094862047,3.106495364681705,2.937664094862047,3.0727291107177734,124100,0.0,0
1991-01-25,3.072729818026225,3.1064960797627768,3.038963556289673,3.038963556289673,58800,0.0,0
1991-01-28,3.038963556289673,3.1064960797627768,3.038963556289673,3.038963556289673,18600,0.0,0
1991-01-29,3.038963556289673,3.072729818026225,3.038963556289673,3.038963556289673,17100,0.0,0
1991-01-30,3.0389624453605486,3.174027442932129,3.0389624453605486,3.174027442932129,16700,0.0,0
1991-01-31,3.174027442932129,3.174027442932129,3.1402611935392337,3.174027442932129,31500,0.0,0
1991-02-01,3.174027442932129,3.241559941717919,3.1402611935392337,3.174027442932129,25500,0.0,0
1991-02-04,3.174027442932129,3.2753261911108136,3.174027442932129,3.174027442932129,63300,0.0,0
1991-02-05,3.207794218948207,3.275326728820801,3.207794218948207,3.275326728820801,63900,0.0,0
1991-02-06,3.241559468782865,3.5116894245147705,3.241559468782865,3.5116894245147705,60400,0.0,0
1991-02-07,3.241560203150699,3.2753264552668524,3.207793951034546,3.207793951034546,102700,0.0,0
1991-02-08,3.241560473884504,3.3428592386933946,3.241560473884504,3.275326728820801,122900,0.0,0
1991-02-11,3.3766251518612815,3.5454564094543457,3.342858900342669,3.5454564094543457,185600,0.0,0
1991-02-12,3.545457844464284,3.6129903748350327,3.51169157927891,3.579224109649658,143000,0.0,0
1991-02-13,3.612988768924366,3.7480537696318192,3.612988768924366,3.714287519454956,105900,0.0,0
1991-02-14,3.680521269278093,3.7818200198086824,3.680521269278093,3.714287519454956,51300,0.0,0
1991-02-15,3.8155868199833654,3.8831193300715663,3.7818205649392644,3.849353075027466,75900,0.0,0
1991-02-19,3.8493535413151294,3.916886059583816,3.781821023046443,3.815587282180786,63300,0.0,0
1991-02-20,3.7818199997648185,3.8155862497627187,3.680521249771118,3.680521249771118,26800,0.0,0
1991-02-21,3.6129892026936568,3.714287965386002,3.6129892026936568,3.6467554569244385,60500,0.0,0
1991-02-22,3.6467550191012297,3.7480537696318192,3.6467550191012297,3.714287519454956,23700,0.0,0
1991-02-25,3.7480537696318192,3.7818200198086824,3.714287519454956,3.714287519454956,38700,0.0,0
1991-02-26,3.714287965386002,3.748054219616784,3.6129892026936568,3.6467554569244385,81500,0.0,0
1991-02-27,3.612988749775318,3.7142874997690183,3.612988749775318,3.680521249771118,53100,0.0,0
1991-02-28,3.68052171115522,3.714287965386002,3.6467554569244385,3.6467554569244385,10300,0.0,0
1991-03-01,3.6467549600333813,3.6805212096633197,3.579222460773504,3.6129887104034424,145700,0.0,0
1991-03-04,3.5116910651178643,3.5116910651178643,3.4103922843933105,3.4103922843933105,77600,0.0,0
1991-03-05,3.3428602533520393,3.6129903748350327,3.3428602533520393,3.579224109649658,204500,0.0,0
1991-03-06,3.545456211143565,3.6467549600333813,3.545456211143565,3.6129887104034424,61700,0.0,0
1991-03-07,3.6129892026936568,3.68052171115522,3.5792229484628746,3.6467554569244385,97300,0.0,0
1991-03-08,3.680521249771118,3.680521249771118,3.612988749775318,3.680521249771118,35600,0.0,0
1991-03-11,3.6467549600333813,3.6467549600333813,3.579222460773504,3.6129887104034424,63700,0.0,0
1991-03-12,3.545457325359382,3.545457325359382,3.4103922843933105,3.4103922843933105,52600,0.0,0
1991-03-13,3.3766252994537354,3.3766252994537354,3.309092793464661,3.3766252994537354,40800,0.0,0
1991-03-14,3.3428585529327393,3.3766248009421607,3.3428585529327393,3.3428585529327393,33300,0.0,0
1991-03-15,3.3766248009421607,3.3766248009421607,3.3428585529327393,3.3428585529327393,16600,0.0,0
1991-03-18,3.3428585529327393,3.3766248009421607,3.3428585529327393,3.3428585529327393,20300,0.0,0
1991-03-19,3.275326728820801,3.3090929837570977,3.241560473884504,3.275326728820801,32900,0.0,0
1991-03-20,3.241560203150699,3.241560203150699,3.207793951034546,3.207793951034546,38300,0.0,0
1991-03-21,3.241559941717919,3.2753261911108136,3.174027442932129,3.174027442932129,20500,0.0,0
1991-03-22,3.106495159928517,3.174027663405224,3.106495159928517,3.14026141166687,29400,0.0,0
1991-03-25,3.106494903564453,3.1740274014680283,3.072728654612666,3.106494903564453,42100,0.0,0
1991-03-26,3.106495159928517,3.14026141166687,3.072728908190163,3.14026141166687,38000,0.0,0
1991-03-27,3.106495159928517,3.174027663405224,3.106495159928517,3.14026141166687,28900,0.0,0
1991-03-28,3.106494903564453,3.1402611525162407,3.072728654612666,3.106494903564453,19900,0.0,0
1991-04-01,3.1402616186456362,3.1402616186456362,3.038962856753842,3.0727291107177734,17300,0.0,0
1991-04-02,3.0389624453605486,3.174027442932129,3.0389624453605486,3.174027442932129,24800,0.0,0
1991-04-03,3.241560473884504,3.275326728820801,3.207794218948207,3.275326728820801,74500,0.0,0
1991-04-04,3.275326728820801,3.3090929837570977,3.241560473884504,3.275326728820801,10700,0.0,0
1991-04-05,3.2753267139196396,3.3090929687023163,3.241560459136963,3.241560459136963,63400,0.0,0
