Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-05-24,6.815769195556641,6.815769195556641,6.815769195556641,6.815769195556641,0,0.0,0
2001-05-25,6.843031406402588,6.843031406402588,6.843031406402588,6.843031406402588,200,0.0,0
2001-05-29,6.843031406402588,6.843031406402588,6.843031406402588,6.843031406402588,0,0.0,0
2001-05-30,6.883924961090088,6.883924961090088,6.883924961090088,6.883924961090088,300,0.0,0
2001-05-31,6.85666035722578,6.938449859619141,6.85666035722578,6.938449859619141,5400,0.0,0
2001-06-01,6.911188629322791,6.911188629322791,6.870294126664442,6.897556781768799,2200,0.0,0
2001-06-04,6.870296478271484,6.870296478271484,6.870296478271484,6.870296478271484,700,0.0,0
2001-06-05,6.84303095155827,6.938451804428962,6.84303095155827,6.897556781768799,2000,0.0,0
2001-06-06,6.911188134243275,6.911188134243275,6.883924961090088,6.883924961090088,1500,0.0,0
2001-06-07,6.856663706729596,6.8839268875122075,6.815769195556641,6.815769195556641,12600,0.0,0
2001-06-08,6.829398606081309,6.829398606081309,6.774872779846191,6.774872779846191,2500,0.0,0
2001-06-11,6.796685144221592,6.796685144221592,6.7476115226745605,6.7476115226745605,1600,0.0,0
2001-06-12,6.7476115226745605,6.7476115226745605,6.7476115226745605,6.7476115226745605,700,0.0,0
2001-06-13,6.720346459508918,6.720346459508918,6.6930832862854,6.6930832862854,1400,0.0,0
2001-06-14,6.7067169924281185,6.815769195556641,6.7067169924281185,6.815769195556641,20400,0.0,0
2001-06-15,6.843032376339251,6.843032376339251,6.815769195556641,6.815769195556641,900,0.0,0
2001-06-18,6.843030000872555,6.843030000872555,6.788503658235427,6.829398155212402,2500,0.0,0
2001-06-19,6.829400545251664,6.829400545251664,6.7476115226745605,6.7476115226745605,10300,0.0,0
2001-06-20,6.78850601477403,6.815769195556641,6.78850601477403,6.815769195556641,5200,0.0,0
2001-06-21,6.815766829553991,6.843030000872555,6.788503658235427,6.829398155212402,2000,0.0,0
2001-06-22,6.815768244775856,6.856662750244141,6.7885050677963825,6.856662750244141,6000,0.0,0
2001-06-25,6.897557721144247,6.924820899963379,6.897557721144247,6.924820899963379,400,0.0,0
2001-06-26,6.9520840787825104,6.9520840787825104,6.924820899963379,6.924820899963379,1800,0.0,0
2001-06-27,6.924820899963379,6.924820899963379,6.924820899963379,6.924820899963379,1000,0.0,0
2001-06-28,6.924820899963379,6.924820899963379,6.924820899963379,6.924820899963379,0,0.0,0
2001-06-29,6.924820899963379,6.924820899963379,6.924820899963379,6.924820899963379,0,0.0,0
2001-07-02,6.897556781768799,6.92481995687497,6.897556781768799,6.897556781768799,1000,0.0,0
2001-07-03,6.870296478271484,6.870296478271484,6.870296478271484,6.870296478271484,600,0.0,0
2001-07-05,6.870296478271484,6.870296478271484,6.870296478271484,6.870296478271484,500,0.0,0
2001-07-06,6.870296478271484,6.870296478271484,6.870296478271484,6.870296478271484,0,0.0,0
2001-07-09,6.897557828166445,6.897557828166445,6.870295168926191,6.87847375869751,1100,0.0,0
2001-07-10,6.843031406402588,6.843031406402588,6.843031406402588,6.843031406402588,200,0.0,0
2001-07-11,6.84303095155827,6.897556781768799,6.84303095155827,6.897556781768799,1400,0.0,0
2001-07-12,6.897556781768799,6.897556781768799,6.897556781768799,6.897556781768799,0,0.0,0
2001-07-13,6.897556781768799,6.897556781768799,6.897556781768799,6.897556781768799,600,0.0,0
2001-07-16,6.92481995687497,6.92481995687497,6.897556781768799,6.897556781768799,1300,0.0,0
2001-07-17,6.924820899963379,6.924820899963379,6.924820899963379,6.924820899963379,500,0.0,0
2001-07-18,6.924818974391378,6.924818974391378,6.911187648773193,6.911187648773193,300,0.0,0
2001-07-19,6.911187648773193,6.911187648773193,6.911187648773193,6.911187648773193,0,0.0,0
2001-07-20,6.924820899963379,6.924820899963379,6.924820899963379,6.924820899963379,400,0.0,0
2001-07-23,6.911188629322791,6.911188629322791,6.897556781768799,6.897556781768799,700,0.0,0
2001-07-24,6.92481995687497,6.92481995687497,6.897556781768799,6.897556781768799,2100,0.0,0
2001-07-25,6.897556781768799,6.897556781768799,6.897556781768799,6.897556781768799,0,0.0,0
2001-07-26,6.911188629322791,6.911188629322791,6.897556781768799,6.897556781768799,300,0.0,0
2001-07-27,6.897555803153267,6.911187648773193,6.897555803153267,6.911187648773193,1300,0.0,0
2001-07-30,6.911189570554756,6.924820899963379,6.911189570554756,6.924820899963379,1000,0.0,0
2001-07-31,6.897557255712426,6.897557255712426,6.856662750244141,6.856662750244141,2100,0.0,0
2001-08-01,6.883925927223614,6.883925927223614,6.856662750244141,6.856662750244141,600,0.0,0
2001-08-02,6.856662750244141,6.856662750244141,6.856662750244141,6.856662750244141,0,0.0,0
2001-08-03,6.897556781768799,6.897556781768799,6.897556781768799,6.897556781768799,600,0.0,0
2001-08-06,6.883924961090088,6.883924961090088,6.883924961090088,6.883924961090088,500,0.0,0
2001-08-07,6.92481995687497,6.92481995687497,6.897556781768799,6.897556781768799,700,0.0,0
2001-08-08,6.870295062327,6.9520840787825104,6.870295062327,6.924820899963379,2200,0.0,0
2001-08-09,6.897556781768799,6.897556781768799,6.897556781768799,6.897556781768799,300,0.0,0
2001-08-10,6.9248199311748495,7.020240783691406,6.9248199311748495,7.020240783691406,3100,0.0,0
2001-08-13,6.965714931488037,6.965714931488037,6.938452274536528,6.965714931488037,1900,0.0,0
2001-08-14,7.006609929011517,7.006609929011517,6.979346752166748,6.979346752166748,1000,0.0,0
2001-08-15,6.979346752166748,6.979346752166748,6.979346752166748,6.979346752166748,200,0.0,0
2001-08-16,6.9520835753219785,6.979346752166748,6.9520835753219785,6.979346752166748,1500,0.0,0
2001-08-17,6.979346752166748,6.979346752166748,6.979346752166748,6.979346752166748,0,0.0,0
2001-08-20,6.979346752166748,6.979346752166748,6.979346752166748,6.979346752166748,0,0.0,0
2001-08-21,6.9520840787825104,6.9520840787825104,6.924820899963379,6.924820899963379,700,0.0,0
2001-08-22,6.9520840787825104,6.979347257601643,6.924820899963379,6.924820899963379,1500,0.0,0
2001-08-23,6.952083587646484,6.952083587646484,6.932999519821868,6.952083587646484,3100,0.0,0
2001-08-24,6.952083587646484,6.952083587646484,6.952083587646484,6.952083587646484,5900,0.0,0
2001-08-27,6.930271625518799,6.930271625518799,6.930271625518799,6.930271625518799,2000,0.0,0
2001-08-28,6.979346281184829,7.020240783691406,6.979346281184829,7.020240783691406,4200,0.0,0
2001-08-29,7.006610897433391,7.033873558044434,7.006610897433391,7.033873558044434,4800,0.0,0
2001-08-30,7.033870658711869,7.0611338280870655,6.992976164649928,7.006608009338379,6000,0.0,0
2001-08-31,6.979346752166748,6.979346752166748,6.979346752166748,6.979346752166748,1300,0.0,0
2001-09-04,6.979346752166748,6.979346752166748,6.979346752166748,6.979346752166748,100,0.0,0
2001-09-05,6.979346752166748,6.979346752166748,6.979346752166748,6.979346752166748,0,0.0,0
2001-09-06,6.952083587646484,6.952083587646484,6.952083587646484,6.952083587646484,600,0.0,0
2001-09-07,6.979346752166748,6.979346752166748,6.979346752166748,6.979346752166748,400,0.0,0
2001-09-10,6.979346752166748,6.979346752166748,6.979346752166748,6.979346752166748,0,0.0,0
2001-09-17,6.9520835753219785,6.979346752166748,6.9520835753219785,6.979346752166748,1100,0.0,0
2001-09-18,6.952083587646484,6.979346764539585,6.952083587646484,6.952083587646484,1200,0.0,0
2001-09-19,6.9248204326919,6.9248204326919,6.856662750244141,6.856662750244141,4000,0.0,0
2001-09-20,6.829399573264667,6.883925927223614,6.829399573264667,6.856662750244141,3100,0.0,0
2001-09-21,6.829398614783713,6.883924961090088,6.829398614783713,6.883924961090088,2900,0.0,0
2001-09-24,6.883924961090088,6.883924961090088,6.883924961090088,6.883924961090088,0,0.0,0
2001-09-25,6.856664626051498,6.883927810489479,6.856664626051498,6.870296478271484,1400,0.0,0
2001-09-26,6.843031406402588,6.843031406402588,6.843031406402588,6.843031406402588,500,0.0,0
2001-09-27,6.843031406402588,6.843031406402588,6.843031406402588,6.843031406402588,500,0.0,0
2001-09-28,6.843031421755329,6.856662750244141,6.843031421755329,6.856662750244141,400,0.0,0
2001-10-01,6.883924961090088,6.883924961090088,6.848483199992188,6.883924961090088,2800,0.0,0
2001-10-02,6.883924961090088,6.883924961090088,6.883924961090088,6.883924961090088,1000,0.0,0
2001-10-03,6.883924961090088,6.883924961090088,6.883924961090088,6.883924961090088,0,0.0,0
2001-10-04,6.911187648773193,6.911187648773193,6.911187648773193,6.911187648773193,1400,0.0,0
2001-10-05,6.911187648773193,6.911187648773193,6.911187648773193,6.911187648773193,0,0.0,0
2001-10-08,6.911187648773193,6.911187648773193,6.911187648773193,6.911187648773193,0,0.0,0
2001-10-09,6.938450820011304,6.938450820011304,6.911187648773193,6.911187648773193,1800,0.0,0
2001-10-10,6.911187648773193,6.911187648773193,6.911187648773193,6.911187648773193,500,0.0,0
2001-10-11,6.916640758514404,6.916640758514404,6.916640758514404,6.916640758514404,1000,0.0,0
2001-10-12,6.916640758514404,6.916640758514404,6.916640758514404,6.916640758514404,0,0.0,0
2001-10-15,6.8975572216324395,6.979346752166748,6.8975572216324395,6.979346752166748,2900,0.0,0
2001-10-16,7.006608009338379,7.006608009338379,7.006608009338379,7.006608009338379,200,0.0,0
2001-10-17,6.979346752166748,6.979346752166748,6.979346752166748,6.979346752166748,100,0.0,0
2001-10-18,6.979346752166748,6.979346752166748,6.979346752166748,6.979346752166748,0,0.0,0
2001-10-19,6.979346752166748,6.979346752166748,6.979346752166748,6.979346752166748,600,0.0,0
2001-10-22,6.979346752166748,6.979346752166748,6.979346752166748,6.979346752166748,0,0.0,0
2001-10-23,6.979346752166748,6.979346752166748,6.979346752166748,6.979346752166748,300,0.0,0
2001-10-24,7.020240783691406,7.020240783691406,6.992977608686417,7.020240783691406,3400,0.0,0
2001-10-25,7.006059647851866,7.034423828125,7.006059647851866,7.034423828125,1500,1.0,0
2001-10-26,7.062789373914275,7.091154098510742,7.062789373914275,7.091154098510742,600,0.0,0
2001-10-29,7.0627875328063965,7.0627875328063965,7.0627875328063965,7.0627875328063965,900,0.0,0
2001-10-30,7.0627875328063965,7.0627875328063965,7.0627875328063965,7.0627875328063965,200,0.0,0
2001-10-31,7.091154031638326,7.14788348029628,7.091154031638326,7.133700847625732,1400,0.0,0
2001-11-01,7.133700847625732,7.133700847625732,7.133700847625732,7.133700847625732,0,0.0,0
2001-11-02,7.133700847625732,7.133700847625732,7.133700847625732,7.133700847625732,0,0.0,0
2001-11-05,7.176244735717773,7.176244735717773,7.16206264984561,7.176244735717773,800,0.0,0
2001-11-06,7.162063117835237,7.162063117835237,7.147881031036377,7.147881031036377,4600,0.0,0
2001-11-07,7.176245096726407,7.21879243850708,7.176245096726407,7.21879243850708,1000,0.0,0
2001-11-08,7.20460981506685,7.232974529266357,7.20460981506685,7.232974529266357,700,0.0,0
2001-11-09,7.204612134298944,7.204612134298944,7.190430043139805,7.196103096008301,1900,0.0,0
2001-11-12,7.196103096008301,7.196103096008301,7.196103096008301,7.196103096008301,0,0.0,0
2001-11-13,7.21879243850708,7.21879243850708,7.21879243850708,7.21879243850708,500,0.0,0
2001-11-14,7.190427728473058,7.232974529266357,7.190427728473058,7.232974529266357,2400,0.0,0
2001-11-15,7.218792446821749,7.247156620025635,7.218792446821749,7.247156620025635,1900,0.0,0
2001-11-16,7.2613396644592285,7.2613396644592285,7.232974948615209,7.2613396644592285,2500,0.0,0
2001-11-19,7.261339191888292,7.275521278381348,7.261339191888292,7.275521278381348,1400,0.0,0
2001-11-20,7.232974529266357,7.232974529266357,7.232974529266357,7.232974529266357,600,0.0,0
2001-11-21,7.261339239275829,7.261339239275829,7.21879243850708,7.21879243850708,800,0.0,0
2001-11-23,7.21879243850708,7.21879243850708,7.21879243850708,7.21879243850708,0,0.0,0
2001-11-26,7.2329755427589655,7.2329755427589655,7.204610824584961,7.204610824584961,700,0.0,0
2001-11-27,7.2187934541779635,7.247157631339967,7.19042873600396,7.204610824584961,7600,0.0,0
2001-11-28,7.190427362601834,7.190427362601834,7.176244735717773,7.176244735717773,5900,0.0,0
2001-11-29,7.190427728473058,7.232974529266357,7.190427728473058,7.232974529266357,3800,0.0,0
2001-11-30,7.232974948615209,7.2613396644592285,7.232974948615209,7.2613396644592285,4100,0.0,0
2001-12-03,7.261340260932969,7.261340260932969,7.204610824584961,7.204610824584961,3800,0.0,0
2001-12-04,7.20461023277119,7.2613396644592285,7.20461023277119,7.2613396644592285,500,0.0,0
2001-12-05,7.247156615860149,7.247156615860149,7.232974529266357,7.232974529266357,1700,0.0,0
2001-12-06,7.204610824584961,7.204610824584961,7.204610824584961,7.204610824584961,800,0.0,0
2001-12-07,7.255666255950928,7.255666255950928,7.255666255950928,7.255666255950928,400,0.0,0
2001-12-10,7.2613396644592285,7.2613396644592285,7.2613396644592285,7.2613396644592285,900,0.0,0
2001-12-11,7.232974529266357,7.232974529266357,7.232974529266357,7.232974529266357,300,0.0,0
2001-12-12,7.232974529266357,7.232974529266357,7.232974529266357,7.232974529266357,0,0.0,0
2001-12-13,7.232974529266357,7.232974529266357,7.232974529266357,7.232974529266357,0,0.0,0
2001-12-14,7.204610824584961,7.204610824584961,7.204610824584961,7.204610824584961,800,0.0,0
2001-12-17,7.232974948615209,7.2613396644592285,7.232974948615209,7.2613396644592285,600,0.0,0
2001-12-18,7.2613396644592285,7.2613396644592285,7.2613396644592285,7.2613396644592285,0,0.0,0
2001-12-19,7.232974529266357,7.232974529266357,7.232974529266357,7.232974529266357,1000,0.0,0
2001-12-20,7.261339239275829,7.261339239275829,7.21879243850708,7.21879243850708,2200,0.0,0
2001-12-21,7.204610824584961,7.204610824584961,7.204610824584961,7.204610824584961,700,0.0,0
2001-12-24,7.232974525092688,7.232974525092688,7.21879243850708,7.21879243850708,1000,0.0,0
2001-12-26,7.204610824584961,7.204610824584961,7.204610824584961,7.204610824584961,500,0.0,0
2001-12-27,7.21879243850708,7.21879243850708,7.21879243850708,7.21879243850708,100,0.0,0
2001-12-28,7.21879243850708,7.21879243850708,7.21879243850708,7.21879243850708,0,0.0,0
2001-12-31,7.21879243850708,7.21879243850708,7.21879243850708,7.21879243850708,0,0.0,0
2002-01-02,7.21879243850708,7.21879243850708,7.21879243850708,7.21879243850708,0,0.0,0
2002-01-03,7.21879243850708,7.21879243850708,7.21879243850708,7.21879243850708,0,0.0,0
2002-01-04,7.21879243850708,7.21879243850708,7.21879243850708,7.21879243850708,0,0.0,0
2002-01-07,7.204610824584961,7.204610824584961,7.204610824584961,7.204610824584961,500,0.0,0
2002-01-08,7.232974529266357,7.232974529266357,7.232974529266357,7.232974529266357,400,0.0,0
2002-01-09,7.232974529266357,7.232974529266357,7.232974529266357,7.232974529266357,0,0.0,0
2002-01-10,7.232974529266357,7.232974529266357,7.232974529266357,7.232974529266357,0,0.0,0
2002-01-11,7.232974529266357,7.232974529266357,7.232974529266357,7.232974529266357,0,0.0,0
2002-01-14,7.224465965003164,7.224465965003164,7.176246106410957,7.204610824584961,3400,0.0,0
2002-01-15,7.218792442672566,7.232974529266357,7.20460981506685,7.232974529266357,1500,0.0,0
2002-01-16,7.2613396644592285,7.2613396644592285,7.2613396644592285,7.2613396644592285,1500,0.0,0
2002-01-17,7.2613396644592285,7.2613396644592285,7.2613396644592285,7.2613396644592285,600,0.0,0
2002-01-18,7.289705753326416,7.289705753326416,7.289705753326416,7.289705753326416,600,0.0,0
2002-01-22,7.2613396644592285,7.2613396644592285,7.2613396644592285,7.2613396644592285,600,0.0,0
2002-01-23,7.2613396644592285,7.2613396644592285,7.2613396644592285,7.2613396644592285,500,0.0,0
2002-01-24,7.2613396644592285,7.2613396644592285,7.2613396644592285,7.2613396644592285,200,0.0,0
2002-01-25,7.232974948615209,7.2613396644592285,7.232974948615209,7.2613396644592285,1300,0.0,0
2002-01-28,7.232974529266357,7.232974529266357,7.232974529266357,7.232974529266357,400,0.0,0
2002-01-29,7.232974529266357,7.232974529266357,7.232974529266357,7.232974529266357,0,0.0,0
2002-01-30,7.232974529266357,7.232974529266357,7.232974529266357,7.232974529266357,0,0.0,0
2002-01-31,7.20461023277119,7.2613396644592285,7.17624551692717,7.2613396644592285,2400,0.0,0
2002-02-01,7.232974529266357,7.232974529266357,7.232974529266357,7.232974529266357,500,0.0,0
2002-02-04,7.204610824584961,7.204610824584961,7.204610824584961,7.204610824584961,200,0.0,0
2002-02-05,7.176245204634099,7.176245204634099,7.147881031036377,7.147881031036377,1000,0.0,0
2002-02-06,7.147881031036377,7.147881031036377,7.147881031036377,7.147881031036377,0,0.0,0
2002-02-07,7.176245204634099,7.176245204634099,7.119516316426722,7.147881031036377,3500,0.0,0
2002-02-08,7.176244735717773,7.176244735717773,7.176244735717773,7.176244735717773,1800,0.0,0
2002-02-11,7.162064552307129,7.162064552307129,7.162064552307129,7.162064552307129,400,0.0,0
2002-02-12,7.153554439544678,7.153554439544678,7.153554439544678,7.153554439544678,2100,0.0,0
2002-02-13,7.153554439544678,7.153554439544678,7.153554439544678,7.153554439544678,1300,0.0,0
2002-02-14,7.176244735717773,7.176244735717773,7.176244735717773,7.176244735717773,300,0.0,0
2002-02-15,7.204609448473997,7.204609448473997,7.176244735717773,7.176244735717773,1200,0.0,0
2002-02-19,7.176244735717773,7.23297416123022,7.176244735717773,7.176244735717773,2500,0.0,0
2002-02-20,7.176244735717773,7.176244735717773,7.176244735717773,7.176244735717773,1500,0.0,0
2002-02-21,7.176245100867342,7.232974529266357,7.176245100867342,7.232974529266357,800,0.0,0
2002-02-22,7.227301478224071,7.232974529266357,7.227301478224071,7.232974529266357,500,0.0,0
2002-02-25,7.176244735717773,7.176244735717773,7.176244735717773,7.176244735717773,7000,0.0,0
2002-02-26,7.176244735717773,7.176244735717773,7.176244735717773,7.176244735717773,0,0.0,0
2002-02-27,7.275521278381348,7.275521278381348,7.275521278381348,7.275521278381348,200,0.0,0
2002-02-28,7.247156620025635,7.247156620025635,7.247156620025635,7.247156620025635,500,0.0,0
2002-03-01,7.218792547054547,7.218792547054547,7.147881031036377,7.147881031036377,1200,0.0,0
2002-03-04,7.16206301427355,7.232974529266357,7.16206301427355,7.232974529266357,700,0.0,0
2002-03-05,7.232974529266357,7.232974529266357,7.232974529266357,7.232974529266357,0,0.0,0
2002-03-06,7.21879243850708,7.21879243850708,7.21879243850708,7.21879243850708,100,0.0,0
2002-03-07,7.176245104992069,7.247156620025635,7.176245104992069,7.247156620025635,600,0.0,0
2002-03-08,7.247156620025635,7.247156620025635,7.247156620025635,7.247156620025635,0,0.0,0
2002-03-11,7.2329755427589655,7.2329755427589655,7.204610824584961,7.204610824584961,700,0.0,0
2002-03-12,7.204610824584961,7.204610824584961,7.204610824584961,7.204610824584961,0,0.0,0
2002-03-13,7.204610824584961,7.204610824584961,7.204610824584961,7.204610824584961,0,0.0,0
2002-03-14,7.20460981506685,7.232974529266357,7.20460981506685,7.232974529266357,1000,0.0,0
2002-03-15,7.275523597628228,7.318070411682129,7.275523597628228,7.318070411682129,900,0.0,0
2002-03-18,7.318070411682129,7.318070411682129,7.318070411682129,7.318070411682129,0,0.0,0
2002-03-19,7.275521278381348,7.275521278381348,7.275521278381348,7.275521278381348,800,0.0,0
2002-03-20,7.275521278381348,7.275521278381348,7.275521278381348,7.275521278381348,0,0.0,0
2002-03-21,7.275521278381348,7.275521278381348,7.275521278381348,7.275521278381348,0,0.0,0
2002-03-22,7.232974529266357,7.232974529266357,7.232974529266357,7.232974529266357,200,0.0,0
2002-03-25,7.204612255735342,7.204612255735342,7.190430164337158,7.190430164337158,700,0.0,0
2002-03-26,7.19042873600396,7.204610824584961,7.19042873600396,7.204610824584961,2800,0.0,0
2002-03-27,7.196100775362953,7.21879243850708,7.196100775362953,7.21879243850708,900,0.0,0
2002-03-28,7.21879243850708,7.21879243850708,7.21879243850708,7.21879243850708,0,0.0,0
2002-04-01,7.204610824584961,7.204610824584961,7.204610824584961,7.204610824584961,400,0.0,0
2002-04-02,7.232974529266357,7.232974529266357,7.232974529266357,7.232974529266357,200,0.0,0
2002-04-03,7.204610824584961,7.204610824584961,7.204610824584961,7.204610824584961,400,0.0,0
2002-04-04,7.190430164337158,7.190430164337158,7.190430164337158,7.190430164337158,1400,0.0,0
2002-04-05,7.190430164337158,7.190430164337158,7.190430164337158,7.190430164337158,0,0.0,0
2002-04-08,7.190430164337158,7.190430164337158,7.190430164337158,7.190430164337158,800,0.0,0
2002-04-09,7.2329755427589655,7.2329755427589655,7.19042873600396,7.204610824584961,1400,0.0,0
2002-04-10,7.232974529266357,7.232974529266357,7.232974529266357,7.232974529266357,800,0.0,0
2002-04-11,7.204612134298944,7.204612134298944,7.196103096008301,7.196103096008301,1200,0.0,0
2002-04-12,7.196103096008301,7.196103096008301,7.196103096008301,7.196103096008301,200,0.0,0
2002-04-15,7.196103096008301,7.196103096008301,7.196103096008301,7.196103096008301,0,0.0,0
