Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-04-04,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-04-08,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-04-09,0.18230095505714417,0.2278761938214302,0.18230095505714417,0.18230095505714417,3600,0.0,0
1985-04-10,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-04-11,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-04-12,0.18230101737109095,0.2278762717138637,0.16710926592350003,0.16710926592350006,800,0.0,0
1985-04-15,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1985-04-16,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1985-04-17,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1985-04-18,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1985-04-19,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1985-04-22,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1985-04-23,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1985-04-24,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1985-04-25,0.16710926592350003,0.2278762717138637,0.16710926592350003,0.16710926592350006,4500,0.0,0
1985-04-26,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1985-04-29,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1985-04-30,0.16710926592350003,0.2278762717138637,0.16710926592350003,0.16710926592350006,1000,0.0,0
1985-05-01,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1985-05-02,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1985-05-03,0.18230095505714417,0.2278761938214302,0.18230095505714417,0.18230095505714417,1400,0.0,0
1985-05-06,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-05-07,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-05-08,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-05-09,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-05-10,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-05-13,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-05-14,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-05-15,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-05-16,0.18230095505714417,0.2278761938214302,0.18230095505714417,0.18230095505714417,2100,0.0,0
1985-05-17,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-05-20,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,1000,0.0,0
1985-05-21,0.18230095505714417,0.2278761938214302,0.18230095505714417,0.18230095505714417,1000,0.0,0
1985-05-22,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-05-23,0.18230095505714417,0.2278761938214302,0.18230095505714417,0.18230095505714417,3400,0.0,0
1985-05-24,0.18230095505714417,0.2278761938214302,0.18230095505714417,0.18230095505714417,700,0.0,0
1985-05-28,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-05-29,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-05-30,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,300,0.0,0
1985-05-31,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-06-03,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,200,0.0,0
1985-06-04,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-06-05,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-06-06,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-06-07,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-06-10,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-06-11,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-06-12,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-06-13,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-06-14,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-06-17,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-06-18,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,200,0.0,0
1985-06-19,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-06-20,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-06-21,0.18230095505714417,0.1974927013119062,0.18230095505714417,0.18230095505714417,7000,0.0,0
1985-06-24,0.18230095505714417,0.1974927013119062,0.18230095505714417,0.18230095505714417,2500,0.0,0
1985-06-25,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-06-26,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-06-27,0.18230093121528626,0.1974926754832268,0.1519174426794052,0.1519174426794052,3000,0.0,0
1985-06-28,0.1519174426794052,0.1519174426794052,0.1519174426794052,0.1519174426794052,0,0.0,0
1985-07-01,0.1519174426794052,0.1974926754832268,0.1519174426794052,0.1519174426794052,500,0.0,0
1985-07-02,0.16710926592350003,0.19749276881868186,0.16710926592350003,0.16710926592350006,500,0.0,0
1985-07-03,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1985-07-05,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1985-07-08,0.16710926592350003,0.19749276881868186,0.16710926592350003,0.16710926592350006,200,0.0,0
1985-07-09,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1985-07-10,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1985-07-11,0.18230095505714417,0.2278761938214302,0.18230095505714417,0.18230095505714417,6300,0.0,0
1985-07-12,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-07-15,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-07-16,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-07-17,0.18230095505714417,0.2278761938214302,0.18230095505714417,0.18230095505714417,1000,0.0,0
1985-07-18,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-07-19,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-07-22,0.18230095505714417,0.2278761938214302,0.18230095505714417,0.18230095505714417,2000,0.0,0
1985-07-23,0.18230095505714417,0.2278761938214302,0.18230095505714417,0.18230095505714417,1500,0.0,0
1985-07-24,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-07-25,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-07-26,0.18230095505714417,0.2278761938214302,0.18230095505714417,0.18230095505714417,1800,0.0,0
1985-07-29,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-07-30,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,2700,0.0,0
1985-07-31,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,100,0.0,0
1985-08-01,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,100,0.0,0
1985-08-02,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-08-05,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-08-06,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,1000,0.0,0
1985-08-07,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-08-08,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-08-09,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-08-12,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,7000,0.0,0
1985-08-13,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-08-14,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,1000,0.0,0
1985-08-15,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-08-16,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,4000,0.0,0
1985-08-19,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-08-20,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-08-21,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-08-22,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-08-23,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-08-26,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,500,0.0,0
1985-08-27,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-08-28,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-08-29,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-08-30,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-09-03,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-09-04,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-09-05,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-09-06,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-09-09,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-09-10,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-09-11,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-09-12,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,100,0.0,0
1985-09-13,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-09-16,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-09-17,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,5000,0.0,0
1985-09-18,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,500,0.0,0
1985-09-19,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-09-20,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-09-23,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-09-24,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-09-25,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,500,0.0,0
1985-09-26,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-09-30,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,1300,0.0,0
1985-10-01,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-10-02,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-10-03,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-10-04,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-10-07,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-10-08,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-10-09,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-10-10,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-10-11,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-10-14,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,21100,0.0,0
1985-10-15,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-10-16,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-10-17,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-10-18,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,500,0.0,0
1985-10-21,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-10-22,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,1400,0.0,0
1985-10-23,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-10-24,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-10-25,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-10-28,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-10-29,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,500,0.0,0
1985-10-30,0.18230095505714417,0.1974927013119062,0.18230095505714417,0.18230095505714417,7000,0.0,0
1985-10-31,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-11-01,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-11-04,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-11-05,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-11-06,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-11-07,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-11-08,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-11-11,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-11-12,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-11-13,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-11-14,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-11-15,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-11-18,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,1000,0.0,0
1985-11-19,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,300,0.0,0
1985-11-20,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-11-21,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-11-22,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-11-25,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-11-26,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-11-27,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-11-29,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-12-02,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1985-12-03,0.19749273359775543,0.2126844823360443,0.19749273359775543,0.19749273359775543,2000,0.0,0
1985-12-04,0.19749273359775543,0.22787623107433322,0.19749273359775543,0.19749273359775543,10600,0.0,0
1985-12-05,0.21268449723720548,0.227876247039863,0.21268449723720548,0.2126844972372055,1000,0.0,0
1985-12-06,0.21268449723720548,0.21268449723720548,0.21268449723720548,0.2126844972372055,0,0.0,0
1985-12-09,0.21268449723720548,0.21268449723720548,0.21268449723720548,0.2126844972372055,0,0.0,0
1985-12-10,0.21268449723720548,0.21268449723720548,0.21268449723720548,0.2126844972372055,0,0.0,0
1985-12-11,0.21268449723720548,0.21268449723720548,0.21268449723720548,0.2126844972372055,0,0.0,0
1985-12-12,0.21268449723720548,0.21268449723720548,0.21268449723720548,0.2126844972372055,0,0.0,0
1985-12-13,0.21268449723720548,0.21268449723720548,0.21268449723720548,0.2126844972372055,0,0.0,0
1985-12-16,0.21268449723720548,0.21268449723720548,0.21268449723720548,0.2126844972372055,0,0.0,0
1985-12-17,0.2126844823360443,0.22787623107433322,0.19749273359775543,0.19749273359775543,1000,0.0,0
1985-12-18,0.21268449723720548,0.227876247039863,0.21268449723720548,0.2126844972372055,2100,0.0,0
1985-12-19,0.21268449723720548,0.21268449723720548,0.21268449723720548,0.2126844972372055,0,0.0,0
1985-12-20,0.2126844823360443,0.22787623107433322,0.19749273359775543,0.19749273359775543,600,0.0,0
1985-12-23,0.19749273359775543,0.22787623107433322,0.19749273359775543,0.19749273359775543,500,0.0,0
1985-12-24,0.19749273359775543,0.22787623107433322,0.19749273359775543,0.19749273359775543,1400,0.0,0
1985-12-26,0.19749273359775543,0.19749273359775543,0.19749273359775543,0.19749273359775543,0,0.0,0
1985-12-27,0.19749273359775543,0.19749273359775543,0.19749273359775543,0.19749273359775543,0,0.0,0
1985-12-30,0.19749273359775543,0.19749273359775543,0.19749273359775543,0.19749273359775543,0,0.0,0
1985-12-31,0.19749273359775543,0.19749273359775543,0.19749273359775543,0.19749273359775543,0,0.0,0
1986-01-02,0.19749273359775543,0.22787623107433322,0.19749273359775543,0.19749273359775543,2000,0.0,0
1986-01-03,0.19749273359775543,0.22787623107433322,0.19749273359775543,0.19749273359775543,600,0.0,0
1986-01-06,0.19749273359775543,0.19749273359775543,0.19749273359775543,0.19749273359775543,0,0.0,0
1986-01-07,0.19749273359775543,0.19749273359775543,0.19749273359775543,0.19749273359775543,0,0.0,0
1986-01-08,0.19749273359775543,0.19749273359775543,0.19749273359775543,0.19749273359775543,0,0.0,0
1986-01-09,0.19749273359775543,0.19749273359775543,0.19749273359775543,0.19749273359775543,0,0.0,0
1986-01-10,0.19749273359775543,0.22787623107433322,0.19749273359775543,0.19749273359775543,1100,0.0,0
1986-01-13,0.19749273359775543,0.19749273359775543,0.19749273359775543,0.19749273359775543,0,0.0,0
1986-01-14,0.19749273359775543,0.19749273359775543,0.19749273359775543,0.19749273359775543,0,0.0,0
1986-01-15,0.1974927013119062,0.2278761938214302,0.18230095505714417,0.18230095505714417,5000,0.0,0
1986-01-16,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1986-01-17,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1986-01-20,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1986-01-21,0.18230101737109095,0.19749276881868186,0.16710926592350003,0.16710926592350006,500,0.0,0
1986-01-22,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1986-01-23,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1986-01-24,0.16710926592350003,0.2126845202662728,0.16710926592350003,0.16710926592350006,2200,0.0,0
1986-01-27,0.16710926592350003,0.19749276881868186,0.16710926592350003,0.16710926592350006,1000,0.0,0
1986-01-28,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1986-01-29,0.16710926592350003,0.2126845202662728,0.16710926592350003,0.16710926592350006,500,0.0,0
1986-01-30,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1986-01-31,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1986-02-03,0.16710926592350003,0.19749276881868186,0.16710926592350003,0.16710926592350006,1000,0.0,0
1986-02-04,0.16710926592350003,0.19749276881868186,0.16710926592350003,0.16710926592350006,100,0.0,0
1986-02-05,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1986-02-06,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1986-02-07,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1986-02-10,0.16710926592350003,0.19749276881868186,0.16710926592350003,0.16710926592350006,2500,0.0,0
1986-02-11,0.16710926592350003,0.19749276881868186,0.16710926592350003,0.16710926592350006,1000,0.0,0
1986-02-12,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1986-02-13,0.16710926592350003,0.16710926592350003,0.16710926592350003,0.16710926592350006,0,0.0,0
1986-02-14,0.18230095505714417,0.21268444756666818,0.18230095505714417,0.18230095505714417,7000,0.0,0
1986-02-18,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1986-02-19,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1986-02-20,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1986-02-21,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1986-02-24,0.18230095505714417,0.2278761938214302,0.18230095505714417,0.18230095505714417,1500,0.0,0
1986-02-25,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1986-02-26,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1986-02-27,0.18230095505714417,0.18230095505714417,0.18230095505714417,0.18230095505714417,0,0.0,0
1986-02-28,0.18230095505714417,0.2278761938214302,0.18230095505714417,0.18230095505714417,1300,0.0,0
1986-03-03,0.19749273359775543,0.22787623107433322,0.19749273359775543,0.19749273359775543,700,0.0,0
1986-03-04,0.19749273359775543,0.22787623107433322,0.19749273359775543,0.19749273359775543,800,0.0,0
1986-03-05,0.19749273359775543,0.19749273359775543,0.19749273359775543,0.19749273359775543,0,0.0,0
1986-03-06,0.19749273359775543,0.19749273359775543,0.19749273359775543,0.19749273359775543,0,0.0,0
1986-03-07,0.19749273359775543,0.19749273359775543,0.19749273359775543,0.19749273359775543,0,0.0,0
1986-03-10,0.19749273359775543,0.19749273359775543,0.19749273359775543,0.19749273359775543,0,0.0,0
1986-03-11,0.19749273359775543,0.19749273359775543,0.19749273359775543,0.19749273359775543,0,0.0,0
1986-03-12,0.19749273359775543,0.19749273359775543,0.19749273359775543,0.19749273359775543,0,0.0,0
1986-03-13,0.19749273359775543,0.22787623107433322,0.19749273359775543,0.19749273359775543,200,0.0,0
1986-03-14,0.21268449723720548,0.227876247039863,0.21268449723720548,0.2126844972372055,3000,0.0,0
1986-03-17,0.21268449723720548,0.24306799684252056,0.21268449723720548,0.2126844972372055,5300,0.0,0
1986-03-18,0.21268449723720548,0.21268449723720548,0.21268449723720548,0.2126844972372055,0,0.0,0
1986-03-19,0.21268449723720548,0.21268449723720548,0.21268449723720548,0.2126844972372055,0,0.0,0
