Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-09,0.6428440036354484,0.6568188732796972,0.635856568813324,0.635856568813324,330400,0.0,0.0
1991-05-10,0.6428440036354484,0.6428440036354484,0.635856568813324,0.635856568813324,31200,0.0,0.0
1991-05-13,0.6428435444831849,0.6428435444831849,0.6358561146518459,0.6428435444831848,74400,0.0,0.0
1991-05-14,0.6428435444831849,0.6428435444831849,0.6428435444831849,0.6428435444831848,152800,0.0,0.0
1991-05-15,0.6358563701311747,0.6428438027699788,0.6288689374923706,0.6288689374923706,420000,0.0,0.0
1991-05-16,0.6358561146518459,0.6428435444831849,0.6358561146518459,0.6428435444831848,62400,0.0,0.0
1991-05-17,0.6428435669150404,0.6568184270653674,0.635856136839877,0.6498309969902039,120000,0.0,0.0
1991-05-20,0.6428435444831849,0.6568184041458628,0.6428435444831849,0.6428435444831848,81600,0.0,0.0
1991-05-21,0.6498309969902039,0.6498309969902039,0.6428435669150404,0.6498309969902039,21600,0.0,0.0
1991-05-22,0.6428435444831849,0.6498309743145239,0.6428435444831849,0.6428435444831848,24000,0.0,0.0
1991-05-23,0.6498309969902039,0.6498309969902039,0.6498309969902039,0.6498309969902039,8000,0.0,0.0
1991-05-24,0.6498309969902039,0.6568184270653674,0.6498309969902039,0.6498309969902039,215200,0.0,0.0
1991-05-28,0.6498310191834227,0.6638058798110231,0.6498310191834227,0.6568184494972229,112000,0.0,0.0
1991-05-29,0.6568183178702991,0.6707931756973267,0.6568183178702991,0.6707931756973267,236000,0.0,0.0
1991-05-30,0.6777805461741909,0.7127176877295617,0.6777805461741909,0.7057302594184875,154400,0.0,0.0
1991-05-31,0.7057305784786448,0.7127180099487305,0.6987431470085592,0.7127180099487305,62400,0.0,0.0
1991-06-03,0.7197052469620338,0.7406675357085007,0.7197052469620338,0.7266926765441895,183200,0.0,0.0
1991-06-04,0.7266928728889016,0.7266928728889016,0.7057305784786448,0.7127180099487305,75200,0.0,0.0
1991-06-05,0.7197052240371703,0.7266926533967545,0.7197052240371703,0.7197052240371704,208000,0.0,0.0
1991-06-06,0.7197052469620338,0.7266926765441895,0.7197052469620338,0.7266926765441895,47200,0.0,0.0
1991-06-07,0.7266926533967545,0.7266926533967545,0.7127177946775861,0.7197052240371704,53600,0.0,0.0
1991-06-10,0.7197054414188161,0.7197054414188161,0.7127180099487305,0.7127180099487305,57600,0.0,0.0
1991-06-11,0.7127177946775861,0.7197052240371703,0.7057303653180019,0.7197052240371704,866400,0.0,0.0
1991-06-12,0.7127180099487305,0.7197054414188161,0.7127180099487305,0.7127180099487305,28800,0.0,0.0
1991-06-13,0.7057303653180019,0.7197052240371703,0.7057303653180019,0.7197052240371704,61600,0.0,0.0
1991-06-14,0.7127177946775861,0.7197052240371703,0.7127177946775861,0.7197052240371704,56800,0.0,0.0
1991-06-17,0.7197054414188161,0.7197054414188161,0.7057305784786448,0.7127180099487305,80000,0.0,0.0
1991-06-18,0.7127178835146355,0.7127178835146355,0.6917555928230286,0.6917555928230286,32000,0.0,0.0
1991-06-19,0.6987430230535643,0.6987430230535643,0.6917555928230286,0.6917555928230286,54400,0.0,0.0
1991-06-20,0.6917555928230286,0.6917555928230286,0.684768162592493,0.6917555928230286,63200,0.0,0.0
1991-06-21,0.6847681999206544,0.6917556305320897,0.6847681999206544,0.6847681999206543,14400,0.0,0.0
1991-06-24,0.684768162592493,0.6917555928230286,0.684768162592493,0.6917555928230286,36800,0.0,0.0
1991-06-25,0.6847681999206544,0.6917556305320897,0.6847681999206544,0.6847681999206543,73600,0.0,0.0
1991-06-26,0.684768162592493,0.6917555928230286,0.684768162592493,0.6917555928230286,70400,0.0,0.0
1991-06-27,0.6847681999206544,0.6847681999206544,0.6847681999206544,0.6847681999206543,1600,0.0,0.0
1991-06-28,0.684768162592493,0.6917555928230286,0.684768162592493,0.6917555928230286,71200,0.0,0.0
1991-07-01,0.6987430611435248,0.70573049175496,0.6847681999206544,0.6847681999206543,38400,0.0,0.0
1991-07-02,0.684768162592493,0.6917555928230286,0.684768162592493,0.6917555928230286,36000,0.0,0.0
1991-07-03,0.684768162592493,0.6917555928230286,0.684768162592493,0.6917555928230286,19200,0.0,0.0
1991-07-05,0.684768162592493,0.6987430230535643,0.684768162592493,0.6917555928230286,8000,0.0,0.0
1991-07-08,0.6847681999206544,0.6917556305320897,0.6847681999206544,0.6847681999206543,27200,0.0,0.0
1991-07-09,0.6847681999206544,0.6987430611435248,0.6847681999206544,0.6847681999206543,78400,0.0,0.0
1991-07-10,0.6917556148767471,0.705730475783348,0.6917556148767471,0.6987430453300476,68000,0.0,0.0
1991-07-11,0.6987428311074134,0.7127176877295617,0.6987428311074134,0.7057302594184875,88800,0.0,0.0
1991-07-12,0.6987428311074134,0.7127176877295617,0.6987428311074134,0.7057302594184875,12800,0.0,0.0
1991-07-15,0.7057305784786448,0.7197054414188161,0.7057305784786448,0.7127180099487305,98400,0.0,0.0
1991-07-16,0.7057305784786448,0.7127180099487305,0.7057305784786448,0.7127180099487305,194400,0.0,0.0
1991-07-17,0.7057302594184875,0.7057302594184875,0.7057302594184875,0.7057302594184875,15200,0.0,0.0
1991-07-18,0.7057304532840999,0.7057304532840999,0.6917555928230286,0.6917555928230286,28800,0.0,0.0
1991-07-19,0.6987428311074134,0.7057302594184875,0.6987428311074134,0.7057302594184875,18400,0.0,0.0
1991-07-22,0.6987430453300476,0.6987430453300476,0.6917556148767471,0.6987430453300476,37600,0.0,0.0
1991-07-23,0.6917555928230286,0.6987430230535643,0.6917555928230286,0.6917555928230286,45600,0.0,0.0
1991-07-24,0.6917555928230286,0.6917555928230286,0.684768162592493,0.6917555928230286,18400,0.0,0.0
1991-07-25,0.6847681999206544,0.6917556305320897,0.6847681999206544,0.6847681999206543,25600,0.0,0.0
1991-07-26,0.6847681999206544,0.6847681999206544,0.6847681999206544,0.6847681999206543,8000,0.0,0.0
1991-07-29,0.6917556305320897,0.6917556305320897,0.6847681999206544,0.6847681999206543,202400,0.0,0.0
1991-07-30,0.6847681999206544,0.6847681999206544,0.6777807693092192,0.6847681999206543,76000,0.0,0.0
1991-07-31,0.6777807323619573,0.6917555928230286,0.6777807323619573,0.6917555928230286,166400,0.0,0.0
1991-08-01,0.684768162592493,0.6917555928230286,0.684768162592493,0.6917555928230286,39200,0.0,0.0
1991-08-02,0.6917555928230286,0.6917555928230286,0.684768162592493,0.6917555928230286,13600,0.0,0.0
1991-08-05,0.6917555928230286,0.6917555928230286,0.684768162592493,0.6917555928230286,40800,0.0,0.0
1991-08-06,0.684768162592493,0.6917555928230286,0.684768162592493,0.6917555928230286,23200,0.0,0.0
1991-08-07,0.684767974485265,0.7057302594184875,0.684767974485265,0.7057302594184875,71200,0.0,0.0
1991-08-08,0.7057305784786448,0.7197054414188161,0.7057305784786448,0.7127180099487305,314400,0.0,0.0
1991-08-09,0.7127180099487305,0.7127180099487305,0.7127180099487305,0.7127180099487305,800,0.0,0.0
1991-08-12,0.7127180099487305,0.7127180099487305,0.7057305784786448,0.7127180099487305,72000,0.0,0.0
1991-08-13,0.7127180099487305,0.7197054414188161,0.7057305784786448,0.7127180099487305,105600,0.0,0.0
1991-08-14,0.7127180099487305,0.7127180099487305,0.7057305784786448,0.7127180099487305,107200,0.0,0.0
1991-08-15,0.7127176877295617,0.7127176877295617,0.7057302594184875,0.7057302594184875,27200,0.0,0.0
1991-08-16,0.7057302594184875,0.7057302594184875,0.6987428311074134,0.7057302594184875,131200,0.0,0.0
1991-08-19,0.7127179223663953,0.7127179223663953,0.6847681999206544,0.6847681999206543,264800,0.0,0.0
1991-08-20,0.6847681999206544,0.6917556305320897,0.6847681999206544,0.6847681999206543,17600,0.0,0.0
1991-08-21,0.6917557155384737,0.7127180099487305,0.6917557155384737,0.7127180099487305,78400,0.0,0.0
1991-08-22,0.7057303653180019,0.7197052240371703,0.7057303653180019,0.7197052240371704,60000,0.0,0.0
1991-08-23,0.7127177946775861,0.7336800827563387,0.7127177946775861,0.7197052240371704,370400,0.0,0.0
1991-08-26,0.7266926765441895,0.7266926765441895,0.7197052469620338,0.7266926765441895,180800,0.0,0.0
1991-08-27,0.7266926765441895,0.7266926765441895,0.7266926765441895,0.7266926765441895,130400,0.0,0.0
1991-08-28,0.7266926500532361,0.7756046553452809,0.7266926500532361,0.7546423673629761,452000,0.0,0.0
1991-08-29,0.7616298482531594,0.7686172780536471,0.7127178396497454,0.7336801290512085,293600,0.0,0.0
1991-08-30,0.7336801061263452,0.7336801061263452,0.7197052469620338,0.7266926765441895,160000,0.0,0.0
1991-09-03,0.7197052469620338,0.7266926765441895,0.7197052469620338,0.7266926765441895,30400,0.0,0.0
1991-09-04,0.7266926854570335,0.7476549744606017,0.7266926854570335,0.7476549744606018,335200,0.0,0.0
1991-09-05,0.7406675447927457,0.7476549744606017,0.7336801151248895,0.7476549744606018,175200,0.0,0.0
1991-09-06,0.7476549886521839,0.7476549886521839,0.7336801290512085,0.7336801290512085,78400,0.0,0.0
1991-09-09,0.7336801061263452,0.7336801061263452,0.7266926765441895,0.7266926765441895,43200,0.0,0.0
1991-09-10,0.7266926533967545,0.7266926533967545,0.7127177946775861,0.7197052240371704,214400,0.0,0.0
1991-09-11,0.7197052694502332,0.7336801290512085,0.7197052694502332,0.7336801290512085,472800,0.0,0.0
1991-09-12,0.7266926765441895,0.7266926765441895,0.7197052469620338,0.7266926765441895,52000,0.0,0.0
1991-09-13,0.7197052240371703,0.7197052240371703,0.7127177946775861,0.7197052240371704,59200,0.0,0.0
1991-09-16,0.7127180099487305,0.7197054414188161,0.7127180099487305,0.7127180099487305,155200,0.0,0.0
1991-09-17,0.7127180099487305,0.7127180099487305,0.7057305784786448,0.7127180099487305,233600,0.0,0.0
1991-09-18,0.7127180099487305,0.7197054414188161,0.7057305784786448,0.7127180099487305,224000,0.0,0.0
1991-09-19,0.7127177946775861,0.7266926533967545,0.7127177946775861,0.7197052240371704,164000,0.0,0.0
1991-09-20,0.7266926533967545,0.7266926533967545,0.7197052240371703,0.7197052240371704,112000,0.0,0.0
1991-09-23,0.7127179062366485,0.7127179062366485,0.6987430453300476,0.6987430453300476,88000,0.0,0.0
1991-09-24,0.6987430453300476,0.6987430453300476,0.6987430453300476,0.6987430453300476,92800,0.0,0.0
1991-09-25,0.6987430453300476,0.6987430453300476,0.6987430453300476,0.6987430453300476,54400,0.0,0.0
1991-09-26,0.6987428311074134,0.7057302594184875,0.6917554027963392,0.7057302594184875,25600,0.0,0.0
1991-09-27,0.6917555928230286,0.6917555928230286,0.6917555928230286,0.6917555928230286,65600,0.0,0.0
1991-09-30,0.6987430453300476,0.705730475783348,0.6917556148767471,0.6987430453300476,27200,0.0,0.0
1991-10-01,0.6917555928230286,0.6987430230535643,0.6917555928230286,0.6917555928230286,10400,0.0,0.0
1991-10-02,0.6847682982375941,0.6917557298522634,0.6777808666229248,0.6777808666229248,72800,0.0,0.0
1991-10-03,0.6707933101248233,0.6707933101248233,0.6288687282420219,0.6568184494972229,329600,0.0,0.0
1991-10-04,0.6568184270653674,0.6568184270653674,0.6498309969902039,0.6498309969902039,276000,0.0,0.0
1991-10-07,0.6428438027699788,0.6428438027699788,0.6288689374923706,0.6288689374923706,190400,0.0,0.0
1991-10-08,0.63585614413023,0.63585614413023,0.5869441330432892,0.6148938536643982,261600,0.0,0.0
1991-10-09,0.607906699180603,0.607906699180603,0.5869443992088581,0.607906699180603,212800,0.0,0.0
1991-10-10,0.5939314241816357,0.5939314241816357,0.5659817101025,0.5729691386222839,163200,0.0,0.0
1991-10-11,0.5729691386222839,0.5729691386222839,0.5729691386222839,0.5729691386222839,48800,0.0,0.0
1991-10-14,0.5659818138395037,0.5869441032409668,0.5659818138395037,0.5869441032409668,45600,0.0,0.0
1991-10-15,0.5799566956127391,0.5939315557479858,0.5799566956127391,0.5939315557479858,33600,0.0,0.0
1991-10-16,0.5799567028880119,0.6148938536643982,0.5729692727327347,0.6148938536643982,70400,0.0,0.0
1991-10-17,0.6079064235091209,0.6148938536643982,0.6009189933538437,0.6148938536643982,70400,0.0,0.0
1991-10-18,0.607906699180603,0.607906699180603,0.607906699180603,0.607906699180603,20000,0.0,0.0
1991-10-21,0.6009190082550049,0.6079064385835514,0.6009190082550049,0.6009190082550049,33600,0.0,0.0
1991-10-22,0.5869439956618517,0.5869439956618517,0.5729691386222839,0.5729691386222839,77600,0.0,0.0
1991-10-23,0.5659819029271603,0.5729693338274956,0.558994472026825,0.558994472026825,157600,0.0,0.0
1991-10-24,0.558994472026825,0.558994472026825,0.558994472026825,0.558994472026825,40800,0.0,0.0
1991-10-25,0.558994472026825,0.5659819029271603,0.558994472026825,0.558994472026825,60800,0.0,0.0
1991-10-28,0.5659818807734719,0.5659818807734719,0.5520070195198059,0.5520070195198059,113600,0.0,0.0
1991-10-29,0.5520069901148479,0.5520069901148479,0.5240572690963745,0.5240572690963745,366400,0.0,0.0
1991-10-30,0.5170696839480333,0.5170696839480333,0.49610739946365356,0.49610739946365356,284800,0.0,0.0
1991-10-31,0.4961077946506134,0.5170700958330336,0.48912036092314,0.5100826621055603,87200,0.0,0.0
1991-11-01,0.5030952283780868,0.5240575295605071,0.5030952283780868,0.5100826621055603,121600,0.0,0.0
1991-11-04,0.5170699102537972,0.5170699102537972,0.4891201853752136,0.4891201853752136,139200,0.0,0.0
1991-11-05,0.48911997130219365,0.49610739946365356,0.48911997130219365,0.49610739946365356,24000,0.0,0.0
1991-11-06,0.5030950478145054,0.5030950478145054,0.4891201853752136,0.4891201853752136,31200,0.0,0.0
1991-11-07,0.48912025448204816,0.5030951188958209,0.48213282227516174,0.48213282227516174,57600,0.0,0.0
1991-11-08,0.4751453101634979,0.482132741195314,0.4681578791316818,0.4751453101634979,104000,0.0,0.0
1991-11-11,0.468157957861389,0.48213282227516174,0.46117052565450256,0.48213282227516174,167200,0.0,0.0
1991-11-12,0.4751454934681931,0.5170700958330336,0.4751454934681931,0.5100826621055603,190400,0.0,0.0
1991-11-13,0.5030947923660278,0.5100822200377783,0.5030947923660278,0.5030947923660278,40000,0.0,0.0
1991-11-14,0.5100826621055603,0.5240575295605071,0.5100826621055603,0.5100826621055603,38400,0.0,0.0
1991-11-15,0.5030950342907625,0.5100824653225786,0.4751453101634979,0.4751453101634979,69600,0.0,0.0
1991-11-18,0.4751453101634979,0.4751453101634979,0.4541830170680495,0.4751453101634979,100000,0.0,0.0
1991-11-19,0.4681578791316818,0.4751453101634979,0.4611704480998656,0.4751453101634979,183200,0.0,0.0
1991-11-20,0.48213275415556767,0.4961076165948595,0.46117046049662996,0.4891201853752136,187200,0.0,0.0
1991-11-21,0.48912025448204816,0.49610768668893457,0.48213282227516174,0.48213282227516174,20000,0.0,0.0
1991-11-22,0.48213282227516174,0.48213282227516174,0.47514539006827533,0.48213282227516174,28800,0.0,0.0
1991-11-25,0.4681578791316818,0.4751453101634979,0.4681578791316818,0.4751453101634979,41600,0.0,0.0
1991-11-26,0.4821325963112845,0.4821325963112845,0.4611703095151417,0.46815773844718933,65600,0.0,0.0
1991-11-27,0.46117052565450256,0.48213282227516174,0.45418309344761615,0.48213282227516174,124000,0.0,0.0
1991-11-29,0.48213275415556767,0.4891201853752136,0.48213275415556767,0.4891201853752136,88000,0.0,0.0
1991-12-02,0.4821325963112845,0.4821325963112845,0.4681577384471893,0.46815773844718933,172800,0.0,0.0
1991-12-03,0.4681577145150214,0.4681577145150214,0.45418285736531927,0.4611702859401703,96000,0.0,0.0
1991-12-04,0.4611703095151417,0.4681577384471893,0.4541828805830941,0.46815773844718933,42400,0.0,0.0
1991-12-05,0.4681577384471893,0.4681577384471893,0.4611703095151417,0.46815773844718933,26400,0.0,0.0
1991-12-06,0.4681578791316818,0.4751453101634979,0.4681578791316818,0.4751453101634979,73600,0.0,0.0
1991-12-09,0.47514521889388567,0.47514521889388567,0.44020807044580584,0.44719550013542175,108000,0.0,0.0
1991-12-10,0.44020807044580584,0.4471955001354218,0.44020807044580584,0.44719550013542175,103200,0.0,0.0
1991-12-11,0.440208044092534,0.447195473363844,0.4122583270072937,0.4122583270072937,127200,0.0,0.0
1991-12-12,0.4052708807744478,0.4192457387321874,0.3912960228167082,0.398283451795578,65600,0.0,0.0
1991-12-13,0.4052708977359837,0.4122583270072937,0.3982834684646736,0.4122583270072937,41600,0.0,0.0
1991-12-16,0.4122584377725919,0.4192458689212799,0.3982835754752159,0.4192458689212799,128000,0.0,0.0
1991-12-17,0.4122583270072937,0.4122583270072937,0.39129603919336353,0.4122583270072937,144000,0.0,0.0
1991-12-18,0.4192457387321874,0.4192457387321874,0.398283451795578,0.398283451795578,98400,0.0,0.0
1991-12-19,0.4052708807744478,0.4052708807744478,0.398283451795578,0.398283451795578,64000,0.0,0.0
1991-12-20,0.4052708977359837,0.4122583270072937,0.3982834684646736,0.4122583270072937,50400,0.0,0.0
1991-12-23,0.4122583097533176,0.4122583097533176,0.398283451795578,0.398283451795578,96000,0.0,0.0
1991-12-24,0.4122583270072937,0.4122583270072937,0.4052708977359837,0.4122583270072937,189600,0.0,0.0
1991-12-26,0.40527103817652144,0.44020819664001465,0.39828360648382277,0.44020819664001465,217600,0.0,0.0
1991-12-27,0.4402080002156171,0.46117028594017034,0.4402080002156171,0.4611702859401703,191200,0.0,0.0
1991-12-30,0.4541829298250378,0.4541829298250378,0.4471955001354218,0.44719550013542175,56800,0.0,0.0
1991-12-31,0.44719558603623333,0.4751453101634979,0.44719558603623333,0.4751453101634979,183200,0.0,0.0
1992-01-02,0.47514532293592177,0.4891201853752136,0.47514532293592177,0.4891201853752136,24000,0.0,0.0
1992-01-03,0.48213282227516174,0.48213282227516174,0.47514539006827533,0.48213282227516174,8000,0.0,0.0
1992-01-06,0.4751453101634979,0.482132741195314,0.4751453101634979,0.4751453101634979,4000,0.0,0.0
1992-01-07,0.4751453101634979,0.4751453101634979,0.4751453101634979,0.4751453101634979,8000,0.0,0.0
1992-01-08,0.4751451673792369,0.4821325963112845,0.4681577384471893,0.46815773844718933,9600,0.0,0.0
1992-01-09,0.46117035951465374,0.46117035951465374,0.44020807044580584,0.44719550013542175,52000,0.0,0.0
1992-01-10,0.4402081228670527,0.4402081228670527,0.4262332618236542,0.4262332618236542,93600,0.0,0.0
1992-01-13,0.4192458689212799,0.4192458689212799,0.4122584377725919,0.4192458689212799,50400,0.0,0.0
1992-01-14,0.4122585155840578,0.4122585155840578,0.398283650649005,0.40527108311653137,46400,0.0,0.0
1992-01-15,0.4052708807744478,0.4122583097533176,0.3912960228167082,0.398283451795578,146400,0.0,0.0
1992-01-16,0.39129610921515795,0.4262332618236542,0.39129610921515795,0.4262332618236542,174400,0.0,0.0
1992-01-17,0.4262332248110925,0.4402080846409644,0.4262332248110925,0.43322065472602844,131200,0.0,0.0
1992-01-20,0.4262332618236542,0.4262332618236542,0.419245831301955,0.4262332618236542,18400,0.0,0.0
1992-01-21,0.4192457562786038,0.42623318554991385,0.4052708977359837,0.4122583270072937,80800,0.0,0.0
1992-01-22,0.412258351687342,0.4471955001354218,0.412258351687342,0.44719550013542175,196800,0.0,0.0
1992-01-23,0.4541828805830941,0.4681577384471893,0.4471954516510465,0.46815773844718933,269600,0.0,0.0
1992-01-24,0.468157957861389,0.48213282227516174,0.46117052565450256,0.48213282227516174,109600,0.0,0.0
1992-01-27,0.48213275415556767,0.4891201853752136,0.47514532293592177,0.4891201853752136,37600,0.0,0.0
1992-01-28,0.482132741195314,0.482132741195314,0.4681578791316818,0.4751453101634979,29600,0.0,0.0
1992-01-29,0.4751451673792369,0.4751451673792369,0.4681577384471893,0.46815773844718933,109600,0.0,0.0
1992-01-30,0.46117038268309374,0.46117038268309374,0.44719552260178785,0.4541829526424408,120000,0.0,0.0
1992-01-31,0.4471955001354218,0.4471955001354218,0.4471955001354218,0.44719550013542175,9600,0.0,0.0
1992-02-03,0.4541829526424408,0.4541829526424408,0.44719552260178785,0.4541829526424408,20800,0.0,0.0
1992-02-04,0.46117028594017034,0.46117028594017034,0.45418285736531927,0.4611702859401703,72000,0.0,0.0
1992-02-05,0.46117038268309374,0.46117038268309374,0.4541829526424408,0.4541829526424408,56000,0.0,0.0
1992-02-06,0.46117028594017034,0.4681577145150214,0.46117028594017034,0.4611702859401703,122400,0.0,0.0
1992-02-07,0.4681576540072759,0.5170696477095286,0.4681576540072759,0.5030947923660278,189600,0.0,0.0
1992-02-10,0.5100823942717019,0.5450195445642843,0.5100823942717019,0.5380321145057678,481600,0.0,0.0
1992-02-11,0.5450196102261543,0.5799567647278309,0.538032179325819,0.558994472026825,456000,0.0,0.0
1992-02-12,0.558994472026825,0.5659819029271603,0.558994472026825,0.558994472026825,136800,0.0,0.0
1992-02-13,0.558994472026825,0.5659819029271603,0.558994472026825,0.558994472026825,131200,0.0,0.0
1992-02-14,0.5589942578916197,0.5659816861152649,0.5589942578916197,0.5659816861152649,307200,0.0,0.0
1992-02-18,0.5589944888383914,0.5589944888383914,0.5450196266174316,0.5450196266174316,65600,0.0,0.0
1992-02-19,0.5520070577279116,0.5520070577279116,0.5450196266174316,0.5450196266174316,60000,0.0,0.0
1992-02-20,0.5450196266174316,0.5520070577279116,0.5450196266174316,0.5450196266174316,139200,0.0,0.0
1992-02-21,0.5520070577279116,0.5520070577279116,0.5450196266174316,0.5450196266174316,16800,0.0,0.0
1992-02-24,0.5450196266174316,0.5450196266174316,0.5380321955069518,0.5450196266174316,123200,0.0,0.0
1992-02-25,0.5450195598602295,0.5450195598602295,0.5100824085871379,0.5240572690963745,91200,0.0,0.0
1992-02-26,0.5030949783325196,0.5240572690963745,0.5030949783325196,0.5240572690963745,76800,0.0,0.0
1992-02-27,0.517069935798645,0.517069935798645,0.517069935798645,0.517069935798645,1600,0.0,0.0
1992-02-28,0.5170698388417562,0.5240572690963745,0.5170698388417562,0.5240572690963745,35200,0.0,0.0
1992-03-02,0.5240572970124739,0.5520070195198059,0.5240572970124739,0.5520070195198059,99200,0.0,0.0
1992-03-03,0.5589942578916197,0.5729691143389102,0.5589942578916197,0.5659816861152649,249600,0.0,0.0
1992-03-04,0.5729691386222839,0.5729691386222839,0.5659817101025,0.5729691386222839,39200,0.0,0.0
