Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-11-12,5.4052522991227985,5.454015895577256,5.341484546661377,5.341484546661377,53500,0.072,0
2003-11-13,5.348986315864445,5.386496523598423,5.270214414577649,5.29647159576416,54600,0.0,0
2003-11-14,5.296470781121319,5.345234365629768,5.240205299310837,5.270213603973389,97300,0.0,0
2003-11-17,5.251460553577793,5.281468870980048,5.202696948367287,5.221452236175537,83800,0.0,0
2003-11-18,5.25895865356328,5.270211674259586,5.168933414811597,5.240203380584717,77000,0.0,0
2003-11-19,5.202695699760686,5.243957036854546,5.176438517767072,5.213948726654053,92300,0.0,0
2003-11-20,5.195193479197524,5.273965378025198,5.183940095274104,5.232703685760498,106900,0.0,0
2003-11-21,5.270214576575435,5.273965704782316,5.157683234459945,5.213948726654053,99700,0.0,0
2003-11-24,5.195189952850342,5.251455403367042,5.1801858088640875,5.195189952850342,102800,0.0,0
2003-11-25,5.21395046450453,5.232705754062942,5.135178534541113,5.146431922912598,54800,0.0,0
2003-11-26,5.131425556996759,5.225201606750488,5.131425556996759,5.225201606750488,43100,0.0,0
2003-11-28,5.225199568303391,5.2514567375183105,5.195191272707169,5.2514567375183105,20600,0.0,0
2003-12-01,5.2664612577419465,5.322726726531982,5.251457108882795,5.322726726531982,67400,0.0,0
2003-12-02,5.326479444324582,5.38274528764969,5.296471137642085,5.35648775100708,86500,0.0,0
2003-12-03,5.326478762769684,5.360238192899581,5.213947448245758,5.288968563079834,113500,0.0,0
2003-12-04,5.266460885316421,5.330228602890169,5.221448441922088,5.2514567375183105,109700,0.0,0
2003-12-05,5.22895446539056,5.25146088372084,5.195195374486214,5.217701435089111,109200,0.0,0
2003-12-08,5.202695699760686,5.23645513816806,5.180189645973953,5.213948726654053,117500,0.0,0
2003-12-09,5.195191714248851,5.217697758995265,5.150178909301758,5.150178909301758,127100,0.0,0
2003-12-10,5.172687193070453,5.19894437406666,5.05265395682806,5.131425857543945,192700,0.0,0
2003-12-11,5.142677013628663,5.165183416102209,5.101415693108814,5.150178909301758,132800,0.0,0
2003-12-12,5.112670900970445,5.153932239128077,5.108919772666856,5.1276750564575195,140600,0.0,0
2003-12-15,5.124657667780073,5.1812210737134325,5.117115688524231,5.132199287414551,149800,0.072,0
2003-12-16,5.132199755913597,5.154825336125162,5.113345525295588,5.143512725830078,205300,0.0,0
2003-12-17,5.139742909235521,5.169910116657033,5.117117323858647,5.166139125823975,362900,0.0,0
2003-12-18,5.184993267059326,5.200076869451369,5.162367683660539,5.184993267059326,141900,0.0,0
2003-12-19,5.1774492263793945,5.215158397168905,5.154824011602733,5.1774492263793945,242400,0.0,0
2003-12-22,5.154824011602733,5.207616778783786,5.154824011602733,5.1774492263793945,174600,0.0,0
2003-12-23,5.147284496906206,5.188764676549887,5.147284496906206,5.158597469329834,204100,0.0,0
2003-12-24,5.166138386648939,5.200076580047607,5.166138386648939,5.200076580047607,35700,0.0,0
2003-12-26,5.184990722467887,5.19630332880477,5.166136138825568,5.1887617111206055,50000,0.0,0
2003-12-29,5.19630381177415,5.200074800777362,5.162365629987852,5.1774492263793945,152500,0.0,0
2003-12-30,5.169910116657033,5.184993720367789,5.147284531280159,5.166139125823975,155400,0.0,0
2003-12-31,5.15859575321449,5.196304569884187,5.15859575321449,5.173679351806641,341900,0.0,0
2004-01-02,5.192532772695747,5.234012569594364,5.184990795284394,5.215157985687256,79300,0.0,0
2004-01-05,5.237789496310388,5.252873108611904,5.215163898047272,5.2491021156311035,60100,0.0,0
2004-01-06,5.222699704439833,5.309430282647333,5.222699704439833,5.305659294128418,114100,0.0,0
2004-01-07,5.301888821191457,5.31697241608956,5.286805226293355,5.313201427459717,65800,0.0,0
2004-01-08,5.31697359256077,5.3810789749674335,5.301889994325164,5.347140789031982,109400,0.0,0
2004-01-09,5.32828437043068,5.430098533630371,5.32828437043068,5.430098533630371,139600,0.0,0
2004-01-12,5.418785572052002,5.4942035323505385,5.415014584131774,5.418785572052002,107600,0.0,0
2004-01-13,5.381081451878372,5.5243755212641945,5.354684873099709,5.392394065856934,211500,0.0,0
2004-01-14,5.408308201406663,5.449997901916504,5.396937987361262,5.449997901916504,102200,0.072,0
2004-01-15,5.438630770831737,5.476530418958295,5.434840697586697,5.442420482635498,56400,0.0,0
2004-01-16,5.44242141378786,5.476531355946581,5.438631701335711,5.461371421813965,91400,0.0,0
2004-01-20,5.476527849032917,5.487897701991319,5.434838147224704,5.4462080001831055,71200,0.0,0
2004-01-21,5.438628049312202,5.46894789721774,5.4272578352668015,5.449997901916504,101600,0.0,0
2004-01-22,5.476528167724609,5.487898021344649,5.45378846048453,5.476528167724609,75200,0.0,0
2004-01-23,5.438627259309522,5.50684672646703,5.438627259309522,5.4651570320129395,99100,0.0,0
2004-01-26,5.465160910752435,5.495480775772427,5.381781101226807,5.381781101226807,116000,0.0,0
2004-01-27,5.370411224284832,5.453791033532243,5.351461218350243,5.37420129776001,125600,0.0,0
2004-01-28,5.377991676330566,5.408311906448513,5.332511873315665,5.377991676330566,69400,0.0,0
2004-01-29,5.381782007531332,5.457581682846153,5.343882350594604,5.419682025909424,157500,0.0,0
2004-01-30,5.400728990813003,5.487898478225597,5.396938918810414,5.468948841094971,76000,0.0,0
2004-02-02,5.468949797962679,5.510639512961869,5.457579579965536,5.495479583740234,73500,0.0,0
2004-02-03,5.491688227586747,5.548538219962119,5.484108445468046,5.529588222503662,93800,0.0,0
2004-02-04,5.533382457628903,5.552332107904036,5.5030625834589975,5.522012233734131,70100,0.0,0
2004-02-05,5.484110032245863,5.5106398194991755,5.480319959369321,5.499269962310791,96800,0.0,0
2004-02-06,5.5030600351873336,5.514429892375718,5.46136995642785,5.499269962310791,59100,0.0,0
2004-02-09,5.503060171762576,5.563699893527246,5.495480025821366,5.559909820556641,120600,0.0,0
2004-02-10,5.559907606098507,5.56748738757951,5.5182179043502195,5.556117534637451,73200,0.0,0
2004-02-11,5.587351324755478,5.594968520057929,5.5530730378314885,5.575925350189209,77600,0.072,0
2004-02-12,5.587348737559398,5.610200676110451,5.572113990783691,5.572113990783691,104100,0.0,0
2004-02-13,5.572112838602264,5.5873475822277845,5.560686871689358,5.568304061889648,94300,0.0,0
2004-02-17,5.564498624320648,5.587350935084611,5.545455455780029,5.545455455780029,70100,0.0,0
2004-02-18,5.545456686594787,5.568308639205586,5.534030347064149,5.553073883056641,47900,0.0,0
2004-02-19,5.560686122372652,5.568303311546507,5.488320827484131,5.488320827484131,77100,0.0,0
2004-02-20,5.5035579565415444,5.507366734393194,5.457853711996897,5.465471267700195,51700,0.0,0
2004-02-23,5.476899999413687,5.4845171957324315,5.438812928144271,5.44262170791626,61500,0.0,0
2004-02-24,5.450236444975147,5.522601407041499,5.4426188893760346,5.518792629241943,89700,0.0,0
2004-02-25,5.522600972956391,5.5987747068349245,5.522600972956391,5.572113990783691,58400,0.0,0
2004-02-26,5.579732055756467,5.598775583012562,5.5492625574367445,5.591158390045166,62000,0.0,0
2004-02-27,5.598774401445899,5.674948131169485,5.598774401445899,5.671139717102051,141300,0.0,0
2004-03-01,5.671142947702805,5.671142947702805,5.621629904370822,5.648290634155273,93200,0.0,0
2004-03-02,5.652098938676375,5.655907717818448,5.636864185333252,5.636864185333252,47500,0.0,0
2004-03-03,5.606394375193615,5.621629127712137,5.572116091220651,5.598776817321777,98300,0.0,0
2004-03-04,5.59877645154287,5.644480706112491,5.594967672855787,5.633054733276367,60300,0.0,0
2004-03-05,5.617820348776219,5.633055101294741,5.598776817321777,5.598776817321777,121000,0.0,0
2004-03-08,5.614010053001208,5.625436386721704,5.572114585701218,5.606392860412598,97700,0.0,0
2004-03-09,5.617820930075723,5.67114275102056,5.617820930075723,5.644481658935547,83500,0.0,0
2004-03-10,5.629246627049104,5.652098938676375,5.606394678647004,5.636864185333252,56800,0.0,0
2004-03-11,5.637629579166165,5.656766209377358,5.591701885659821,5.626147747039795,81900,0.072,0
2004-03-12,5.622318704388933,5.622318704388933,5.57639102430892,5.595527648925781,91800,0.0,0
2004-03-15,5.576394534546878,5.599358571542702,5.522812389891599,5.549603462219238,91300,0.0,0
2004-03-16,5.515155824216248,5.55342908529374,5.515155824216248,5.541946887969971,78200,0.0,0
2004-03-17,5.530466825556217,5.576394534546878,5.530466825556217,5.549603462219238,48000,0.0,0
2004-03-18,5.576394609123773,5.580222009507761,5.530466899518889,5.538121700286865,71200,0.0,0
2004-03-19,5.511326227419089,5.545772075653076,5.511326227419089,5.545772075653076,47800,0.0,0
2004-03-22,5.530463937129541,5.564909792132552,5.515154708794958,5.5228095054626465,68400,0.0,0
2004-03-23,5.553430936821826,5.587876810275737,5.522812463751904,5.538121700286865,93200,0.0,0
2004-03-24,5.534290463221005,5.584045538716856,5.515153839568641,5.576390743255615,71800,0.0,0
2004-03-25,5.584048582141987,5.584048582141987,5.503675010997345,5.530466079711914,77600,0.0,0
2004-03-26,5.511326010619381,5.538117427636764,5.480707561171551,5.515153408050537,75100,0.0,0
2004-03-29,5.511326227419089,5.545772075653076,5.480707776766817,5.545772075653076,103900,0.0,0
2004-03-30,5.518985063367916,5.572567573740775,5.515157662983928,5.538121700286865,64200,0.0,0
2004-03-31,5.557253280630869,5.622317202951696,5.55342588372945,5.60700798034668,73400,0.0,0
2004-04-01,5.603184082787053,5.626147747039795,5.5955292847022315,5.626147747039795,91000,0.0,0
2004-04-02,5.568741934689351,5.595533015849013,5.54960529171769,5.561087131500244,121900,0.0,0
2004-04-05,5.522809973417667,5.5496010340230315,5.369717312099295,5.473054885864258,67800,0.0,0
2004-04-06,5.377369926679343,5.434779423245042,5.327614859322088,5.404160976409912,140500,0.0,0
2004-04-07,5.4041627724504355,5.5342913972475305,5.358235086933955,5.526636600494385,140500,0.0,0
2004-04-08,5.453919908383906,5.568739347876386,5.453919908383906,5.530466079711914,167200,0.0,0
2004-04-12,5.480710029602051,5.480710029602051,5.419473103126187,5.480710029602051,64800,0.0,0
2004-04-13,5.369719653405155,5.4347839989596824,5.2931734718707055,5.3467559814453125,133100,0.0,0
2004-04-14,5.328289485084912,5.328289485084912,5.193639427251271,5.232110977172852,109700,0.072,0
2004-04-15,5.193638375432334,5.2436512334449965,5.178249831958578,5.205179691314697,73100,0.0,0
2004-04-16,5.205178439557474,5.328287124633789,5.201331579783002,5.328287124633789,67100,0.0,0
2004-04-19,5.32828603712453,5.32828603712453,5.197483292304532,5.247496128082275,58100,0.0,0
2004-04-20,5.228263118954568,5.285970069993104,5.193638801574707,5.193638801574707,90600,0.0,0
2004-04-21,5.174402236938477,5.189790779319509,5.078223755334074,5.174402236938477,238100,0.0,0
2004-04-22,5.135927985613158,5.189787668213782,5.0974564692770805,5.124386310577393,179200,0.0,0
2004-04-23,5.135931440715604,5.135931440715604,5.047447040373016,5.0936126708984375,113800,0.0,0
2004-04-26,5.085915959547159,5.085915959547159,4.974348984928038,5.016667366027832,187100,0.0,0
2004-04-27,5.016667620849688,5.020514846660988,4.9820433223312826,4.993584632873535,153900,0.0,0
2004-04-28,4.962810354324372,5.0012819003143,4.962810354324372,4.982046127319336,95500,0.0,0
2004-04-29,4.951266249624176,5.020514846660988,4.951266249624176,4.993584632873535,142000,0.0,0
2004-04-30,4.962808421209287,5.097458412833265,4.962808421209287,5.0820698738098145,144400,0.0,0
2004-05-03,5.0628353217307,5.093612407154026,5.047446779019036,5.058988094329834,86800,0.0,0
2004-05-04,5.070530089566667,5.139778352598364,5.055141545904975,5.135931491851807,81900,0.0,0
2004-05-05,5.174403890865969,5.174403890865969,5.089766697271272,5.139779567718506,52300,0.0,0
2004-05-06,5.128236294232794,5.170554691453652,5.101306438446045,5.101306438446045,83400,0.0,0
2004-05-07,5.105151579154227,5.11284566328098,5.062832832336426,5.062832832336426,94200,0.0,0
2004-05-10,4.947417278595859,5.055137361963779,4.789684744889677,5.04744291305542,159100,0.0,0
2004-05-11,5.008974656634089,5.047445822678206,4.96665589702631,5.005127429962158,119100,0.0,0
2004-05-12,5.025244974066264,5.029113611542278,4.916925707272909,4.947874069213867,77300,0.072,0
2004-05-13,4.913054781331195,4.936266226441978,4.839552548191626,4.855026721954346,97900,0.0,0
2004-05-14,4.858896849318845,4.963347462050389,4.858896849318845,4.893713474273682,100200,0.0,0
2004-05-17,4.889846114408996,5.025245109311307,4.874371933022059,5.005902290344238,61000,0.0,0
2004-05-18,5.025247407745475,5.056195784674436,4.97108793258667,4.97108793258667,83600,0.0,0
2004-05-19,4.963344504846689,4.986555943253855,4.878236389264813,4.897579193115234,79100,0.0,0
2004-05-20,4.874374162450227,4.990430391466955,4.8550313346361875,4.97108793258667,98100,0.0,0
2004-05-21,4.971084767811897,5.098746833602951,4.971084767811897,5.094878196716309,35300,0.0,0
2004-05-24,5.0755332982843155,5.118087179773272,5.029110781496353,5.056190490722656,95700,0.0,0
2004-05-25,5.056192250893366,5.087140606192471,4.951741643992261,4.998164176940918,157000,0.0,0
2004-05-26,4.971085760340601,5.060062212897336,4.963348485022488,5.04845666885376,76300,0.0,0
2004-05-27,5.075536051831757,5.12195859380458,5.040719053118747,5.106484413146973,45200,0.0,0
2004-05-28,5.01750980093136,5.145171930261527,5.01750980093136,5.067800998687744,195800,0.0,0
2004-06-01,5.0832726549899,5.098746833602951,5.0484556608771545,5.094878196716309,60600,0.0,0
2004-06-02,5.087141595091571,5.106484413146973,5.067799145969738,5.106484413146973,56100,0.0,0
2004-06-03,5.106486280007784,5.106486280007784,5.067800998687744,5.067800998687744,63200,0.0,0
2004-06-04,5.063928482095747,5.063928482095747,4.990425876686109,5.021374225616455,67700,0.0,0
2004-06-07,5.013641858630553,5.040721596209956,4.95174510477263,4.97108793258667,106800,0.0,0
2004-06-08,4.982688903808594,4.990425806465604,4.955609191108936,4.982688903808594,98300,0.0,0
2004-06-09,4.971083000664421,5.009768248978248,4.967214365153022,4.974951267242432,73200,0.0,0
2004-06-10,4.971841705853378,4.99907426852268,4.967951657767008,4.991293430328369,72800,0.072,0
2004-06-14,4.964061197047415,4.999074226606666,4.9095964431762695,4.9095964431762695,113600,0.0,0
2004-06-15,4.909594534096082,4.975730148433427,4.909594534096082,4.932936668395996,90000,0.0,0
2004-06-16,4.9523903968015786,4.9601712356485725,4.894035589492393,4.936829090118408,83000,0.0,0
2004-06-17,4.971840410539784,4.975730828623369,4.913485623328769,4.9173760414123535,74200,0.0,0
2004-06-18,4.936826995734839,4.956278713589373,4.90181434880947,4.948498249053955,80700,0.0,0
2004-06-21,4.929048622282231,4.9523903968015786,4.862912976126052,4.936829090118408,88700,0.0,0
2004-06-22,4.940717715579816,4.9446081335907115,4.8706920464370995,4.890143394470215,159300,0.0,0
2004-06-23,4.890146462468177,4.901817723823224,4.8512433709841005,4.874585151672363,72400,0.0,0
2004-06-24,4.882362353255048,4.932936668395996,4.878471935703289,4.932936668395996,100100,0.0,0
2004-06-25,4.936828634606451,4.936828634606451,4.866802946498731,4.9095964431762695,99100,0.0,0
2004-06-28,4.909596763777681,4.913487183096263,4.855132006349934,4.870693683624268,116000,0.0,0
2004-06-29,4.859023665077257,4.882365815931917,4.847352775155378,4.862914085388184,62100,0.0,0
2004-06-30,4.862910636506893,4.932936668395996,4.847349337310496,4.932936668395996,142300,0.0,0
2004-07-01,4.932935045848555,4.975728511810303,4.932935045848555,4.975728511810303,100900,0.0,0
2004-07-02,4.987401640812924,5.100221166554832,4.987401640812924,5.0963311195373535,52200,0.0,0
2004-07-06,5.107997289511,5.107997289511,5.030190855792433,5.053532600402832,63700,0.0,0
2004-07-07,5.057427883148193,5.076879603054749,5.0379761632416376,5.057427883148193,63400,0.0,0
2004-07-08,5.069093887146545,5.080765130462087,5.045752142536146,5.053532600402832,52400,0.0,0
2004-07-09,5.057428636601889,5.108002967489198,5.053538217838845,5.0729899406433105,51000,0.0,0
2004-07-12,5.096331795720354,5.100221843253965,5.041867049131738,5.080770492553711,75800,0.0,0
2004-07-13,5.061994538134132,5.077642111162848,5.042435351648914,5.065906524658203,102700,0.072,0
2004-07-14,5.07764083902437,5.097200393676758,5.046345700807538,5.097200393676758,128300,0.0,0
2004-07-15,5.101108708209428,5.116756266057084,5.058078017395176,5.081549167633057,80800,0.0,0
2004-07-16,5.085464810112315,5.108936350308676,5.065905255459926,5.097200393676758,55700,0.0,0
2004-07-19,5.1011128425598145,5.124584384888119,5.085465272030115,5.1011128425598145,57400,0.0,0
2004-07-20,5.11675769462314,5.120669678444057,5.05416744575772,5.08546257019043,84200,0.0,0
2004-07-21,5.018963347143467,5.093289592041636,5.018963347143467,5.0619940757751465,106900,0.0,0
2004-07-22,5.046343453850867,5.069814983596194,5.026784280974956,5.038519859313965,72800,0.0,0
2004-07-23,5.058078017395176,5.081549167633057,5.0502540519377455,5.081549167633057,66300,0.0,0
2004-07-26,5.081552807426678,5.081552807426678,5.054169654846191,5.054169654846191,55800,0.0,0
2004-07-27,5.054170931846012,5.0698185048552,5.018963799308447,5.022875785827637,56100,0.0,0
2004-07-28,5.04243489107645,5.0619940757751465,5.034610918742945,5.0619940757751465,29800,0.0,0
2004-07-29,5.065906974293786,5.128497271963987,5.065906974293786,5.116761684417725,44800,0.0,0
2004-07-30,5.144145100971952,5.194999813612756,5.116761937652911,5.1910881996154785,59000,0.0,0
2004-08-02,5.194996513456757,5.273234339715504,5.183260932784791,5.230203628540039,97600,0.0,0
2004-08-03,5.2497639787369845,5.261499561198128,5.222380828638505,5.245851993560791,105200,0.0,0
2004-08-04,5.24193811416626,5.24193811416626,5.2262905521833005,5.24193811416626,83100,0.0,0
2004-08-05,5.226291643960256,5.245851193791788,5.222380032447856,5.230203628540039,56700,0.0,0
2004-08-06,5.238029678837533,5.273236434841538,5.238029678837533,5.257588863372803,56200,0.0,0
2004-08-09,5.269327195397015,5.2732388102255765,5.230208062569801,5.261503219604492,58700,0.0,0
2004-08-10,5.245851193791788,5.257586774463754,5.226291643960256,5.230203628540039,41900,0.0,0
2004-08-11,5.245855641087147,5.281062786018099,5.22629607467354,5.261503219604492,72700,0.0,0
2004-08-12,5.2583540395573705,5.293750649128959,5.2583540395573705,5.281951904296875,42900,0.072,0
2004-08-13,5.297683499826446,5.301616164579747,5.270152596101405,5.285884380340576,51300,0.0,0
2004-08-16,5.289820563861403,5.305552357449835,5.27408877027297,5.278021812438965,49600,0.0,0
2004-08-17,5.297683499826446,5.309482244236993,5.270152596101405,5.285884380340576,74000,0.0,0
2004-08-18,5.297680032288597,5.305545731722115,5.254417372641481,5.274082183837891,61100,0.0,0
2004-08-19,5.285881555010606,5.3016133308410645,5.258351041076084,5.3016133308410645,77400,0.0,0
2004-08-20,5.289817609159819,5.297683689098099,5.2544209995882305,5.281951904296875,56600,0.0,0
2004-08-23,5.281950891142969,5.285883555282433,5.230822506577314,5.250487327575684,65000,0.0,0
2004-08-24,5.2386893354285675,5.250488455607709,5.215091845220973,5.242622375488281,130900,0.0,0
2004-08-25,5.250488334694427,5.281951904296875,5.242622254756147,5.281951904296875,63700,0.0,0
2004-08-26,5.301617335116218,5.309483416510204,5.281952881782059,5.297684669494629,83800,0.0,0
2004-08-27,5.30554636856746,5.309479406293854,5.285881555010606,5.3016133308410645,49000,0.0,0
2004-08-30,5.301611896446845,5.3527402478314245,5.293746198197305,5.337008476257324,59800,0.0,0
2004-08-31,5.33701702820636,5.407810301265306,5.33701702820636,5.403877258300781,121900,0.0,0
2004-09-01,5.388136386871338,5.4078011934990595,5.3802706892652425,5.388136386871338,70000,0.0,0
2004-09-02,5.399944215336258,5.419609055083256,5.388145461518307,5.403877258300781,62000,0.0,0
2004-09-03,5.3763415751029395,5.41567121705036,5.368475496683351,5.399939060211182,76600,0.0,0
2004-09-07,5.392073602243002,5.419604127813865,5.372408780374409,5.376341819763184,86600,0.0,0
2004-09-08,5.380277156829834,5.3920759049596,5.317350000037159,5.380277156829834,125000,0.0,0
2004-09-09,5.368471580243616,5.388136386871338,5.364538918978063,5.388136386871338,61900,0.0,0
2004-09-10,5.412652839562699,5.436375370721768,5.412652839562699,5.424514293670654,65300,0.072,0
2004-09-13,5.412657358550529,5.444287552189384,5.412657358550529,5.436379909515381,60900,0.0,0
2004-09-14,5.43637502216126,5.43637502216126,5.40869905179753,5.412652492523193,72200,0.0,0
2004-09-15,5.428466061246614,5.428466061246614,5.392882841062315,5.396836280822754,38800,0.0,0
2004-09-16,5.412654633380699,5.432423353055371,5.396839733052354,5.400793552398682,95900,0.0,0
2004-09-17,5.420563204635922,5.464054093756872,5.396840661533657,5.4601006507873535,83300,0.0,0
