Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-16,0.2400682419538498,0.3040864243542936,0.2400682419538498,0.2400682419538498,1300,0.0,0.0
1980-06-17,0.2400682419538498,0.3040864243542936,0.2400682419538498,0.2400682419538498,7200,0.0,0.0
1980-06-18,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-06-19,0.2400682419538498,0.3040864243542936,0.2400682419538498,0.2400682419538498,1300,0.0,0.0
1980-06-20,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-06-23,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-06-24,0.2400682419538498,0.3040864243542936,0.2400682419538498,0.2400682419538498,1300,0.0,0.0
1980-06-25,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-06-26,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-06-27,0.2400682419538498,0.3040864243542936,0.2400682419538498,0.2400682419538498,400,0.0,0.0
1980-06-30,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-07-01,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-07-02,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-07-03,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-07-07,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-07-08,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-07-09,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-07-10,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-07-11,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-07-14,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-07-15,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-07-16,0.2560727298259735,0.28808182749335065,0.2560727298259735,0.2560727298259735,1800,0.0,0.0
1980-07-17,0.2560727298259735,0.2560727298259735,0.2560727298259735,0.2560727298259735,0,0.0,0.0
1980-07-18,0.2560727298259735,0.2560727298259735,0.2560727298259735,0.2560727298259735,0,0.0,0.0
1980-07-21,0.25607278111482906,0.2720773202758083,0.2400682419538498,0.2400682419538498,1800,0.0,0.0
1980-07-22,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-07-23,0.2400682419538498,0.2720773202758083,0.2400682419538498,0.2400682419538498,4500,0.0,0.0
1980-07-24,0.2400682419538498,0.2720773202758083,0.2400682419538498,0.2400682419538498,4500,0.0,0.0
1980-07-25,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-07-28,0.2400682419538498,0.25607278111482906,0.2400682419538498,0.2400682419538498,3100,0.0,0.0
1980-07-29,0.2400682419538498,0.25607278111482906,0.2400682419538498,0.2400682419538498,1300,0.0,0.0
1980-07-30,0.2560727298259735,0.28808182749335065,0.2560727298259735,0.2560727298259735,8100,0.0,0.0
1980-07-31,0.25607278111482906,0.2880818851933144,0.2400682419538498,0.2400682419538498,1800,0.0,0.0
1980-08-01,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-08-04,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-08-05,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-08-06,0.2400682419538498,0.2720773202758083,0.2400682419538498,0.2400682419538498,1800,0.0,0.0
1980-08-07,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-08-08,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-08-11,0.2400682419538498,0.2720773202758083,0.2400682419538498,0.2400682419538498,4000,0.0,0.0
1980-08-12,0.2400682419538498,0.2720773202758083,0.2400682419538498,0.2400682419538498,4000,0.0,0.0
1980-08-13,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-08-14,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-08-15,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-08-18,0.2400682419538498,0.2720773202758083,0.2400682419538498,0.2400682419538498,3100,0.0,0.0
1980-08-19,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-08-20,0.2400682419538498,0.2720773202758083,0.2400682419538498,0.2400682419538498,400,0.0,0.0
1980-08-21,0.2400682419538498,0.2720773202758083,0.2400682419538498,0.2400682419538498,3100,0.0,0.0
1980-08-22,0.2400682419538498,0.2720773202758083,0.2400682419538498,0.2400682419538498,8500,0.0,0.0
1980-08-25,0.2560727298259735,0.27207726578140123,0.2560727298259735,0.2560727298259735,13900,0.0,0.0
1980-08-26,0.2560727298259735,0.28808182749335065,0.2560727298259735,0.2560727298259735,17500,0.0,0.0
1980-08-27,0.2560727298259735,0.28808182749335065,0.2560727298259735,0.2560727298259735,1300,0.0,0.0
1980-08-28,0.2560727298259735,0.28808182749335065,0.2560727298259735,0.2560727298259735,7200,0.0,0.0
1980-08-29,0.2560727298259735,0.2560727298259735,0.2560727298259735,0.2560727298259735,0,0.0,0.0
1980-09-02,0.2560727298259735,0.2560727298259735,0.2560727298259735,0.2560727298259735,0,0.0,0.0
1980-09-03,0.2560727298259735,0.2560727298259735,0.2560727298259735,0.2560727298259735,0,0.0,0.0
1980-09-04,0.2560727298259735,0.28808182749335065,0.2560727298259735,0.2560727298259735,6700,0.0,0.0
1980-09-05,0.2560727298259735,0.28808182749335065,0.2560727298259735,0.2560727298259735,1300,0.0,0.0
1980-09-08,0.2560727298259735,0.28808182749335065,0.2560727298259735,0.2560727298259735,6700,0.0,0.0
1980-09-09,0.25607278111482906,0.2880818851933144,0.2400682419538498,0.2400682419538498,13500,0.0,0.0
1980-09-10,0.2400682419538498,0.2880818851933144,0.2400682419538498,0.2400682419538498,4500,0.0,0.0
1980-09-11,0.2400682419538498,0.2880818851933144,0.2400682419538498,0.2400682419538498,23400,0.0,0.0
1980-09-12,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-09-15,0.2560727298259735,0.3040863634487784,0.2560727298259735,0.2560727298259735,7200,0.0,0.0
1980-09-16,0.2560727298259735,0.3040863634487784,0.2560727298259735,0.2560727298259735,400,0.0,0.0
1980-09-17,0.2560727298259735,0.2560727298259735,0.2560727298259735,0.2560727298259735,0,0.0,0.0
1980-09-18,0.3040863275527954,0.3360954214416472,0.3040863275527954,0.3040863275527954,27000,0.0,0.0
1980-09-19,0.3040863275527954,0.35209995550781376,0.3040863275527954,0.3040863275527954,3100,0.0,0.0
1980-09-22,0.3200909495353699,0.35210005221586455,0.3200909495353699,0.3200909495353699,9900,0.0,0.0
1980-09-23,0.3200909495353699,0.35210005221586455,0.3200909495353699,0.3200909495353699,3100,0.0,0.0
1980-09-24,0.3200909495353699,0.35210005221586455,0.3200909495353699,0.3200909495353699,4500,0.0,0.0
1980-09-25,0.3200909495353699,0.35210005221586455,0.3200909495353699,0.3200909495353699,1800,0.0,0.0
1980-09-26,0.32009089638882826,0.33609545795000867,0.2880818247795105,0.2880818247795105,8100,0.0,0.0
1980-09-29,0.2880818247795105,0.32009089638882826,0.2880818247795105,0.2880818247795105,9900,0.0,0.0
1980-09-30,0.2880818247795105,0.32009089638882826,0.2880818247795105,0.2880818247795105,1300,0.0,0.0
1980-10-01,0.2880818247795105,0.32009089638882826,0.2880818247795105,0.2880818247795105,1800,0.0,0.0
1980-10-02,0.2880818247795105,0.2880818247795105,0.2880818247795105,0.2880818247795105,0,0.0,0.0
1980-10-03,0.2880818554701191,0.3040863929798107,0.2720772922039032,0.2720772922039032,11200,0.0,0.0
1980-10-06,0.2720772922039032,0.3040863929798107,0.2720772922039032,0.2720772922039032,400,0.0,0.0
1980-10-07,0.2720772922039032,0.3200909304895024,0.2720772922039032,0.2720772922039032,6700,0.0,0.0
1980-10-08,0.2720772922039032,0.2720772922039032,0.2720772922039032,0.2720772922039032,0,0.0,0.0
1980-10-09,0.2720772922039032,0.3040863929798107,0.2720772922039032,0.2720772922039032,7200,0.0,0.0
1980-10-10,0.27207726578140123,0.3040863634487784,0.2560727298259735,0.2560727298259735,7200,0.0,0.0
1980-10-13,0.2560727298259735,0.2560727298259735,0.2560727298259735,0.2560727298259735,0,0.0,0.0
1980-10-14,0.25607278111482906,0.2880818851933144,0.2400682419538498,0.2400682419538498,400,0.0,0.0
1980-10-15,0.2560727298259735,0.3040863634487784,0.2560727298259735,0.2560727298259735,3100,0.0,0.0
1980-10-16,0.2560727298259735,0.3040863634487784,0.2560727298259735,0.2560727298259735,400,0.0,0.0
1980-10-17,0.2560727298259735,0.2560727298259735,0.2560727298259735,0.2560727298259735,0,0.0,0.0
1980-10-20,0.2560727298259735,0.3040863634487784,0.2560727298259735,0.2560727298259735,4500,0.0,0.0
1980-10-21,0.2560727298259735,0.2560727298259735,0.2560727298259735,0.2560727298259735,0,0.0,0.0
1980-10-22,0.2560727298259735,0.3040863634487784,0.2560727298259735,0.2560727298259735,400,0.0,0.0
1980-10-23,0.2560727298259735,0.3040863634487784,0.2560727298259735,0.2560727298259735,1300,0.0,0.0
1980-10-24,0.2560727298259735,0.28808182749335065,0.2560727298259735,0.2560727298259735,3100,0.0,0.0
1980-10-27,0.2560727298259735,0.2560727298259735,0.2560727298259735,0.2560727298259735,0,0.0,0.0
1980-10-28,0.2560727298259735,0.2560727298259735,0.2560727298259735,0.2560727298259735,0,0.0,0.0
1980-10-29,0.2560727298259735,0.2560727298259735,0.2560727298259735,0.2560727298259735,0,0.0,0.0
1980-10-30,0.2560727298259735,0.2560727298259735,0.2560727298259735,0.2560727298259735,0,0.0,0.0
1980-10-31,0.2560727298259735,0.2560727298259735,0.2560727298259735,0.2560727298259735,0,0.0,0.0
1980-11-03,0.2560727298259735,0.2560727298259735,0.2560727298259735,0.2560727298259735,0,0.0,0.0
1980-11-05,0.2560727298259735,0.2560727298259735,0.2560727298259735,0.2560727298259735,0,0.0,0.0
1980-11-06,0.25607278111482906,0.2880818851933144,0.2400682419538498,0.2400682419538498,3100,0.0,0.0
1980-11-07,0.2400682419538498,0.2880818851933144,0.2400682419538498,0.2400682419538498,400,0.0,0.0
1980-11-10,0.2400682419538498,0.2400682419538498,0.2400682419538498,0.2400682419538498,0,0.0,0.0
1980-11-11,0.24006821274376283,0.2880818501412106,0.22406364977359772,0.22406364977359772,8100,0.0,0.0
1980-11-12,0.22406364977359772,0.2880818501412106,0.22406364977359772,0.22406364977359772,400,0.0,0.0
1980-11-13,0.22406364977359772,0.22406364977359772,0.22406364977359772,0.22406364977359772,0,0.0,0.0
1980-11-14,0.22406364977359772,0.2880818501412106,0.22406364977359772,0.22406364977359772,1800,0.0,0.0
1980-11-17,0.22406364977359772,0.27207728717104557,0.22406364977359772,0.22406364977359772,5800,0.0,0.0
1980-11-18,0.22406364977359772,0.27207728717104557,0.22406364977359772,0.22406364977359772,1800,0.0,0.0
1980-11-19,0.22406364977359772,0.2560727499574042,0.22406364977359772,0.22406364977359772,31500,0.0,0.0
1980-11-20,0.22406364977359772,0.22406364977359772,0.22406364977359772,0.22406364977359772,0,0.0,0.0
1980-11-21,0.22406364085094016,0.256072739760081,0.19205455482006073,0.19205455482006073,7200,0.0,0.0
1980-11-24,0.19205455482006073,0.24006820318377192,0.19205455482006073,0.19205455482006073,400,0.0,0.0
1980-11-25,0.19205455482006073,0.24006820318377192,0.19205455482006073,0.19205455482006073,6700,0.0,0.0
1980-11-26,0.19205455482006073,0.19205455482006073,0.19205455482006073,0.19205455482006073,0,0.0,0.0
1980-11-28,0.19205455482006073,0.24006820318377192,0.19205455482006073,0.19205455482006073,3100,0.0,0.0
1980-12-01,0.19205455482006073,0.22406364085094016,0.19205455482006073,0.19205455482006073,9400,0.0,0.0
1980-12-02,0.19205454072185033,0.22406362440302852,0.17604999244213104,0.17604999244213104,1300,0.0,0.0
1980-12-03,0.17604999244213104,0.22406362440302852,0.17604999244213104,0.17604999244213104,3100,0.0,0.0
1980-12-04,0.19205455482006073,0.22406364085094016,0.19205455482006073,0.19205455482006073,6700,0.0,0.0
1980-12-05,0.19205455482006073,0.22406364085094016,0.19205455482006073,0.19205455482006073,1300,0.0,0.0
1980-12-08,0.19205455482006073,0.22406364085094016,0.19205455482006073,0.19205455482006073,8100,0.0,0.0
1980-12-09,0.19205455482006073,0.22406364085094016,0.19205455482006073,0.19205455482006073,1800,0.0,0.0
1980-12-10,0.19205455482006073,0.22406364085094016,0.19205455482006073,0.19205455482006073,3100,0.0,0.0
1980-12-11,0.19205455482006073,0.22406364085094016,0.19205455482006073,0.19205455482006073,4500,0.0,0.0
1980-12-12,0.19205455482006073,0.22406364085094016,0.19205455482006073,0.19205455482006073,7200,0.0,0.0
1980-12-15,0.19205455482006073,0.22406364085094016,0.19205455482006073,0.19205455482006073,1300,0.0,0.0
1980-12-16,0.19205455482006073,0.22406364085094016,0.19205455482006073,0.19205455482006073,1800,0.0,0.0
1980-12-17,0.19205455482006073,0.19205455482006073,0.19205455482006073,0.19205455482006073,0,0.0,0.0
1980-12-18,0.19205455482006073,0.22406364085094016,0.19205455482006073,0.19205455482006073,6700,0.0,0.0
1980-12-19,0.19205455482006073,0.19205455482006073,0.19205455482006073,0.19205455482006073,0,0.0,0.0
1980-12-22,0.19205455482006073,0.19205455482006073,0.19205455482006073,0.19205455482006073,0,0.0,0.0
1980-12-23,0.19205455482006073,0.22406364085094016,0.19205455482006073,0.19205455482006073,18900,0.0,0.0
1980-12-24,0.19205455482006073,0.19205455482006073,0.19205455482006073,0.19205455482006073,0,0.0,0.0
1980-12-26,0.19205455482006073,0.22406364085094016,0.19205455482006073,0.19205455482006073,5800,0.0,0.0
1980-12-29,0.19205455482006073,0.22406364085094016,0.19205455482006073,0.19205455482006073,13500,0.0,0.0
1980-12-30,0.19205455482006073,0.22406364085094016,0.19205455482006073,0.19205455482006073,9400,0.0,0.0
1980-12-31,0.22406364977359772,0.2560727499574042,0.22406364977359772,0.22406364977359772,58500,0.0,0.0
1981-01-02,0.22406364977359772,0.22406364977359772,0.22406364977359772,0.22406364977359772,0,0.0,0.0
1981-01-05,0.22406364977359772,0.22406364977359772,0.22406364977359772,0.22406364977359772,0,0.0,0.0
1981-01-06,0.22406364977359772,0.2560727499574042,0.22406364977359772,0.22406364977359772,1800,0.0,0.0
1981-01-07,0.22406364977359772,0.2560727499574042,0.22406364977359772,0.22406364977359772,400,0.0,0.0
1981-01-08,0.22406364977359772,0.22406364977359772,0.22406364977359772,0.22406364977359772,0,0.0,0.0
1981-01-09,0.22406363872099974,0.22406363872099974,0.20805910229682922,0.20805910229682922,6700,0.0,0.0
1981-01-12,0.20805910229682922,0.24006820090169273,0.20805910229682922,0.20805910229682922,26100,0.0,0.0
1981-01-13,0.22406364977359772,0.2560727499574042,0.22406364977359772,0.22406364977359772,13500,0.0,0.0
1981-01-14,0.22406364977359772,0.2560727499574042,0.22406364977359772,0.22406364977359772,400,0.0,0.0
1981-01-15,0.22406364977359772,0.24006821274376283,0.22406364977359772,0.22406364977359772,27400,0.0,0.0
1981-01-16,0.22406364977359772,0.22406364977359772,0.22406364977359772,0.22406364977359772,0,0.0,0.0
1981-01-19,0.22406364977359772,0.22406364977359772,0.22406364977359772,0.22406364977359772,0,0.0,0.0
1981-01-20,0.22406364977359772,0.22406364977359772,0.22406364977359772,0.22406364977359772,0,0.0,0.0
1981-01-21,0.22406364977359772,0.24006821274376283,0.22406364977359772,0.22406364977359772,1300,0.0,0.0
1981-01-22,0.22406364977359772,0.2560727499574042,0.22406364977359772,0.22406364977359772,6700,0.0,0.0
1981-01-23,0.22406364977359772,0.22406364977359772,0.22406364977359772,0.22406364977359772,0,0.0,0.0
1981-01-26,0.22406364977359772,0.22406364977359772,0.22406364977359772,0.22406364977359772,0,0.0,0.0
1981-01-27,0.22406364977359772,0.22406364977359772,0.22406364977359772,0.22406364977359772,0,0.0,0.0
1981-01-28,0.22406364977359772,0.22406364977359772,0.22406364977359772,0.22406364977359772,0,0.0,0.0
1981-01-29,0.22406364977359772,0.22406364977359772,0.22406364977359772,0.22406364977359772,0,0.0,0.0
1981-01-30,0.22406364977359772,0.24006821274376283,0.22406364977359772,0.22406364977359772,25600,0.0,0.0
1981-02-02,0.22406363872099974,0.24006820090169273,0.20805910229682922,0.20805910229682922,28800,0.0,0.0
1981-02-03,0.20805910229682922,0.20805910229682922,0.20805910229682922,0.20805910229682922,0,0.0,0.0
1981-02-04,0.20805910229682922,0.24006820090169273,0.20805910229682922,0.20805910229682922,4000,0.0,0.0
1981-02-05,0.20805910229682922,0.20805910229682922,0.20805910229682922,0.20805910229682922,0,0.0,0.0
1981-02-06,0.20805910229682922,0.24006820090169273,0.20805910229682922,0.20805910229682922,1800,0.0,0.0
1981-02-09,0.20805910229682922,0.20805910229682922,0.20805910229682922,0.20805910229682922,0,0.0,0.0
1981-02-10,0.20805910229682922,0.20805910229682922,0.20805910229682922,0.20805910229682922,0,0.0,0.0
1981-02-11,0.20805910229682922,0.24006820090169273,0.20805910229682922,0.20805910229682922,33700,0.0,0.0
1981-02-12,0.20805910229682922,0.20805910229682922,0.20805910229682922,0.20805910229682922,0,0.0,0.0
1981-02-13,0.20805910229682922,0.24006820090169273,0.20805910229682922,0.20805910229682922,1300,0.0,0.0
1981-02-17,0.20805910229682922,0.24006820090169273,0.20805910229682922,0.20805910229682922,6700,0.0,0.0
1981-02-18,0.20805910229682922,0.24006820090169273,0.20805910229682922,0.20805910229682922,13500,0.0,0.0
1981-02-19,0.20805910229682922,0.24006820090169273,0.20805910229682922,0.20805910229682922,13500,0.0,0.0
1981-02-20,0.20805910229682922,0.24006820090169273,0.20805910229682922,0.20805910229682922,1300,0.0,0.0
1981-02-23,0.20805910229682922,0.20805910229682922,0.20805910229682922,0.20805910229682922,0,0.0,0.0
1981-02-24,0.20805910229682922,0.22406363872099974,0.20805910229682922,0.20805910229682922,400,0.0,0.0
1981-02-25,0.20805910229682922,0.20805910229682922,0.20805910229682922,0.20805910229682922,0,0.0,0.0
1981-02-26,0.20805910229682922,0.20805910229682922,0.20805910229682922,0.20805910229682922,0,0.0,0.0
1981-02-27,0.20805910229682922,0.22406363872099974,0.20805910229682922,0.20805910229682922,1300,0.0,0.0
1981-03-02,0.20805910229682922,0.22406363872099974,0.20805910229682922,0.20805910229682922,3100,0.0,0.0
1981-03-03,0.20805910229682922,0.20805910229682922,0.20805910229682922,0.20805910229682922,0,0.0,0.0
1981-03-04,0.20805910229682922,0.20805910229682922,0.20805910229682922,0.20805910229682922,0,0.0,0.0
1981-03-05,0.20805910229682922,0.20805910229682922,0.20805910229682922,0.20805910229682922,0,0.0,0.0
1981-03-06,0.20805910229682922,0.20805910229682922,0.20805910229682922,0.20805910229682922,0,0.0,0.0
1981-03-09,0.20805908900156964,0.20805908900156964,0.17604999244213104,0.17604999244213104,20200,0.0,0.0
1981-03-10,0.17604999244213104,0.20805908900156964,0.17604999244213104,0.17604999244213104,5400,0.0,0.0
1981-03-11,0.17604999244213104,0.20805908900156964,0.17604999244213104,0.17604999244213104,400,0.0,0.0
1981-03-12,0.17604999244213104,0.20805908900156964,0.17604999244213104,0.17604999244213104,13500,0.0,0.0
1981-03-13,0.17604999244213104,0.20805908900156964,0.17604999244213104,0.17604999244213104,7200,0.0,0.0
1981-03-16,0.17604999244213104,0.17604999244213104,0.17604999244213104,0.17604999244213104,0,0.0,0.0
1981-03-17,0.17604999244213104,0.17604999244213104,0.17604999244213104,0.17604999244213104,0,0.0,0.0
1981-03-18,0.19205455482006073,0.22406364085094016,0.19205455482006073,0.19205455482006073,49000,0.0,0.0
1981-03-19,0.22406364977359772,0.24006821274376283,0.22406364977359772,0.22406364977359772,24700,0.0,0.0
1981-03-20,0.22406363872099974,0.24006820090169273,0.20805910229682922,0.20805910229682922,28300,0.0,0.0
1981-03-23,0.20805910229682922,0.22406363872099974,0.20805910229682922,0.20805910229682922,3100,0.0,0.0
1981-03-24,0.20805910229682922,0.24006820090169273,0.20805910229682922,0.20805910229682922,1800,0.0,0.0
1981-03-25,0.20805910229682922,0.22406363872099974,0.20805910229682922,0.20805910229682922,15300,0.0,0.0
1981-03-26,0.20805910229682922,0.22406363872099974,0.20805910229682922,0.20805910229682922,1300,0.0,0.0
