Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-18,0.0,0.4145577349222004,0.4011849171053472,0.41121453046798706,128800,0.0,0.0
1980-07-21,0.0,0.41455766558647156,0.41121446169141684,0.41455766558647156,30400,0.0,0.0
1980-07-22,0.0,0.41455766558647156,0.41455766558647156,0.41455766558647156,29600,0.0,0.0
1980-07-23,0.0,0.4145577349222004,0.4112145304679871,0.41121453046798706,16000,0.0,0.0
1980-07-24,0.0,0.4112145703254375,0.4078713655471802,0.4078713655471802,26400,0.0,0.0
1980-07-25,0.0,0.4078713655471802,0.4045281607689229,0.4078713655471802,28000,0.0,0.0
1980-07-28,0.0,0.4112145703254375,0.4045281607689229,0.4078713655471802,41600,0.0,0.0
1980-07-29,0.0,0.4112144896619989,0.4045280814170837,0.40452808141708374,24000,0.0,0.0
1980-07-30,0.0,0.4145577349222004,0.4045281215595605,0.41121453046798706,28000,0.0,0.0
1980-07-31,0.0,0.4145576937844565,0.4045280814170837,0.40452808141708374,48800,0.0,0.0
1980-08-01,0.0,0.4112145703254375,0.4078713655471802,0.4078713655471802,21600,0.0,0.0
1980-08-04,0.0,0.4112145304679871,0.4045281215595605,0.41121453046798706,16000,0.0,0.0
1980-08-05,0.0,0.4112145703254375,0.4078713655471802,0.4078713655471802,188800,0.0,0.0
1980-08-06,0.0,0.4045280814170837,0.4045280814170837,0.40452808141708374,5600,0.0,0.0
1980-08-07,0.0,0.4279305934906006,0.40787131927191894,0.4279305934906006,268000,0.0,0.0
1980-08-08,0.0,0.4279305934906006,0.42124413686772794,0.4279305934906006,26400,0.0,0.0
1980-08-11,0.0,0.42793053129620195,0.4212440756451228,0.42458727955818176,12000,0.0,0.0
1980-08-12,0.0,0.4279305103566264,0.4179008512832614,0.4212440550327301,42400,0.0,0.0
1980-08-13,0.0,0.41455766558647156,0.40787125779636213,0.41455766558647156,53600,0.0,0.0
1980-08-14,0.0,0.42124424437572466,0.41121462861915603,0.41790103912353516,8800,0.0,0.0
1980-08-15,0.0,0.4179010391235351,0.4179010391235351,0.41790103912353516,5600,0.0,0.0
1980-08-18,0.0,0.4179010391235351,0.4145578338713456,0.41790103912353516,36800,0.0,0.0
1980-08-19,0.0,0.4112145304679871,0.4112145304679871,0.41121453046798706,24000,0.0,0.0
1980-08-20,0.0,0.4078713655471802,0.4078713655471802,0.4078713655471802,5600,0.0,0.0
1980-08-21,0.0,0.41455766558647156,0.40787125779636213,0.41455766558647156,20800,0.0,0.0
1980-08-22,0.0,0.42124424437572466,0.4179010391235351,0.41790103912353516,20800,0.0,0.0
1980-08-25,0.0,0.42124424437572466,0.4179010391235351,0.41790103912353516,12800,0.0,0.0
1980-08-26,0.0,0.4112144896619989,0.4011848772946261,0.40452808141708374,41600,0.0,0.0
1980-08-27,0.0,0.40118491649627686,0.40118491649627686,0.40118491649627686,4000,0.0,0.0
1980-08-28,0.0,0.4045280814170837,0.4011848772946261,0.40452808141708374,5600,0.0,0.0
1980-08-29,0.0,0.4045280096220801,0.39784160256385803,0.39784160256385803,24000,0.0,0.0
1980-09-02,0.0,0.4011848060929691,0.39784160256385803,0.39784160256385803,9600,0.0,0.0
1980-09-03,0.0,0.4078713655471802,0.40118495599066556,0.4078713655471802,40000,0.0,0.0
1980-09-04,0.0,0.4078713655471802,0.40118495599066556,0.4078713655471802,40000,0.0,0.0
1980-09-05,0.0,0.4078713655471802,0.40118495599066556,0.4078713655471802,14400,0.0,0.0
1980-09-08,0.0,0.4112145304679871,0.4045281215595605,0.41121453046798706,14400,0.0,0.0
1980-09-09,0.0,0.41455766558647156,0.40787125779636213,0.41455766558647156,29600,0.0,0.0
1980-09-10,0.0,0.4279305934906006,0.41455772806982344,0.4279305934906006,65600,0.0,0.0
1980-09-11,0.0,0.4346170425415039,0.4279306331243231,0.4346170425415039,21600,0.0,0.0
1980-09-12,0.0,0.44130345195868464,0.4346170425415039,0.4346170425415039,38400,0.0,0.0
1980-09-15,0.0,0.4379602472500943,0.4279306331243231,0.4346170425415039,30400,0.0,0.0
1980-09-16,0.0,0.44130343198776245,0.42793061375857977,0.44130343198776245,352000,0.0,0.0
1980-09-17,0.0,0.4546762204959091,0.4479898118183914,0.45133301615715027,60000,0.0,0.0
1980-09-18,0.0,0.4613624856163744,0.4479896724224091,0.44798967242240906,36800,0.0,0.0
1980-09-19,0.0,0.4680489991117177,0.44464657067736535,0.46470579504966736,36800,0.0,0.0
1980-09-22,0.0,0.4713924527168274,0.46136283522125443,0.4713924527168274,52000,0.0,0.0
1980-09-23,0.0,0.47473565854868505,0.46804924688496974,0.4713924527168274,36000,0.0,0.0
1980-09-24,0.0,0.4747354984283448,0.4580194749070915,0.4747354984283447,69600,0.0,0.0
1980-09-25,0.0,0.4713924527168274,0.46804924688496974,0.4713924527168274,28000,0.0,0.0
1980-09-26,0.0,0.4647057950496674,0.46136259098761706,0.46470579504966736,76000,0.0,0.0
1980-09-29,0.0,0.45801952481269836,0.447989909607124,0.45801952481269836,93600,0.0,0.0
1980-09-30,0.0,0.45467627079304623,0.4346170425415039,0.4346170425415039,536800,0.0,0.0
1980-10-01,0.0,0.4446464776992798,0.43796007097334444,0.4446464776992798,32800,0.0,0.0
1980-10-02,0.0,0.4546762204959091,0.4479898118183914,0.45133301615715027,77600,0.0,0.0
1980-10-03,0.0,0.45801941514833533,0.4513330066122238,0.45467621088027954,28000,0.0,0.0
1980-10-06,0.0,0.45801952481269836,0.4513331146756488,0.45801952481269836,16000,0.0,0.0
1980-10-07,0.0,0.45801952481269836,0.45801952481269836,0.45801952481269836,6400,0.0,0.0
1980-10-08,0.0,0.45467621088027954,0.4513330066122238,0.45467621088027954,6400,0.0,0.0
1980-10-09,0.45467621088027954,0.45467621088027954,0.45467621088027954,0.45467621088027954,0,0.0,0.0
1980-10-10,0.0,0.45467621088027954,0.447989802344168,0.45467621088027954,8800,0.0,0.0
1980-10-13,0.45467621088027954,0.45467621088027954,0.45467621088027954,0.45467621088027954,0,0.0,0.0
1980-10-14,0.0,0.45467621088027954,0.45467621088027954,0.45467621088027954,4000,0.0,0.0
1980-10-15,0.0,0.4479896724224091,0.4479896724224091,0.44798967242240906,36800,0.0,0.0
1980-10-16,0.0,0.45133288442521513,0.4413032743363121,0.4446464776992798,66400,0.0,0.0
1980-10-17,0.0,0.4446464776992798,0.4413032743363121,0.4446464776992798,21600,0.0,0.0
1980-10-20,0.0,0.4479897292224593,0.43796011805534363,0.43796011805534363,261600,0.0,0.0
1980-10-21,0.0,0.44464663654505815,0.44130343198776245,0.44130343198776245,21600,0.0,0.0
1980-10-22,0.0,0.4479896724224091,0.44130326582542645,0.44798967242240906,48000,0.0,0.0
1980-10-23,0.0,0.4479896724224091,0.4479896724224091,0.44798967242240906,800,0.0,0.0
1980-10-24,0.0,0.4479896724224091,0.4479896724224091,0.44798967242240906,9600,0.0,0.0
1980-10-27,0.0,0.4446464776992798,0.4446464776992798,0.4446464776992798,38400,0.0,0.0
1980-10-28,0.0,0.4479896724224091,0.44130326582542645,0.44798967242240906,12000,0.0,0.0
1980-10-29,0.0,0.4446464776992798,0.4413032743363121,0.4446464776992798,14400,0.0,0.0
1980-10-30,0.0,0.4446464776992798,0.43796007097334444,0.4446464776992798,24800,0.0,0.0
1980-10-31,0.0,0.4446464776992798,0.4446464776992798,0.4446464776992798,4000,0.0,0.0
1980-11-03,0.0,0.44130343198776245,0.44130343198776245,0.44130343198776245,2400,0.0,0.0
1980-11-05,0.0,0.44130343198776245,0.44130343198776245,0.44130343198776245,12000,0.0,0.0
1980-11-06,0.0,0.4479896724224091,0.44130326582542645,0.44798967242240906,8800,0.0,0.0
1980-11-07,0.0,0.44130343198776245,0.44130343198776245,0.44130343198776245,8800,0.0,0.0
1980-11-10,0.0,0.4479896724224091,0.44464646912391775,0.44798967242240906,5600,0.0,0.0
1980-11-11,0.0,0.44464663654505815,0.44130343198776245,0.44130343198776245,2400,0.0,0.0
1980-11-12,0.0,0.44798968106224746,0.4413032743363121,0.4446464776992798,12800,0.0,0.0
1980-11-13,0.0,0.4546762204959091,0.4446466074796326,0.45133301615715027,56800,0.0,0.0
1980-11-14,0.0,0.4546762204959091,0.45133301615715027,0.45133301615715027,30400,0.0,0.0
1980-11-17,0.0,0.45801941514833533,0.4513330066122238,0.45467621088027954,280000,0.0,0.0
1980-11-18,0.45467621088027954,0.45467621088027954,0.45467621088027954,0.45467621088027954,0,0.0,0.0
1980-11-19,0.0,0.45467621088027954,0.45467621088027954,0.45467621088027954,72000,0.0,0.0
1980-11-20,0.0,0.45801952481269836,0.4546763197441736,0.45801952481269836,12000,0.0,0.0
1980-11-21,0.0,0.4680489991117177,0.46136259098761706,0.46470579504966736,65600,0.0,0.0
1980-11-24,0.0,0.464705934949748,0.45801952481269836,0.45801952481269836,28000,0.0,0.0
1980-11-25,0.0,0.46470553429173234,0.4580191299195409,0.4613623321056366,20800,0.0,0.0
1980-11-26,0.0,0.4647057950496674,0.46136259098761706,0.46470579504966736,144800,0.0,0.0
1980-11-28,0.0,0.4613623321056366,0.4613623321056366,0.4613623321056366,24000,0.0,0.0
1980-12-01,0.0,0.45801941514833533,0.45467621088027954,0.45467621088027954,8800,0.0,0.0
1980-12-02,0.0,0.4546760790193917,0.4479896724224091,0.44798967242240906,5600,0.0,0.0
1980-12-03,0.0,0.44798968106224746,0.4446464776992798,0.4446464776992798,12800,0.0,0.0
1980-12-04,0.0,0.44464663654505815,0.44130343198776245,0.44130343198776245,16000,0.0,0.0
1980-12-05,0.0,0.4379600152753811,0.43127360939979553,0.43127360939979553,6400,0.0,0.0
1980-12-08,0.0,0.43127379788955283,0.4279305934906006,0.4279305934906006,29600,0.0,0.0
1980-12-09,0.0,0.42458727955818176,0.42458727955818176,0.42458727955818176,800,0.0,0.0
1980-12-10,0.0,0.42124424437572466,0.4179010391235351,0.41790103912353516,14400,0.0,0.0
1980-12-11,0.0,0.4145576937844565,0.4045280814170837,0.40452808141708374,12000,0.0,0.0
1980-12-12,0.0,0.40452812094541457,0.40118491649627686,0.40118491649627686,6400,0.0,0.0
1980-12-15,0.0,0.40118491649627686,0.40118491649627686,0.40118491649627686,2400,0.0,0.0
1980-12-16,0.0,0.40118491649627686,0.40118491649627686,0.40118491649627686,17600,0.0,0.0
1980-12-17,0.0,0.4179010391235351,0.40118501286258745,0.41790103912353516,36800,0.0,0.0
1980-12-18,0.0,0.4179010391235351,0.4145578338713456,0.41790103912353516,8800,0.0,0.0
1980-12-19,0.0,0.41790086948152627,0.41455766558647156,0.41455766558647156,2400,0.0,0.0
1980-12-22,0.0,0.42458725878219883,0.4212440550327301,0.4212440550327301,24000,0.0,0.0
1980-12-23,0.0,0.42458727955818176,0.4212440756451228,0.42458727955818176,2400,0.0,0.0
1980-12-24,0.0,0.421244073376581,0.41455766558647156,0.41455766558647156,8800,0.0,0.0
1980-12-26,0.0,0.42124424437572466,0.4179010391235351,0.41790103912353516,12800,0.0,0.0
1980-12-29,0.0,0.42124424437572466,0.4179010391235351,0.41790103912353516,12000,0.0,0.0
1980-12-30,0.0,0.42124424437572466,0.4179010391235351,0.41790103912353516,9600,0.0,0.0
1980-12-31,0.0,0.4245874496279142,0.4179010391235351,0.41790103912353516,12800,0.0,0.0
1981-01-02,0.0,0.4245874496279142,0.4179010391235351,0.41790103912353516,6400,0.0,0.0
1981-01-05,0.0,0.4245874496279142,0.4179010391235351,0.41790103912353516,40000,0.0,0.0
1981-01-06,0.0,0.4245873482848403,0.4078713260137738,0.41121453046798706,156000,0.0,0.0
1981-01-07,0.0,0.4078712838808197,0.39449846744537354,0.39449846744537354,96800,0.0,0.0
1981-01-08,0.0,0.4011848060929691,0.39784160256385803,0.39784160256385803,9600,0.0,0.0
1981-01-09,0.0,0.4078713655471802,0.39449854643415094,0.4078713655471802,21600,0.0,0.0
1981-01-12,0.0,0.41790089790691415,0.4011848772946261,0.40452808141708374,96800,0.0,0.0
1981-01-13,0.0,0.41455766558647156,0.41121446169141684,0.41455766558647156,12800,0.0,0.0
1981-01-14,0.0,0.42124424437572466,0.41121462861915603,0.41790103912353516,66400,0.0,0.0
1981-01-15,0.0,0.4212440550327301,0.4112144437843239,0.4212440550327301,28000,0.0,0.0
1981-01-16,0.0,0.4279305934906006,0.4245873412666802,0.4279305934906006,40000,0.0,0.0
1981-01-19,0.0,0.4279305934906006,0.4279305934906006,0.4279305934906006,17600,0.0,0.0
1981-01-20,0.0,0.4279305934906006,0.4245873412666802,0.4279305934906006,32800,0.0,0.0
1981-01-21,0.0,0.42458727955818176,0.4212440756451228,0.42458727955818176,14400,0.0,0.0
1981-01-22,0.0,0.4279305934906006,0.42124413686772794,0.4279305934906006,24800,0.0,0.0
1981-01-23,0.0,0.42793053129620195,0.4212440756451228,0.42458727955818176,21600,0.0,0.0
1981-01-26,0.0,0.4212440550327301,0.4212440550327301,0.4212440550327301,5600,0.0,0.0
1981-01-27,0.0,0.42458725878219883,0.4212440550327301,0.4212440550327301,16000,0.0,0.0
1981-01-28,0.0,0.42793052899165135,0.41455766558647156,0.41455766558647156,60000,0.0,0.0
1981-01-29,0.0,0.4212440550327301,0.4179008512832614,0.4212440550327301,6400,0.0,0.0
1981-01-30,0.0,0.4212440550327301,0.4179008512832614,0.4212440550327301,6400,0.0,0.0
1981-02-02,0.0,0.4212440550327301,0.4179008512832614,0.4212440550327301,6400,0.0,0.0
1981-02-03,0.0,0.421244073376581,0.41455766558647156,0.41455766558647156,14400,0.0,0.0
1981-02-04,0.0,0.4212440550327301,0.41455764753379265,0.4212440550327301,5600,0.0,0.0
1981-02-05,0.0,0.421244073376581,0.41455766558647156,0.41455766558647156,24800,0.0,0.0
1981-02-06,0.0,0.421244073376581,0.41455766558647156,0.41455766558647156,17600,0.0,0.0
1981-02-09,0.0,0.4212440550327301,0.4212440550327301,0.4212440550327301,4000,0.0,0.0
1981-02-10,0.0,0.4179010391235351,0.4145578338713456,0.41790103912353516,28000,0.0,0.0
1981-02-11,0.0,0.42793053129620195,0.41455766781900477,0.42458727955818176,309600,0.0,0.0
1981-02-12,0.0,0.4346168123375883,0.4279304064620027,0.43127360939979553,53600,0.0,0.0
1981-02-13,0.0,0.43127379788955283,0.4245873412666802,0.4279305934906006,264800,0.0,0.0
1981-02-17,0.0,0.43461691785556383,0.4212440550327301,0.4212440550327301,74400,0.0,0.0
1981-02-18,0.0,0.45467621088027954,0.4279305767358335,0.45467621088027954,137600,0.0,0.0
1981-02-19,0.0,0.4613623321056366,0.4513327255473495,0.4613623321056366,65600,0.0,0.0
1981-02-20,0.0,0.4713924527168274,0.46136283522125443,0.4713924527168274,158400,0.0,0.0
1981-02-23,0.0,0.46804916858673096,0.4613627580415609,0.46804916858673096,21600,0.0,0.0
1981-02-24,0.0,0.4814217473978365,0.4713920897989614,0.47807854413986206,60000,0.0,0.0
1981-02-25,0.0,0.4814216196537018,0.4747351670870361,0.4814216196537018,60000,0.0,0.0
1981-02-26,0.0,0.48810802439542833,0.4814216196537018,0.4814216196537018,116800,0.0,0.0
1981-02-27,0.0,0.5048240423202515,0.48142162544279465,0.5048240423202515,84000,0.0,0.0
1981-03-02,0.0,0.5349128246307373,0.5115103637439591,0.5349128246307373,134400,0.0,0.0
1981-03-03,0.0,0.5382560264967153,0.5282264208987812,0.5349128246307373,200800,0.0,0.0
1981-03-04,0.0,0.5349130201746659,0.5215401599972109,0.5282266139984131,180800,0.0,0.0
1981-03-05,0.0,0.531569739031207,0.5181968808174133,0.5181968808174133,92800,0.0,0.0
1981-03-06,0.0,0.5282266793809893,0.5181970210502148,0.5215402245521545,36800,0.0,0.0
1981-03-09,0.0,0.5282266139984131,0.5148537538209581,0.5282266139984131,36000,0.0,0.0
1981-03-10,0.0,0.5349128246307373,0.5215399693418933,0.5349128246307373,62400,0.0,0.0
1981-03-11,0.0,0.5449426945499266,0.5282266771120302,0.5382562875747681,112000,0.0,0.0
1981-03-12,0.0,0.5516291856765747,0.5382563696862235,0.5516291856765747,117600,0.0,0.0
1981-03-13,0.0,0.5449424302286714,0.5349128246307373,0.5349128246307373,36800,0.0,0.0
1981-03-16,0.0,0.5482858980375058,0.5282266771120302,0.5382562875747681,208000,0.0,0.0
1981-03-17,0.0,0.5616586208343506,0.5349129972743539,0.5616586208343506,188800,0.0,0.0
1981-03-18,0.0,0.571688632815701,0.5616590169079657,0.5683454275131226,54400,0.0,0.0
1981-03-19,0.0,0.5683450267243497,0.5616586208343506,0.5616586208343506,72800,0.0,0.0
1981-03-20,0.0,0.5683454275131226,0.5616590169079657,0.5683454275131226,101600,0.0,0.0
1981-03-23,0.0,0.5616586208343506,0.5616586208343506,0.5616586208343506,28000,0.0,0.0
1981-03-24,0.0,0.5683450267243497,0.5616586208343506,0.5616586208343506,32800,0.0,0.0
1981-03-25,0.0,0.5650018237793502,0.558315417889351,0.5616586208343506,26400,0.0,0.0
1981-03-26,0.0,0.5616586208343506,0.5616586208343506,0.5616586208343506,16000,0.0,0.0
1981-03-27,0.0,0.5683450267243497,0.5616586208343506,0.5616586208343506,38400,0.0,0.0
1981-03-30,0.0,0.5616586208343506,0.5616586208343506,0.5616586208343506,21600,0.0,0.0
1981-03-31,0.0,0.5650016665458679,0.5616584645312431,0.5650016665458679,36000,0.0,0.0
1981-04-01,0.0,0.5683450267243497,0.5616586208343506,0.5616586208343506,48800,0.0,0.0
1981-04-02,0.0,0.5683454275131226,0.5616590169079657,0.5683454275131226,36800,0.0,0.0
1981-04-03,0.0,0.571688632815701,0.5650022222105442,0.5683454275131226,90400,0.0,0.0
1981-04-06,0.0,0.571688632815701,0.5683454275131226,0.5683454275131226,14400,0.0,0.0
1981-04-07,0.0,0.5716888904571533,0.5683456836479012,0.5716888904571533,6400,0.0,0.0
1981-04-08,0.0,0.5716880705751176,0.5650016665458679,0.5650016665458679,80800,0.0,0.0
1981-04-09,0.0,0.5683454275131226,0.5583158116053873,0.5683454275131226,24000,0.0,0.0
1981-04-10,0.0,0.5750318381182794,0.5683454275131226,0.5683454275131226,18400,0.0,0.0
1981-04-13,0.0,0.571688632815701,0.5683454275131226,0.5683454275131226,5600,0.0,0.0
1981-04-14,0.0,0.5716888904571533,0.5650024768386489,0.5716888904571533,20800,0.0,0.0
1981-04-15,0.0,0.5716888904571533,0.5650024768386489,0.5716888904571533,9600,0.0,0.0
1981-04-16,0.0,0.5817182464997757,0.5683453786150273,0.5783750414848328,26400,0.0,0.0
1981-04-20,0.0,0.5750318381182794,0.5650022222105442,0.5683454275131226,28000,0.0,0.0
1981-04-21,0.0,0.5783753519006604,0.5683456836479012,0.5716888904571533,17600,0.0,0.0
1981-04-22,0.0,0.5783750912458389,0.5683454275131226,0.5683454275131226,36000,0.0,0.0
1981-04-23,0.0,0.5650018237793502,0.5616586208343506,0.5616586208343506,54400,0.0,0.0
1981-04-24,0.0,0.5884045362472534,0.5616588537701204,0.5884045362472534,80800,0.0,0.0
1981-04-27,0.0,0.5884045362472534,0.5817181275842119,0.5884045362472534,29600,0.0,0.0
1981-04-28,0.0,0.5884045362472534,0.5850613319157326,0.5884045362472534,18400,0.0,0.0
1981-04-29,0.0,0.5817179083824158,0.5750314544139836,0.5817179083824158,16000,0.0,0.0
1981-04-30,0.0,0.5817179083824158,0.5750314544139836,0.5817179083824158,32800,0.0,0.0
