Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-04,7.5375068884261145,7.794103170788435,7.5268153359945025,7.740645408630371,9800,0.0,0.0
2003-06-05,7.633729280520194,7.633729280520194,7.494740094784145,7.558888912200928,8900,0.0,0.0
2003-06-06,7.558889300772235,7.965166303959171,7.558889300772235,7.879634380340576,20700,0.0,0.0
2003-06-09,7.9224004957456975,8.200379871454535,7.9224004957456975,8.14692211151123,18200,0.0,0.0
2003-06-10,8.082775027495718,8.168306973818652,7.965168418302329,8.072083473205566,17000,0.0,0.0
2003-06-11,8.061392234774294,8.499743537854455,7.975860285100076,8.339371681213379,19100,0.0,0.0
2003-06-12,8.178999049654124,8.392829173095775,7.911711639351215,8.01862621307373,12400,0.0,0.0
2003-06-13,7.954474884775739,8.285911033309214,7.890326062994651,8.114847183227539,17400,0.0,0.0
2003-06-16,8.040008176505024,8.285912441797931,7.901018957686758,7.997242450714111,9800,0.0,0.0
2003-06-17,8.018623975645472,8.275220247376987,8.018623975645472,8.14692211151123,14100,0.0,0.0
2003-06-18,8.125541075030384,8.382136924053041,7.975860285100076,8.339371681213379,13400,0.0,0.0
2003-06-19,8.232456006254054,8.31798844259806,8.018625891390624,8.264530181884766,12600,0.0,0.0
2003-06-20,8.050698977175706,8.093465186966025,7.847560456668077,7.965167045593262,12500,0.0,0.0
2003-06-23,7.933093130030382,8.146923222979666,7.858252743897605,7.997242450714111,17200,0.0,0.0
2003-06-24,7.783408836198496,7.847557639860164,7.687185386706985,7.751334190368652,8900,0.0,0.0
2003-06-25,7.687185660914117,8.12553672956816,7.687185660914117,7.890324115753174,11600,0.0,0.0
2003-06-26,7.740645161255787,7.911709506696545,7.484049375091917,7.601655960083008,10100,0.0,0.0
2003-06-27,7.644421811288199,7.804794607384,7.590964537921723,7.783411502838135,27200,0.0,0.0
2003-06-30,7.762029526725885,7.87963613082745,7.601657195313553,7.804795742034912,35800,0.0,0.0
2003-07-01,7.99724259109089,8.050699871267435,7.868944435469635,7.901019096374512,28900,0.0,0.0
2003-07-02,8.264526740193094,8.35005914091786,8.082771852647229,8.253835678100586,33400,0.0,0.0
2003-07-03,8.221763222197644,8.307294664677702,8.211071181889901,8.285911560058594,7400,0.0,0.0
2003-07-07,8.317988571795249,8.467669361725559,8.178998848575707,8.339371681213379,22500,0.0,0.0
2003-07-08,8.328675270080566,8.467664920399448,8.232451816166892,8.328675270080566,14000,0.0,0.0
2003-07-09,8.339369568597748,8.446284112607096,8.29660336059547,8.424901008605957,29700,0.0,0.0
2003-07-10,8.339371655960068,8.43559516005197,8.232456109193185,8.392828941345215,7300,0.0,0.0
2003-07-11,8.317986704985445,8.339369809604554,8.178997012959428,8.285911560058594,6900,0.0,0.0
2003-07-14,8.3393688062188,8.606656117803313,8.232453295987241,8.446283340454102,65200,0.0,0.0
2003-07-15,8.446286252307429,8.456977319018195,8.317988571795249,8.339371681213379,4900,0.0,0.0
2003-07-16,8.232454495060388,8.456975635254219,8.125539457254572,8.200380325317383,7500,0.0,0.0
2003-07-17,8.178999049654124,8.178999049654124,7.965168926212473,8.01862621307373,19400,0.0,0.0
2003-07-18,7.986549135212816,8.392826124580846,7.911708765591897,8.232453346252441,15300,0.0,0.0
2003-07-21,8.125540578018278,8.392828453399193,7.975859797243441,8.22176456451416,17300,0.0,0.0
2003-07-22,8.211072055665156,8.23245516255973,7.911710511134046,7.997242450714111,12600,0.0,0.0
2003-07-23,8.104156210487364,8.232453855488453,8.018623796489086,8.12553882598877,18900,0.0,0.0
2003-07-24,8.157613454432438,8.6280397778845,8.157613454432438,8.510433197021484,41500,0.0,0.0
2003-07-25,8.40351731844765,8.660113572567024,8.28591074264278,8.467666625976562,12900,0.0,0.0
2003-07-28,8.403520033471171,8.71357365603915,8.285913419669757,8.339371681213379,9400,0.0,0.0
2003-07-29,8.339371655960068,8.403520008023607,8.072083765039451,8.392828941345215,20800,0.0,0.0
2003-07-30,8.232455307065234,8.232455307065234,7.879635989104594,7.901019096374512,23500,0.0,0.0
2003-07-31,7.911708370755308,8.125537917858388,7.70856988620899,7.858250617980957,39100,0.0,0.0
2003-08-01,7.965167432636292,8.01862470947359,7.7513373492906625,7.9544758796691895,21800,0.0,0.0
2003-08-04,7.911709211595795,7.965166482053369,7.623038291931152,7.623038291931152,93100,0.0,0.0
2003-08-05,7.8261784421742675,8.157615150232886,7.8261784421742675,8.040008544921875,43600,0.0,0.0
2003-08-06,8.23245257334458,8.392825336616307,8.221761511258011,8.360750198364258,146900,0.0,0.0
2003-08-07,8.350059869243827,8.553198850685662,8.350059869243827,8.446283340454102,10600,0.0,0.0
2003-08-08,8.542507190341862,8.638730665817588,8.33936917589146,8.435592651367188,17300,0.0,0.0
2003-08-11,8.606657963423315,8.660115242004395,8.478359323632958,8.660115242004395,20300,0.0,0.0
2003-08-12,8.649422258520813,8.78841095680907,8.574580913908962,8.767027854919434,20400,0.0,0.0
2003-08-13,8.724262627136413,8.852560262477978,8.71357058819347,8.767027854919434,44900,0.0,0.0
2003-08-14,8.87394277064946,9.18399626331043,8.820485507500097,8.863250732421875,14400,0.0,0.0
2003-08-15,8.863252436496149,9.034317273057425,8.841870307922363,8.841870307922363,2000,0.0,0.0
2003-08-18,8.85256123806361,8.85256123806361,8.6066570032276,8.713571548461914,17800,0.0,0.0
2003-08-19,8.82048663801604,8.991550487616857,8.767028392018782,8.884634971618652,10800,0.0,0.0
2003-08-20,8.98085786188152,9.034316104389815,8.820486062345374,8.873943328857422,6800,0.0,0.0
2003-08-21,8.884635541066308,8.980859023633839,8.788412058498777,8.841870307922363,6600,0.0,0.0
2003-08-22,8.83117713163723,8.980857868377734,8.638730191257654,8.820486068725586,11900,0.0,0.0
2003-08-25,8.9701662440474,9.045006607733594,8.553198224653979,8.702878952026367,34300,0.0,0.0
2003-08-26,8.681498386088085,8.681498386088085,8.392827909309164,8.553200721740723,29100,0.0,0.0
2003-08-27,8.478358580419728,8.767029030648462,8.478358580419728,8.628040313720703,24600,0.0,0.0
2003-08-28,8.553198850685662,8.628039219849624,8.328676767197516,8.446283340454102,8900,0.0,0.0
2003-08-29,8.392828165815862,8.499742726706842,8.264529521550886,8.41421127319336,11300,0.0,0.0
2003-09-02,8.317987777992878,8.499742726706842,8.125540299593665,8.41421127319336,21600,0.0,0.0
2003-09-03,8.39282729576821,8.446284570672018,8.17899722015658,8.200380325317383,9800,0.0,0.0
2003-09-04,8.307296529087887,8.446286252307429,8.232456134122733,8.339371681213379,30000,0.0,0.0
2003-09-05,8.403517904604817,8.56389069661519,8.23245404859205,8.424901008605957,16700,0.0,0.0
2003-09-08,8.392828966760405,8.510435580561817,8.232456134122733,8.339371681213379,14700,0.0,0.0
2003-09-09,8.253836448429313,8.392826124580846,8.221762283162139,8.232453346252441,7600,0.0,0.0
2003-09-10,8.125538239447312,8.285910528121292,8.125538239447312,8.168304443359375,4800,0.0,0.0
2003-09-11,8.168304654836053,8.510432830995839,8.168304654836053,8.467666625976562,15100,0.0,0.0
2003-09-12,8.510434549346371,8.90601958565695,8.49974250793457,8.49974250793457,11300,0.0,0.0
2003-09-15,8.456977293408752,8.873946461804712,8.339371655960068,8.392828941345215,12600,0.0,0.0
2003-09-16,8.360750932268854,8.456974403479128,8.285910563104892,8.446283340454102,6600,0.0,0.0
2003-09-17,8.499741506657372,8.734954678050924,8.499741506657372,8.606657028198242,10800,0.0,0.0
2003-09-18,8.638729641596836,8.884633832880859,8.585272378447472,8.863250732421875,40900,0.0,0.0
2003-09-19,8.927402439173934,9.087775247828626,8.841870990288827,9.034317970275879,18600,0.0,0.0
2003-09-22,8.991553156338751,8.991553156338751,8.713573708234536,8.916712760925293,23000,0.0,0.0
2003-09-23,8.906017493565402,9.034316104389815,8.724262592225188,8.873943328857422,22300,0.0,0.0
2003-09-24,8.922432695407167,9.234933432291092,8.922432695407167,9.094846725463867,9500,0.13581,0.0
2003-09-25,9.040972152236897,9.116403267507382,8.911661809444663,9.084075927734375,14600,0.0,0.0
2003-09-26,8.976314247266146,9.137952873164322,8.847003936767578,8.847003936767578,7600,0.0,0.0
2003-09-29,8.933211739748202,9.224160717091628,8.922436288898488,9.181057929992676,87700,0.0,0.0
2003-09-30,8.965538174667767,8.965538174667767,8.72846846881768,8.782347679138184,28300,0.0,0.0
2003-10-01,8.674587902039764,9.159502686497285,8.674587902039764,9.030191421508789,14700,0.0,0.0
2003-10-02,8.943985517561178,9.213382529482928,8.847002553921355,8.997864723205566,157900,0.0,0.0
2003-10-03,9.148729771345213,9.375024080179974,9.105626983486314,9.299592971801758,17900,0.0,0.0
2003-10-06,9.2780395030247,9.568988435856838,9.234935738819953,9.331918716430664,7400,0.0,0.0
2003-10-07,9.331919044905156,9.331919044905156,8.857779589363563,8.868556022644043,18200,0.0,0.0
2003-10-08,8.943987928077185,9.256488782217236,8.943987928077185,9.051746368408203,56000,0.0,0.0
2003-10-09,9.030194967224872,9.321143952140826,9.030194967224872,9.105627059936523,10100,0.0,0.0
2003-10-10,9.05174546302344,9.105625661499747,8.857779502868652,8.857779502868652,31700,0.0,0.0
2003-10-13,8.868555843404495,9.299591524512605,8.868555843404495,9.245711326599121,8500,0.0,0.0
2003-10-14,9.03019387476592,9.105625958351915,8.836227908287654,8.890108108520508,24300,0.0,0.0
2003-10-15,9.213383949656633,9.48278100310391,9.213383949656633,9.439677238464355,75100,0.0,0.0
2003-10-16,9.39657427516052,9.51510815006891,9.191831888946162,9.321142196655273,22600,0.0,0.0
2003-10-17,9.482782363891602,9.579765356397765,9.396575805941733,9.482782363891602,31200,0.0,0.0
2003-10-20,9.428902626037598,9.698299703395808,9.267263986142654,9.428902626037598,17800,0.0,0.0
2003-10-21,9.698295916760264,9.698295916760264,9.547433769734802,9.63364028930664,27100,0.0,0.0
2003-10-22,9.64441960573985,9.698298819561312,9.396574435201162,9.536660194396973,41200,0.0,0.0
2003-10-23,9.375020030825409,9.698296210485024,9.26726064847241,9.472002983093262,27100,0.0,0.0
2003-10-24,9.36424584278092,9.428901487672936,9.25648741832748,9.3103666305542,9000,0.0,0.0
2003-10-27,9.267260431484717,9.472002761311641,9.213381233419613,9.256484985351562,18200,0.0,0.0
2003-10-28,9.25648738023648,9.579763635966422,9.25648738023648,9.504332542419434,33800,0.0,0.0
2003-10-29,9.55821077676613,9.75217670710434,9.493556122453272,9.698297500610352,20000,0.0,0.0
2003-10-30,9.665969105359077,9.85993501426395,9.450451319498141,9.784503936767578,27700,0.0,0.0
2003-10-31,9.730625214239826,9.967694912668895,9.698297885799446,9.935367584228516,16800,0.0,0.0
2003-11-03,9.967695644407616,10.086230502323916,9.859937219229124,10.010799407958984,14400,0.0,0.0
2003-11-04,10.183212358949799,10.474161255385512,10.064677514064897,10.290971755981445,196600,0.0,0.0
2003-11-05,10.086229412542759,10.193988809778162,9.967694567433727,10.097005844116211,124400,0.0,0.0
2003-11-06,10.032349799591529,10.043125247028888,9.838383876120796,9.956918716430664,34100,0.0,0.0
2003-11-07,9.806058855067949,10.010800274101449,9.741403204146836,9.90304183959961,31200,0.0,0.0
2003-11-10,9.795283591881969,10.07545712898602,9.784508140624183,9.924593925476074,17600,0.0,0.0
2003-11-11,9.806058999639026,9.859938217684288,9.612093027716057,9.816834449768066,20900,0.0,0.0
2003-11-12,9.806061153133816,9.806061153133816,9.579766813727495,9.741405487060547,12100,0.0,0.0
2003-11-13,9.849160806567522,9.946143782905825,9.741402381169378,9.913816452026367,29000,0.0,0.0
2003-11-14,10.000024592797566,10.08623114166479,9.924592509951255,9.978472709655762,37900,0.0,0.0
2003-11-17,9.98924798068435,9.98924798068435,9.504333077918119,9.85993766784668,14400,0.0,0.0
2003-11-18,9.752177094433364,10.000023224809132,9.752177094433364,9.935367584228516,23100,0.0,0.0
2003-11-19,10.010798033273815,10.118556443654896,9.946142396825287,10.064677238464355,14000,0.0,0.0
2003-11-20,9.849160966343026,9.91381661285073,9.590540347712102,9.730626106262207,21800,0.0,0.0
2003-11-21,9.698295472726402,9.806054846882041,9.53665690334275,9.687520027160645,20100,0.0,0.0
2003-11-24,9.69829912849171,10.000024506163,9.644419912953975,9.967696189880371,9100,0.0,0.0
2003-11-25,10.118556225371165,10.280194821155614,10.075453452368448,10.237091064453125,17000,0.0,0.0
2003-11-26,10.075457998564291,10.387958900112716,10.075457998564291,10.118560791015625,100400,0.0,0.0
2003-11-28,10.18321237820471,10.18321237820471,9.870711601771776,10.097005844116211,19500,0.0,0.0
2003-12-01,10.129336312055093,10.323302303518485,9.752179780342884,10.021576881408691,25600,0.0,0.0
2003-12-02,10.172436206449563,10.614247244425409,10.03234949186217,10.21553897857666,92900,0.0,0.0
2003-12-03,10.237092650509748,10.34485205896139,10.129334225758033,10.204765319824219,21300,0.0,0.0
2003-12-04,10.118560478302568,10.237095367205919,9.913819023460537,10.086233139038086,17000,0.0,0.0
2003-12-05,10.140109220896361,10.506489225833441,10.140109220896361,10.45261001586914,22900,0.0,0.0
2003-12-08,10.290973301167957,10.560370358647228,10.290973301167957,10.549593925476074,25500,0.0,0.0
2003-12-09,10.549596588705638,10.722010709670053,10.517269248431127,10.528044700622559,26000,0.0,0.0
2003-12-10,10.344853169079451,10.452611605394846,10.183214530906325,10.420284271240234,32700,0.0,0.0
2003-12-11,10.237094922491044,10.452612803525607,10.19399213324425,10.344854354858398,13000,0.0,0.0
2003-12-12,10.420284837840066,10.614250820714647,10.398732952665103,10.581923484802246,11300,0.0,0.0
2003-12-15,10.538817538771927,10.614248629461924,10.39873080590484,10.45261001586914,17800,0.0,0.0
2003-12-16,10.452611489835428,10.52804259116228,10.398732272273394,10.506490707397461,15600,0.0,0.0
2003-12-17,10.398729660237576,10.4526088642658,10.204763738776144,10.237091064453125,52400,0.0,0.0
2003-12-18,10.118554970545064,10.538815070727225,10.118554970545064,10.398728370666504,23300,0.0,0.0
2003-12-19,10.355629405353277,10.474164284518517,10.29097473213595,10.301750183105469,12500,0.0,0.0
2003-12-22,10.409506493504685,10.517265899608201,10.280196189880371,10.280196189880371,29500,0.0,0.0
2003-12-23,10.441837352138945,10.452612803525607,9.978474252209686,10.344854354858398,28700,0.0,0.0
2003-12-24,10.290973410055816,10.560370470385552,10.290973410055816,10.463387489318848,19100,0.0,0.0
2003-12-26,10.571148476788716,10.571148476788716,10.3987343558243,10.528044700622559,3700,0.0,0.0
2003-12-29,10.668127839426225,10.668127839426225,10.269420505250542,10.45261001586914,34800,0.0,0.0
2003-12-30,10.560373024597286,10.571148476788716,10.355630579658142,10.528044700622559,18800,0.0,0.0
2003-12-31,10.420285178605317,10.45261251557489,10.301750298116724,10.312525749206543,11600,0.0,0.0
2004-01-02,10.409506661349234,10.592697162829051,10.301748237208109,10.49571418762207,27500,0.0,0.0
2004-01-05,10.668128788158949,10.77588820137064,10.528042042833736,10.549593925476074,20700,0.0,0.0
2004-01-06,10.657352344836797,10.775887196465709,10.581921254472922,10.743558883666992,22500,0.0,0.0
2004-01-07,10.775888129478231,10.93752577266743,10.700457032583278,10.840542793273926,20600,0.0,0.0
2004-01-08,10.948303553311165,11.260804412453615,10.948303553311165,11.185373306274414,22600,0.0,0.0
2004-01-09,11.185372062931554,11.206922961987129,11.034508883642708,11.153043746948242,24600,0.0,0.0
2004-01-12,11.293130282388011,11.594855651638433,11.293130282388011,11.530200004577637,22500,0.0,0.0
2004-01-13,11.476321567883065,11.584080003250032,11.314682931132593,11.411665916442871,25100,0.0,0.0
2004-01-14,11.55175008698064,11.713387703896922,11.476319002346413,11.637956619262695,25400,0.0,0.0
2004-01-15,11.530199390565965,11.573303152977779,11.422439984536428,11.465543746948242,20300,0.0,0.0
2004-01-16,11.433216541239334,11.433216541239334,11.142267617347567,11.282354354858398,20400,0.0,0.0
2004-01-20,11.185371719612226,11.314682028476549,10.937525567380685,11.21769905090332,35300,0.0,0.0
2004-01-21,11.045285316870471,11.153043746948242,10.991406101831585,11.153043746948242,34300,0.0,0.0
2004-01-22,11.045286615784203,11.099165837159228,10.937527189334064,10.99140739440918,33800,0.0,0.0
2004-01-23,10.991405061301961,11.099163481178506,10.872870209217835,11.045284271240234,23700,0.0,0.0
2004-01-26,11.077613901733468,11.099165786925955,10.80821681237751,10.883647918701172,41000,0.0,0.0
2004-01-27,10.775886321461826,10.883644732174538,10.668126927049316,10.851317405700684,25100,0.0,0.0
2004-01-28,10.786666373919292,10.79744280981094,10.528044700622559,10.528044700622559,27400,0.0,0.0
2004-01-29,10.6358003616333,10.732783331694396,10.506489079085261,10.6358003616333,16700,0.0,0.0
2004-01-30,10.743560958306077,10.926751487207614,10.625026083787446,10.862095832824707,18100,0.0,0.0
2004-02-02,10.689680902821154,10.700457336226211,10.237093324908567,10.474163055419922,37900,0.0,0.0
2004-02-03,10.58192321744748,10.851320299778008,10.58192321744748,10.754337310791016,9900,0.0,0.0
2004-02-04,10.78666464588666,10.797441080051914,10.56037133281703,10.754337310791016,18900,0.0,0.0
2004-02-05,10.883647918701172,11.034510131348494,10.829768697569998,10.883647918701172,81200,0.0,0.0
2004-02-06,10.99140463967694,11.120714935308488,10.883645240234113,11.099163055419922,43000,0.0,0.0
2004-02-09,10.937524589823576,11.045283990662647,10.668127563275686,10.915972709655762,18000,0.0,0.0
2004-02-10,10.85131759456611,11.206921143067117,10.85131759456611,11.066835403442383,17400,0.0,0.0
2004-02-11,10.872870508238282,11.17459487915039,10.829766745622294,11.17459487915039,34200,0.0,0.0
2004-02-12,11.153042997842396,11.26080240438237,11.012956261190386,11.17459487915039,19300,0.0,0.0
2004-02-13,11.056057813118255,11.29312747640358,11.023730489470152,11.239248275756836,25000,0.0,0.0
2004-02-17,11.163821650986735,11.336235752046361,11.109941445149266,11.206924438476562,63700,0.0,0.0
2004-02-18,11.099165715620435,11.18537325583655,11.056061945512377,11.077613830566406,55600,0.0,0.0
2004-02-19,11.174596871848767,11.303907199055955,11.153044986697553,11.185373306274414,53300,0.0,0.0
2004-02-20,11.185372062931554,11.206922961987129,11.056060766398257,11.153043746948242,19800,0.0,0.0
2004-02-23,11.045286211057634,11.120717314958704,10.840543800154682,10.94830322265625,18300,0.0,0.0
2004-02-24,10.840542922542738,11.153043746948242,10.840542922542738,11.153043746948242,26100,0.0,0.0
2004-02-25,11.109938178257785,11.109938178257785,10.948300559375442,11.066835403442383,24300,0.0,0.0
2004-02-26,10.829769690780942,10.829769690780942,10.668131028863261,10.786665916442871,46900,0.0,0.0
2004-02-27,10.646575603918176,10.646575603918176,10.463386099404113,10.614248275756836,26900,0.0,0.0
2004-03-01,10.722008927252986,11.088389980058261,10.689681592352542,10.94830322265625,31800,0.0,0.0
2004-03-02,10.84054118078804,10.91597226646293,10.571144165177778,10.872869491577148,35000,0.0,0.0
2004-03-03,10.700454294127141,10.775885371717802,10.452608200672447,10.657350540161133,38900,0.0,0.0
2004-03-04,10.549592839934608,10.646575809995703,10.37717878023709,10.6358003616333,30200,0.0,0.0
2004-03-05,10.528041061041687,10.862093735295904,10.484938283476529,10.743558883666992,35300,0.0,0.0
2004-03-08,10.78666497600396,11.088390386364258,10.78666497600396,10.99140739440918,40500,0.0,0.0
2004-03-09,10.775885077285922,10.905195351951063,10.668125695315233,10.818987846374512,39000,0.0,0.0
2004-03-10,10.474161044798983,10.474161044798983,10.237091359795548,10.26941967010498,51500,0.0,0.0
2004-03-11,10.097010116337904,10.344855359297256,9.967698784941533,10.247872352600098,38400,0.0,0.0
2004-03-12,10.215541752122455,10.506490707397461,10.161662534560422,10.506490707397461,36100,0.0,0.0
2004-03-15,10.237095367205919,10.237095367205919,10.021577476808934,10.086233139038086,41500,0.0,0.0
2004-03-16,10.107781084898122,10.11855653255098,9.967694363212155,10.075453758239746,52700,0.0,0.0
2004-03-17,10.032354222412739,10.140112679091402,9.849163665618752,10.118560791015625,25600,0.0,0.0
2004-03-18,10.161661352689567,10.301748089017824,10.000023718803032,10.183213233947754,34000,0.0,0.0
2004-03-19,10.140108619310547,10.140108619310547,9.978470999007179,10.097005844116211,41200,0.0,0.0
2004-03-22,9.946144393093059,10.021575492239377,9.80605862822132,9.978472709655762,20300,0.0,0.0
2004-03-23,9.924593925476074,10.021576921596687,9.752179819450557,9.924593925476074,26100,0.0,0.0
2004-03-24,9.837855597695516,10.21116694147966,9.684139338897918,9.782957077026367,33800,0.35729,0.0
2004-03-25,9.673159778928015,9.991572593591203,9.673159778928015,9.870795249938965,78100,0.0,0.0
2004-03-26,9.771977424621582,9.991572501761048,9.728058208731705,9.771977424621582,30000,0.0,0.0
2004-03-29,9.881773996044275,9.98059172598162,9.793936570716564,9.947652816772461,19800,0.0,0.0
2004-03-30,9.958632902798808,10.101369857788086,9.804916644645717,10.101369857788086,58800,0.0,0.0
2004-03-31,9.991568461562116,10.266061946414556,9.991568461562116,10.145284652709961,36300,0.0,0.0
2004-04-01,10.255085340793089,10.37586267801563,10.178227217525995,10.299004554748535,59800,0.0,0.0
2004-04-02,10.244106038459163,10.430761194305001,10.101369094258901,10.299004554748535,42900,0.0,0.0
2004-04-05,10.16724786775046,10.320964113567388,10.068430137966738,10.26606559753418,86800,0.0,0.0
2004-04-06,10.156266617221156,10.266064641371045,10.090388805040996,10.233124732971191,37900,0.0,0.0
2004-04-07,10.189207474625716,10.408801538758548,10.189207474625716,10.26606559753418,24300,0.0,0.0
2004-04-08,10.222146897345997,10.320964632094338,10.101369554619145,10.123329162597656,11500,0.0,0.0
2004-04-12,10.233124681681824,10.353902006486466,10.156266566317008,10.200185775756836,4900,0.0,0.0
2004-04-13,10.211165428161621,10.266064943004487,10.090389101512802,10.211165428161621,42000,0.0,0.0
2004-04-14,9.925693464803727,9.980591982332346,9.771977214799639,9.892754554748535,31900,0.0,0.0
2004-04-15,9.837854687263832,9.90373350735611,9.66217883599428,9.815895080566406,51100,0.0,0.0
2004-04-16,9.804914742992443,10.21116491822094,9.804914742992443,10.068428993225098,51300,0.0,0.0
2004-04-19,10.035490951225736,10.430761898905658,10.035490951225736,10.353903770446777,37600,0.0,0.0
2004-04-20,10.24410703152124,10.430762205461399,10.233126725813014,10.331944465637207,70800,0.0,0.0
2004-04-21,10.156266966698706,10.342923113021476,10.112347755527487,10.277044296264648,21900,0.0,0.0
2004-04-22,10.309985957736547,10.606439208873187,10.309985957736547,10.529581069946289,66300,0.0,0.0
2004-04-23,10.529580280957935,10.76015568277154,10.529580280957935,10.727215766906738,32000,0.0,0.0
2004-04-26,10.617417287405724,10.716235017045065,10.507619253189864,10.584478378295898,20400,0.0,0.0
2004-04-27,10.430758476257324,10.496637280023789,10.331940771762431,10.430758476257324,18700,0.0,0.0
2004-04-28,10.485658163791163,10.760151680817218,10.485658163791163,10.595455169677734,20800,0.0,0.0
2004-04-29,10.59545768109578,10.705254713007301,10.452720737762911,10.551538467407227,47100,0.0,0.0
2004-04-30,10.441740689219815,10.661335739658165,10.375861873395372,10.463700294494629,35700,0.0,0.0
2004-05-03,10.573497977472968,10.573497977472968,10.40880142880328,10.452720642089844,26100,0.0,0.0
2004-05-04,10.474680824379774,10.804073939821283,10.474680824379774,10.760154724121094,81100,0.0,0.0
2004-05-05,10.683294595188785,10.760152707101906,10.540557672074542,10.661334991455078,19000,0.0,0.0
2004-05-06,10.331943401274321,10.584478378828575,10.299004492162837,10.551538467407227,15800,0.0,0.0
2004-05-07,10.112349675346085,10.41978320960072,10.101370371623776,10.309985160827637,33400,0.0,0.0
2004-05-10,10.002551496179256,10.09038992525077,9.717077604006723,9.76099681854248,33900,0.0,0.0
2004-05-11,9.71707523691753,9.782954042673023,9.552379725993262,9.65119743347168,64400,0.0,0.0
2004-05-12,9.66217618954718,9.760993891464734,9.607277688995113,9.695115089416504,59300,0.0,0.0
2004-05-13,9.804919217958572,9.84883844676038,9.629243305061548,9.73904037475586,73000,0.0,0.0
2004-05-14,9.629237289677857,9.760993891464734,9.552379188443046,9.695115089416504,15400,0.0,0.0
2004-05-17,9.607280029428848,9.695117451248352,9.442583485341265,9.55238151550293,14000,0.0,0.0
