Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-13,4.424000161448584,4.457851876223728,4.330907744044799,4.443041801452637,60000,0.0,0
2009-10-14,4.476891077200731,4.479006858664526,4.436692036476733,4.459965229034424,183000,0.0,0
2009-10-15,4.44303959925527,4.485354423522949,4.421882187121431,4.485354423522949,125400,0.0,0
2009-10-16,4.4620806232163,4.466312185776616,4.426113148541653,4.44092321395874,72100,0.0,0
2009-10-19,4.462080519118323,4.5213211829486335,4.434575766661961,4.491700649261475,98500,0.0,0
2009-10-20,4.491700669420062,4.519205421999865,4.443038911525347,4.5065107345581055,87400,0.0,0
2009-10-21,4.576210270638033,4.576210270638033,4.484729611815242,4.515223026275635,112000,0.61,0
2009-10-22,4.484730526726302,4.5195802690596185,4.484730526726302,4.508689880371094,58700,0.0,0
2009-10-23,4.508689015385604,4.508689015385604,4.42374242123354,4.432455062866211,40800,0.0,0
2009-10-26,4.415030448699484,4.484729923998821,4.415030448699484,4.4542365074157715,51400,0.0,0
2009-10-27,4.482551730457168,4.482551730457168,4.399783708009097,4.410674095153809,45800,0.0,0
2009-10-28,4.41067396402359,4.430276992654581,4.3562211990356445,4.3562211990356445,90700,0.0,0
2009-10-29,4.384536806186495,4.410674318274303,4.345331161217274,4.388893127441406,65700,0.0,0
2009-10-30,4.358398751803755,4.401960708455362,4.332261245459534,4.343152046203613,102600,0.0,0
2009-11-02,4.371468385897664,4.380181028662668,4.249494295279316,4.310481548309326,116500,0.0,0
2009-11-03,4.29741338938923,4.301769711587997,4.223357573777185,4.253851413726807,88600,0.0,0
2009-11-04,4.253851382671617,4.279988484789907,4.212467152968952,4.251673221588135,64300,0.0,0
2009-11-05,4.317016377439608,4.469484329223633,4.317016377439608,4.469484329223633,142500,0.0,0
2009-11-06,4.454237864794176,4.495621681213379,4.395428758798336,4.495621681213379,75200,0.0,0
2009-11-09,4.521758107329199,4.676403775971538,4.521758107329199,4.652444839477539,120300,0.0,0
2009-11-10,4.597992070556936,4.658978907589112,4.597992070556936,4.656800746917725,48800,0.0,0
2009-11-11,4.66115665435791,4.682937843695986,4.650266267409689,4.66115665435791,121000,0.0,0
2009-11-12,4.6611577015462755,4.678582573843128,4.652445473118712,4.667692184448242,43600,0.0,0
2009-11-13,4.674226408420762,4.689473535702555,4.650267467861425,4.682939052581787,59700,0.0,0
2009-11-16,4.696007240617137,4.783131598288365,4.682938690826879,4.778775691986084,72800,0.0,0
2009-11-17,4.770060700938841,4.780951499938965,4.702539408904087,4.780951499938965,33400,0.0,0
2009-11-18,4.791843605424015,4.798378087172225,4.746103479511507,4.767884254455566,34700,0.0,0
2009-11-19,4.741747283648855,4.791843732050658,4.724322413968156,4.776597023010254,42200,0.0,0
2009-11-20,4.7896652202932,4.7896652202932,4.735212454602588,4.748281002044678,54000,0.0,0
2009-11-23,4.776598236411602,4.794023110518751,4.689473865875863,4.75699520111084,48800,0.0,0
2009-11-24,4.728678729869834,4.802734536295213,4.726500984482351,4.772241115570068,61200,0.0,0
2009-11-25,4.7831315042742775,4.813625340441121,4.754816244378315,4.772241115570068,27200,0.0,0
2009-11-27,4.726500638587299,4.807090506160791,4.717787995908182,4.739569187164307,30600,0.0,0
2009-11-30,4.737391127059465,4.737391127059465,4.617595195770264,4.617595195770264,136400,0.0,0
2009-12-01,4.63937520980835,4.641553370166499,4.5217574585594935,4.63937520980835,60900,0.0,0
2009-12-02,4.656801558319931,4.767885279265938,4.641554846405296,4.7308573722839355,44100,0.0,0
2009-12-03,4.737390644766092,4.791843410797886,4.713431294770779,4.746103286743164,28000,0.0,0
2009-12-04,4.791844949325136,4.8767911586672605,4.739570327003692,4.75699520111084,49900,0.0,0
2009-12-07,4.761350407579749,4.8441184363299055,4.748281443481036,4.828871726989746,21100,0.0,0
2009-12-08,4.7809536259699374,4.902927720921173,4.7809536259699374,4.846296787261963,19600,0.0,0
2009-12-09,4.857187863472043,4.9443126447877495,4.8027350828705995,4.911640644073486,60800,0.0,0
2009-12-10,4.918175240685205,4.918175240685205,4.817982321480803,4.831050872802734,26300,0.0,0
2009-12-11,4.846297257409192,4.900750035582329,4.83105054599139,4.892037391662598,33400,0.0,0
2009-12-14,4.907283219674036,4.990051237796001,4.898570578060346,4.987873077392578,16700,0.0,0
2009-12-15,4.990052896118462,5.0140122530768,4.831050872802734,4.831050872802734,49200,0.0,0
2009-12-16,4.900748348594239,5.009653867451888,4.900748348594239,4.907282829284668,47300,0.0,0
2009-12-17,4.981339551897431,5.118560348663001,4.929064527428805,4.950845718383789,287300,0.0,0
2009-12-18,5.059750144065483,5.12509370254831,5.024900412384604,5.064106464385986,241400,0.0,0
2009-12-21,5.131630296650559,5.151233332312373,5.088068318301242,5.118561744689941,120900,0.0,0
2009-12-22,5.1512329898899125,5.427853216559247,5.118561404439288,5.21657657623291,203300,0.0,0
2009-12-23,5.227467506101488,5.303701490320493,5.190439594648931,5.225289344787598,103400,0.0,0
2009-12-24,5.2383567249108935,5.266672400212772,5.14034198037178,5.164300918579102,63900,0.0,0
2009-12-28,5.220931980150329,5.238356851741954,5.166479204496289,5.173013687133789,150900,0.0,0
2009-12-29,5.049957730722046,5.266449776301107,5.040842509514277,5.193526268005371,138300,1.05,0
2009-12-30,5.207196728873008,5.227706509718954,5.141109560667585,5.1775712966918945,49900,0.0,0
2009-12-31,5.186685562133789,5.225426200640309,5.179848825459204,5.186685562133789,45500,0.0,0
2010-01-04,5.273283820981653,5.282399472936646,5.211754908918282,5.218591213226318,78100,0.0,0
2010-01-05,5.218593452320533,5.25277629250186,5.19124735403883,5.193526268005371,87100,0.0,0
2010-01-06,5.186687406671485,5.241380015544265,5.186687406671485,5.207197189331055,64500,0.0,0
2010-01-07,5.127436743995419,5.127436743995419,4.990705010557235,5.116042613983154,175400,0.0,0
2010-01-08,5.147948032869745,5.2026406553253235,5.086418669610348,5.104649543762207,110400,0.0,0
2010-01-11,5.077303208979998,5.090976255280618,4.899551868438721,4.899551868438721,420700,0.0,0
2010-01-12,4.86536624407946,4.963357294775736,4.86536624407946,4.869924068450928,3719000,0.0,0
2010-01-13,4.93601104761406,5.002098200566287,4.876760631585259,4.970193862915039,512600,0.0,0
2010-01-14,4.945127737477215,5.013493382465753,4.945127737477215,4.997541427612305,385400,0.0,0
2010-01-15,5.006656754787218,5.013493493300482,4.954243063493403,5.004377841949463,236100,0.0,0
2010-01-19,5.004378669053701,5.138831506095801,4.979311493011756,5.13199520111084,367900,0.0,0
2010-01-20,5.081858374118951,5.0978107615796935,5.013492737919656,5.020329475402832,233600,0.0,0
2010-01-21,5.020330201690361,5.079580631141919,4.981589552997348,5.072743892669678,243500,0.0,0
2010-01-22,5.10008897361512,5.113762447868851,5.013492476631946,5.015771389007568,262200,0.0,0
2010-01-25,5.068186160534891,5.113763548541096,4.992983774585383,5.109205722808838,196900,0.0,0
2010-01-26,5.109204972191984,5.18212843456184,5.075022153538378,5.134272575378418,241000,0.0,0
2010-01-27,5.161619090513448,5.170734741405338,5.106926489136586,5.125157356262207,210800,0.0,0
2010-01-28,5.1160425247004175,5.227706648573069,5.1160425247004175,5.223148822784424,360500,0.0,0
2010-01-29,5.252775450578355,5.314304813837753,5.090976496812893,5.104649543762207,976300,0.0,0
2010-02-01,5.106925478735909,5.200358708601305,5.106925478735909,5.184406757354736,249300,0.0,0
2010-02-02,5.202637454432229,5.26872460423443,5.154781602223511,5.245935916900635,255600,0.0,0
2010-02-03,5.2071968671823585,5.275562515379266,5.18896599868597,5.223148822784424,143600,0.0,0
2010-02-04,5.207196327946089,5.234542410529725,5.049954831786667,5.070464611053467,214700,0.0,0
2010-02-05,5.065905670783736,5.118319346415124,5.027165033434873,5.093252182006836,235500,0.0,0
2010-02-08,5.104648173835371,5.120600130104955,5.075023174285889,5.075023174285889,84100,0.0,0
2010-02-09,5.0932532049156025,5.125157112201633,4.961079315884447,5.034002780914307,171800,0.0,0
2010-02-10,5.013494096913841,5.013494096913841,4.938291702846462,4.9542436599731445,95000,0.0,0
2010-02-11,4.963357191680079,4.9998189165783495,4.936010680677353,4.967914581298828,84200,0.0,0
2010-02-12,4.940569650745807,4.98386812210083,4.915502046067927,4.98386812210083,93800,0.0,0
2010-02-16,4.995261448916437,5.088694679970768,4.983867322069061,5.086415767669678,144100,0.0,0
2010-02-17,5.116043110223002,5.118321588719901,5.013494191532897,5.0773024559021,139300,0.0,0
2010-02-18,5.084136478793681,5.113761901855469,5.061347792128778,5.113761901855469,170400,0.0,0
2010-02-19,5.125157380744327,5.125157380744327,4.983868268510387,5.047676086425781,187000,0.0,0
2010-02-22,5.075021321851299,5.093252184456116,5.013491997563272,5.054511547088623,106700,0.0,0
2010-02-23,5.070464779106206,5.086416733585055,5.03628195741465,5.047676086425781,135400,0.0,0
2010-02-24,5.075023542746959,5.0932544133298405,5.047677019543518,5.0773024559021,109000,0.0,0
2010-02-25,5.0476759560489874,5.138830289758092,5.0476759560489874,5.12743616104126,147300,0.0,0
2010-02-26,5.141109817363059,5.173014163970947,5.106926992465794,5.173014163970947,220500,0.0,0
2010-03-01,5.193522979683931,5.229984710745756,5.163897551534872,5.211753845214844,109200,0.0,0
2010-03-02,5.229985822187616,5.232264300537332,5.177571692321684,5.2277069091796875,74000,0.0,0
2010-03-03,5.229983549885215,5.2755604862670635,5.20719486436528,5.273281574249268,77900,0.0,0
2010-03-04,5.2596108851685255,5.275562841757476,5.152504580458275,5.207197189331055,134500,0.0,0
2010-03-05,5.234542570735763,5.264168001542576,5.220869529025474,5.259610176086426,139600,0.0,0
2010-03-08,5.284677864314389,5.35076459583233,5.259610258570603,5.334812641143799,126900,0.0,0
2010-03-09,5.307465698503358,5.423687188045127,5.252772670337931,5.4008989334106445,210100,0.0,0
2010-03-10,5.410012566026676,5.466984055266205,5.359877811972759,5.4031758308410645,160000,0.0,0
2010-03-11,5.403178905008425,5.4100156440838365,5.350765209404921,5.380390644073486,111400,0.0,0
2010-03-12,5.400900950016767,5.416852908080338,5.387227470540914,5.4077372550964355,105500,0.0,0
2010-03-15,5.425968386965887,5.425968386965887,5.3781125104770915,5.412295341491699,122200,0.0,0
2010-03-16,5.4077375147808775,5.43280512703212,5.39406446930669,5.412295341491699,112100,0.0,0
2010-03-17,5.432803477645156,5.460149560291321,5.400899569671915,5.425966739654541,139700,0.0,0
2010-03-18,5.33709055426873,5.368994457670182,5.200358856656949,5.2778401374816895,362300,0.0,0
2010-03-19,5.252774238586426,5.282399673909065,5.21859141177111,5.252774238586426,433800,0.0,0
2010-03-22,5.24821482909982,5.282397642771484,5.2322624437055225,5.245935916900635,186600,0.0,0
2010-03-23,5.241379285070029,5.337091445922852,5.239100372352324,5.337091445922852,137600,0.0,0
2010-03-24,5.307466614967533,5.355322479553149,5.291514225447489,5.305187702178955,114100,0.0,0
2010-03-25,5.348485263920056,5.362158739431381,5.307466141360477,5.314302444458008,131600,0.0,0
2010-03-26,5.314301115496182,5.337089800991429,5.229983544219197,5.264166355133057,214300,0.0,0
2010-03-29,5.29954576515057,5.3302064963943705,5.216998680681581,5.318413734436035,126000,0.78,0
2010-03-30,5.330204639133474,5.410393593117563,5.31369522799223,5.393884181976318,79800,0.0,0
2010-03-31,5.400958319547183,5.429260482944854,5.344354442599465,5.424543380737305,235700,0.0,0
2010-04-01,5.429261684417725,5.448129647575699,5.3915257581017775,5.429261684417725,130500,0.0,0
2010-04-05,5.443413609433252,5.507093166244445,5.4269041946706045,5.474073886871338,119400,0.0,0
2010-04-06,5.45992291208268,5.497658845007528,5.419828427119055,5.49530029296875,172700,0.0,0
2010-04-07,5.471715779271115,5.485866641932689,5.422187085183885,5.436337947845459,133300,0.0,0
2010-04-08,5.433978634968797,5.433978634968797,5.360864886169461,5.36558198928833,94200,0.0,0
2010-04-09,5.358508007332171,5.379734528145481,5.323130622592603,5.351432800292969,101800,0.0,0
2010-04-12,5.349074840545654,5.36086715348253,5.290112376165474,5.349074840545654,160600,0.0,0
2010-04-13,5.353790754305105,5.417469859781074,5.308979165390472,5.400960445404053,101400,0.0,0
2010-04-14,5.412753223844935,5.533036228954551,5.393885257372073,5.5141682624816895,141100,0.0,0
2010-04-15,5.509452445219456,5.537754174304313,5.450489984803488,5.497659683227539,98400,0.0,0
2010-04-16,5.448130935453432,5.448130935453432,5.247658498355672,5.252375602722168,287300,0.0,0
2010-04-19,5.245299068470311,5.306620065430349,4.933977429940706,5.099072456359863,349000,0.0,0
2010-04-20,5.099072836052381,5.195771217346191,5.080204870186461,5.195771217346191,451600,0.0,0
2010-04-21,5.216997136018713,5.252374511723344,5.158034693228413,5.226430892944336,162100,0.0,0
2010-04-22,5.20520534194734,5.257092589118775,5.165110855427514,5.235866069793701,128500,0.0,0
2010-04-23,5.094355599740236,5.205204840090972,5.070770530558779,5.169827461242676,204400,0.0,0
2010-04-26,5.148600815409259,5.16982733215779,5.099072576227866,5.11558198928833,188400,0.0,0
2010-04-27,5.082563621741884,5.143884631103536,4.924544218730509,4.926902770996094,565300,0.0,0
2010-04-28,4.8750152391934565,4.893883204639117,4.813694239033111,4.846713066101074,4994700,0.0,0
2010-04-29,4.867939968963005,4.936336630274895,4.837279691378657,4.915110111236572,1211100,0.0,0
2010-04-30,4.924542768536369,4.924542768536369,4.8655803288037385,4.870297431945801,508500,0.0,0
2010-05-03,4.879732366611279,4.896241780225086,4.860864401074387,4.893883228302002,297600,0.0,0
2010-05-04,4.837278941831489,4.8679392146649585,4.799543013799028,4.825486183166504,377500,0.0,0
2010-05-05,4.8089784481189835,4.811337000674578,4.669826996274287,4.698129177093506,362600,0.0,0
2010-05-06,4.700485907371151,4.738221833935429,4.061332807724199,4.648598670959473,748300,0.0,0
2010-05-07,4.653316225120514,4.653316225120514,4.433975849558043,4.535391330718994,495300,0.0,0
2010-05-10,4.693410516933142,4.716995584826827,4.629730968574519,4.7099199295043945,301500,0.0,0
2010-05-11,4.67454245995276,4.771240831537626,4.669825356497951,4.7405805587768555,243400,0.0,0
2010-05-12,4.74058221803753,4.818412652892491,4.735865112931677,4.792469024658203,218600,0.0,0
2010-05-13,4.797186027570304,4.811336892738507,4.752374429715124,4.785393714904785,290100,0.0,0
2010-05-14,4.771242271609781,4.778317928927593,4.615581409400955,4.702846050262451,292300,0.0,0
2010-05-17,4.738222599029541,4.7712414276429955,4.65803362967018,4.738222599029541,306200,0.0,0
2010-05-18,4.783034916034942,4.832563166496468,4.688694620178546,4.705204486846924,421400,0.0,0
2010-05-19,4.68397675968432,4.7452977562687995,4.599070695206156,4.7099199295043945,443800,0.0,0
2010-05-20,4.627373907311304,4.681619260772742,4.490581022581498,4.500014781951904,666700,0.0,0
2010-05-21,4.483504104702687,4.665108532448107,4.457560486496848,4.648598670959473,637700,0.0,0
2010-05-24,4.655674708565863,4.6934106382319225,4.599070814066772,4.679259777069092,529600,0.0,0
2010-05-25,4.589636581762812,4.632089614868164,4.511806171018921,4.632089614868164,509000,0.0,0
2010-05-26,4.667469232406862,4.811337349959114,4.6580350214996,4.747657775878906,495800,0.0,0
2010-05-27,4.834920081451223,4.898599624633789,4.797184155827714,4.898599624633789,497300,0.0,0
2010-05-28,4.9033188723717345,4.976432204014023,4.8349221961095274,4.856148719787598,1279300,0.0,0
2010-06-01,4.8419957228481785,4.957562050982501,4.8419957228481785,4.86086368560791,553700,0.0,0
2010-06-02,4.88680734724507,4.917468070983887,4.853788521539663,4.917468070983887,411100,0.0,0
2010-06-03,4.896242384003175,4.917468904080691,4.834921375984558,4.863223552703857,313000,0.0,0
2010-06-04,4.81133614928598,4.825487012267576,4.750015143235298,4.752373695373535,342900,0.0,0
2010-06-07,4.792467692734818,4.853788692524855,4.70284496987109,4.714637279510498,277100,0.0,0
2010-06-08,4.712279936865307,4.804261685078352,4.688694861686375,4.785393714904785,282700,0.0,0
2010-06-09,4.808978080749512,4.853789676186717,4.757091278033922,4.808978080749512,150700,0.0,0
2010-06-10,4.858507630268324,4.882092708297616,4.83963965781448,4.877375602722168,173400,0.0,0
2010-06-11,4.834921365091455,4.917468893001608,4.820770501687606,4.8915252685546875,274200,0.0,0
2010-06-14,4.929259895509996,4.929259895509996,4.86558035232743,4.898599624633789,213500,0.0,0
2010-06-15,4.915109151304223,4.945769422900548,4.8844484298601705,4.896241188049316,240600,0.0,0
2010-06-16,4.879732605977294,4.997657508829394,4.879732605977294,4.945770263671875,286700,0.0,0
2010-06-17,4.983504888511691,5.000014748449584,4.917467248150865,4.952844619750977,116200,0.0,0
2010-06-18,4.976429684100281,5.014165607120092,4.905674491052369,4.952844619750977,236400,0.0,0
2010-06-21,5.007090925749193,5.028317442803154,4.971713547275182,4.990581512451172,285700,0.0,0
2010-06-22,5.0377519937930195,5.051902856177887,4.941053609442122,4.945770263671875,252200,0.0,0
2010-06-23,4.962279528787555,4.971713285955813,4.860864052604211,4.8820905685424805,252300,0.0,0
2010-06-24,4.879734155509892,4.926903861720529,4.860866183056048,4.877375602722168,170600,0.0,0
2010-06-25,4.908035049034955,5.0684130123606765,4.856148246131638,5.063695907592773,754300,0.0,0
2010-06-28,5.095449243984457,5.095449243984457,4.983085311221927,5.000184059143066,259200,0.74,0
2010-06-29,4.973315489735984,4.980643259346877,4.9049200226296215,4.9415602684021,183100,0.0,0
2010-06-30,4.939118411307673,4.995300628560383,4.873166143421069,4.887822151184082,170900,0.0,0
2010-07-01,4.882936562050688,4.924462304801644,4.770573061610501,4.846296310424805,361500,0.0,0
2010-07-02,4.8585085383869435,4.875607287779815,4.724160822380694,4.792556285858154,176300,0.0,0
2010-07-06,4.841410236384501,4.902477470377052,4.702177017426448,4.714390277862549,202900,0.0,0
2010-07-07,4.741260587374655,4.885379314422608,4.73149007101697,4.885379314422607,159800,0.0,0
2010-07-08,4.922020052344221,4.970874036677147,4.885379797047589,4.963545799255371,182400,0.0,0
2010-07-09,4.958659817776516,4.970873545606219,4.875608332158845,4.885379314422607,268800,0.0,0
2010-07-12,4.8853788982389545,4.9293473828680705,4.824311662010968,4.9000349044799805,82500,0.0,0
2010-07-13,4.956217135978,5.027054888018318,4.924461912103412,4.978200912475586,150300,0.0,0
2010-07-14,4.9488891642604464,4.990414905918397,4.907363422602496,4.946446418762207,84500,0.0,0
2010-07-15,4.978201517867469,5.036826482010461,4.93423349361937,5.007513999938965,126400,0.0,0
2010-07-16,4.9733152269625025,4.9952994664456165,4.875607288857119,4.882935523986816,134500,0.0,0
2010-07-19,4.93179064037921,4.93179064037921,4.8047706640168615,4.887822151184082,240500,0.0,0
2010-07-20,4.8609529502139015,4.990415686432544,4.826755439702091,4.980644702911377,147900,0.0,0
2010-07-21,5.017284051360648,5.017284051360648,4.88537860538049,4.9049201011657715,112300,0.0,0
2010-07-22,4.941561552896167,4.980644554000058,4.922020052344221,4.963545799255371,241200,0.0,0
2010-07-23,4.946446024805149,5.044153507422563,4.931790018889044,5.0392680168151855,150000,0.0,0
2010-07-26,5.0636950257648605,5.0978929942578315,5.049039019785605,5.0783514976501465,135500,0.0,0
2010-07-27,5.080793746584949,5.129647720764162,5.066137740693597,5.090564727783203,122000,0.0,0
2010-07-28,5.102778162442114,5.105220907825005,4.953774421334118,4.965987682342529,295100,0.0,0
2010-07-29,4.968431054595235,5.029498299154266,4.9073638100362045,4.983087062835693,293900,0.0,0
2010-07-30,4.924463068466509,5.000186329023655,4.924463068466509,4.970874309539795,85800,0.0,0
2010-08-02,5.022170451064063,5.04171195220026,4.934233928904244,4.980644702911377,413000,0.0,0
2010-08-03,5.007513999938965,5.044154253098762,4.983087009197068,5.007513999938965,209000,0.0,0
2010-08-04,5.068581097980656,5.088122596830603,4.987972356986363,5.029498100280762,256900,0.0,0
2010-08-05,5.0417108432547835,5.066137830778746,4.997742358892857,5.002627849578857,154200,0.0,0
2010-08-06,5.002628402472266,5.058810153852395,4.975759132541731,5.056367874145508,200400,0.0,0
2010-08-09,5.068581163323215,5.093008153677075,5.05636790109933,5.083237171173096,185200,0.0,0
2010-08-10,5.068581399071996,5.09545113630161,5.0465971533216045,5.063695907592773,209900,0.0,0
2010-08-11,5.00751376502373,5.04415401646464,4.995300503178785,5.027055263519287,170600,0.0,0
2010-08-12,4.992857991856265,5.039268761769164,4.968431001114368,5.007513999938965,194900,0.0,0
2010-08-13,5.0099564643983925,5.027055217186151,4.958659740129049,4.961102485656738,152300,0.0,0
2010-08-16,4.99530004927115,5.044153558117836,4.944003329190193,4.9757585525512695,174000,0.0,0
2010-08-17,4.997742198562726,5.0490389173080255,4.951331436252716,5.036825656890869,243200,0.0,0
2010-08-18,5.044154411512554,5.105221657332091,5.019727420003517,5.102778911590576,279700,0.0,0
2010-08-19,5.1027777298421455,5.1027777298421455,5.03193998336792,5.03193998336792,177900,0.0,0
