Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-29,2.6438765404588085,2.735837463605202,2.6438765404588085,2.7128472328186035,12200,0.0,0
1993-07-30,2.735837710209382,2.735837710209382,2.6668670116326747,2.689857244491577,17800,0.0,0
1993-08-02,2.7128472328186035,2.735837463605202,2.689857002032005,2.7128472328186035,4500,0.0,0
1993-08-03,2.7358365058898926,2.7358365058898926,2.7358365058898926,2.7358365058898926,3700,0.0,0
1993-08-04,2.6668670116326747,2.7128474773504796,2.6668670116326747,2.689857244491577,7000,0.0,0
1993-08-05,2.666867733001709,2.7128482111569108,2.666867733001709,2.666867733001709,6800,0.0,0
1993-08-06,2.6668670116326747,2.689857244491577,2.6668670116326747,2.689857244491577,3000,0.0,0
1993-08-09,2.68985797207931,2.7128482111569108,2.666867733001709,2.666867733001709,3600,0.0,0
1993-08-10,2.68985797207931,2.68985797207931,2.666867733001709,2.666867733001709,2400,0.0,0
1993-08-11,2.643877493924108,2.68985797207931,2.643877493924108,2.666867733001709,7500,0.0,0
1993-08-12,2.68985797207931,2.7128482111569108,2.643877493924108,2.666867733001709,20900,0.0,0
1993-08-13,2.666867733001709,2.666867733001709,2.643877493924108,2.666867733001709,2700,0.0,0
1993-08-16,2.643877493924108,2.68985797207931,2.643877493924108,2.666867733001709,6000,0.0,0
1993-08-17,2.6668646190477454,2.712845043514086,2.5978939823482348,2.643874406814575,27600,0.0,0
1993-08-18,2.6208832263946533,2.6668636338752614,2.5978930226543495,2.6208832263946533,19100,0.0,0
1993-08-19,2.6208875326983696,2.6438777742132675,2.5978972911834717,2.5978972911834717,20600,0.0,0
1993-08-20,2.620884194581405,2.643874406814575,2.5978939823482348,2.643874406814575,11700,0.0,0
1993-08-23,2.6208865459148702,2.7128474773504796,2.6208865459148702,2.689857244491577,20700,0.0,0
1993-08-24,2.7128462831513223,2.7358365058898926,2.7128462831513223,2.7358365058898926,18000,0.0,0
1993-08-25,2.7588267286284633,2.7588267286284633,2.7358365058898926,2.7358365058898926,31100,0.0,0
1993-08-26,2.735837463605202,2.735837463605202,2.7128472328186035,2.7128472328186035,18600,0.0,0
1993-08-27,2.6668670116326747,2.689857244491577,2.6438767787737723,2.689857244491577,29700,0.0,0
1993-08-30,2.7128472328186035,2.7128472328186035,2.689857002032005,2.7128472328186035,3800,0.0,0
1993-08-31,2.6668636338752614,2.7128440413558694,2.6208832263946533,2.6208832263946533,15000,0.0,0
1993-09-01,2.62088630967221,2.7128472328186035,2.62088630967221,2.7128472328186035,11200,0.0,0
1993-09-02,2.7358384502345117,2.7358384502345117,2.666867733001709,2.666867733001709,7200,0.0,0
1993-09-03,2.7128482111569108,2.7128482111569108,2.666867733001709,2.666867733001709,8200,0.0,0
1993-09-07,2.666867733001709,2.68985797207931,2.666867733001709,2.666867733001709,10200,0.0,0
1993-09-08,2.6438767787737723,2.689857244491577,2.6208865459148702,2.689857244491577,21400,0.0,0
1993-09-09,2.7128474773504796,2.7128474773504796,2.689857244491577,2.689857244491577,5500,0.0,0
1993-09-10,2.666866771245407,2.7588276943918,2.666866771245407,2.7128472328186035,6300,0.0,0
1993-09-13,2.7588276943918,2.7588276943918,2.7128472328186035,2.7128472328186035,6000,0.0,0
1993-09-14,2.7272694850790087,2.7272694850790087,2.681044578552246,2.681044578552246,10900,0.078,0
1993-09-15,2.7041570318156274,2.7041570318156274,2.681044578552246,2.681044578552246,8400,0.0,0
1993-09-16,2.704156705607539,2.704156705607539,2.6117069037064264,2.6579318046569824,11000,0.0,0
1993-09-17,2.634817780675115,2.6579302173477037,2.54236803398476,2.5654804706573486,28300,0.0,0
1993-09-20,2.5885954662761854,2.611707925796509,2.5885954662761854,2.611707925796509,47200,0.0,0
1993-09-21,2.5885944532311482,2.6579318046569824,2.5885944532311482,2.6579318046569824,22300,0.0,0
1993-09-22,2.6348193541817047,2.6579318046569824,2.6348193541817047,2.6579318046569824,7600,0.0,0
1993-09-23,2.6348193541817047,2.6810442551322606,2.6348193541817047,2.6579318046569824,10500,0.0,0
1993-09-24,2.681044578552246,2.681044578552246,2.6579321252888644,2.681044578552246,9600,0.0,0
1993-09-27,2.6579281112603974,2.7272653663367556,2.6348156929016113,2.6348156929016113,15100,0.0,0
1993-09-28,2.6579281112603974,2.6810405296191835,2.6117032745428252,2.6348156929016113,27600,0.0,0
1993-09-29,2.6579318046569824,2.6579318046569824,2.6348193541817047,2.6579318046569824,9700,0.0,0
1993-09-30,2.6579318046569824,2.6579318046569824,2.6348193541817047,2.6579318046569824,11300,0.0,0
1993-10-01,2.6579318046569824,2.6579318046569824,2.6348193541817047,2.6579318046569824,47200,0.0,0
1993-10-04,2.634819672025483,2.7041570318156274,2.634819672025483,2.681044578552246,14500,0.0,0
1993-10-05,2.704156705607539,2.704156705607539,2.6348193541817047,2.6579318046569824,26400,0.0,0
1993-10-06,2.6579318046569824,2.6579318046569824,2.6348193541817047,2.6579318046569824,20200,0.0,0
1993-10-07,2.634819672025483,2.681044578552246,2.634819672025483,2.681044578552246,19600,0.0,0
1993-10-08,2.6579318046569824,2.727269156082817,2.6579318046569824,2.6579318046569824,16400,0.0,0
1993-10-11,2.6810441873012447,2.7041566371917725,2.6810441873012447,2.7041566371917725,10300,0.0,0
1993-10-12,2.7041566371917725,2.7041566371917725,2.6810441873012447,2.7041566371917725,31300,0.0,0
1993-10-13,2.681044578552246,2.7041570318156274,2.681044578552246,2.681044578552246,8600,0.0,0
1993-10-14,2.6723077460231943,2.718782663345337,2.6723077460231943,2.718782663345337,26000,0.078,0
1993-10-15,2.718782663345337,2.718782663345337,2.6955452046842656,2.718782663345337,13900,0.0,0
1993-10-18,2.695545196533203,2.7187826551240066,2.6723077379423996,2.695545196533203,22300,0.0,0
1993-10-19,2.6723033921760426,2.6955408129775735,2.6490659713745117,2.6490659713745117,23000,0.0,0
1993-10-20,2.672307014465332,2.672307014465332,2.6490695621656335,2.672307014465332,19400,0.0,0
1993-10-21,2.6490659713745117,2.6723033921760426,2.625828550572981,2.6490659713745117,22200,0.0,0
1993-10-22,2.672307014465332,2.672307014465332,2.6490695621656335,2.672307014465332,26900,0.0,0
1993-10-25,2.6723033921760426,2.6723033921760426,2.6490659713745117,2.6490659713745117,11300,0.0,0
1993-10-26,2.672307014465332,2.672307014465332,2.625832109865935,2.672307014465332,23300,0.0,0
1993-10-27,2.695545196533203,2.695545196533203,2.6723077379423996,2.695545196533203,19400,0.0,0
1993-10-28,2.6955444667650306,2.6955444667650306,2.6490695621656335,2.672307014465332,34400,0.0,0
1993-10-29,2.672307014465332,2.6955444667650306,2.6490695621656335,2.672307014465332,10600,0.0,0
1993-11-01,2.695545196533203,2.74202011371481,2.6723077379423996,2.695545196533203,47100,0.0,0
1993-11-02,2.695545196533203,2.7187826551240066,2.695545196533203,2.695545196533203,8500,0.0,0
1993-11-03,2.695545196533203,2.7187826551240066,2.6723077379423996,2.695545196533203,19900,0.0,0
1993-11-04,2.7187826551240066,2.7187826551240066,2.6723077379423996,2.695545196533203,15000,0.0,0
1993-11-05,2.6955408129775735,2.6955408129775735,2.6490659713745117,2.6490659713745117,18400,0.0,0
1993-11-08,2.6723033921760426,2.6723033921760426,2.6490659713745117,2.6490659713745117,3000,0.0,0
1993-11-09,2.6490659713745117,2.6723033921760426,2.6025911297714504,2.6490659713745117,14600,0.0,0
1993-11-10,2.649070494997818,2.672307955480255,2.625833034515381,2.625833034515381,17800,0.0,0
1993-11-11,2.6490659713745117,2.6723033921760426,2.625828550572981,2.6490659713745117,26000,0.0,0
1993-11-12,2.6490695621656335,2.672307014465332,2.6490695621656335,2.672307014465332,8700,0.0,0
1993-11-15,2.6490695621656335,2.672307014465332,2.6490695621656335,2.672307014465332,7400,0.0,0
1993-11-16,2.640156595330489,2.6635208129882812,2.640156595330489,2.6635208129882812,17600,0.078,0
1993-11-17,2.640155356209557,2.6635195629016772,2.5934269428253174,2.5934269428253174,13700,0.0,0
1993-11-18,2.616791149517437,2.616791149517437,2.570062736133197,2.5934269428253174,36500,0.0,0
1993-11-19,2.5934269428253174,2.616791149517437,2.5934269428253174,2.5934269428253174,21700,0.0,0
1993-11-22,2.570065975189209,2.5934302113272927,2.570065975189209,2.570065975189209,10700,0.0,0
1993-11-23,2.5700649427711415,2.5934291695236067,2.5467007160186768,2.5467007160186768,30900,0.0,0
1993-11-24,2.5700643769016973,2.5700643769016973,2.4999717120771057,2.5233359336853027,16800,0.0,0
1993-11-26,2.5233365709536546,2.5233365709536546,2.499972343444824,2.499972343444824,1600,0.0,0
1993-11-29,2.4999717120771057,2.5467001552935002,2.4999717120771057,2.5233359336853027,28700,0.0,0
1993-11-30,2.499972262513747,2.5467007160186768,2.476608035761282,2.5467007160186768,37100,0.0,0
1993-12-01,2.5467017390511253,2.5934302113272927,2.5467017390511253,2.570065975189209,47300,0.0,0
1993-12-02,2.570065975189209,2.6167944474653764,2.570065975189209,2.570065975189209,37000,0.0,0
1993-12-03,2.570066111428397,2.6167945861816406,2.570066111428397,2.6167945861816406,35900,0.0,0
1993-12-06,2.5934303488050188,2.6167945861816406,2.5934303488050188,2.6167945861816406,14000,0.0,0
1993-12-07,2.5934269428253174,2.616791149517437,2.5934269428253174,2.5934269428253174,14400,0.0,0
1993-12-08,2.5934303488050188,2.6401588235582625,2.5934303488050188,2.6167945861816406,24300,0.0,0
1993-12-09,2.5934302113272927,2.6167944474653764,2.5467017390511253,2.570065975189209,21900,0.0,0
1993-12-10,2.5467017390511253,2.570065975189209,2.499973266774958,2.570065975189209,39400,0.0,0
1993-12-13,2.5467007160186768,2.5700649427711415,2.523336489266212,2.5467007160186768,37700,0.0,0
1993-12-14,2.546888999219211,2.546888999219211,2.4997243881225586,2.4997243881225586,28900,0.126,0
1993-12-15,2.4761420825742326,2.5233066936708846,2.4761420825742326,2.4997243881225586,50600,0.0,0
1993-12-16,2.5233065243120545,2.546888828277588,2.476141916380988,2.546888828277588,62600,0.0,0
1993-12-17,2.523307266689482,2.546889577593122,2.476142644882202,2.476142644882202,87400,0.0,0
1993-12-20,2.4997243881225586,2.546888999219211,2.4997243881225586,2.4997243881225586,64500,0.0,0
1993-12-21,2.5233066936708846,2.546888999219211,2.4997243881225586,2.4997243881225586,37200,0.0,0
1993-12-22,2.499724775831276,2.5468893942431867,2.499724775831276,2.5233070850372314,57000,0.0,0
1993-12-23,2.546888828277588,2.546888828277588,2.5233065243120545,2.546888828277588,39700,0.0,0
1993-12-27,2.5233070850372314,2.5468893942431867,2.5233070850372314,2.5233070850372314,40000,0.0,0
1993-12-28,2.499724220346521,2.570471132243121,2.499724220346521,2.546888828277588,61800,0.0,0
1993-12-29,2.499724220346521,2.546888828277588,2.499724220346521,2.546888828277588,55300,0.0,0
1993-12-30,2.5233062079193394,2.5704708099365234,2.5233062079193394,2.5704708099365234,55700,0.0,0
1993-12-31,2.570472383499146,2.594054698944092,2.5468900680541995,2.594054698944092,25000,0.0,0
1994-01-03,2.594054277454104,2.7119658355201994,2.570471965840885,2.641218900680542,73500,0.0,0
1994-01-04,2.6648012122937614,2.6648012122937614,2.617636589067323,2.641218900680542,29300,0.0,0
1994-01-05,2.617636589067323,2.641218900680542,2.617636589067323,2.641218900680542,14700,0.0,0
1994-01-06,2.6648011207580566,2.6648011207580566,2.641218809954888,2.6648011207580566,26900,0.0,0
1994-01-07,2.6648012122937614,2.6883835239069804,2.641218900680542,2.641218900680542,23000,0.0,0
1994-01-10,2.6412168469345363,2.71196372676314,2.6412168469345363,2.6883814334869385,28100,0.0,0
1994-01-11,2.6648020168830606,2.735548973083496,2.6648020168830606,2.735548973083496,37400,0.0,0
1994-01-12,2.71196372676314,2.71196372676314,2.664799140210737,2.6883814334869385,14400,0.0,0
1994-01-13,2.7031801265218984,2.7268922328948975,2.7031801265218984,2.7268922328948975,19500,0.078,0
1994-01-14,2.7031799431504875,2.7506041526794434,2.7031799431504875,2.7506041526794434,20600,0.0,0
1994-01-17,2.7506041526794434,2.7506041526794434,2.7031799431504875,2.7506041526794434,15900,0.0,0
1994-01-18,2.703180503001255,2.726892612676705,2.6794683933258057,2.6794683933258057,12200,0.0,0
1994-01-19,2.726892612676705,2.726892612676705,2.6794683933258057,2.6794683933258057,19100,0.0,0
1994-01-20,2.6794667871374833,2.703178882598877,2.6557546916760897,2.703178882598877,28700,0.0,0
1994-01-21,2.703178882598877,2.703178882598877,2.6794667871374833,2.703178882598877,11600,0.0,0
1994-01-24,2.6794667871374833,2.703178882598877,2.6557546916760897,2.703178882598877,19800,0.0,0
1994-01-25,2.703178882598877,2.703178882598877,2.6794667871374833,2.703178882598877,21000,0.0,0
1994-01-26,2.703180503001255,2.703180503001255,2.655756283650356,2.6794683933258057,24400,0.0,0
1994-01-27,2.6557564735412598,2.679468584912164,2.632044362170356,2.6557564735412598,34300,0.0,0
1994-01-28,2.6794683933258057,2.6794683933258057,2.655756283650356,2.6794683933258057,21500,0.0,0
1994-01-31,2.6557546916760897,2.703178882598877,2.6557546916760897,2.703178882598877,10400,0.0,0
1994-02-01,2.655756283650356,2.703180503001255,2.655756283650356,2.6794683933258057,24200,0.0,0
1994-02-02,2.6794667871374833,2.703178882598877,2.6794667871374833,2.703178882598877,16300,0.0,0
1994-02-03,2.703180503001255,2.703180503001255,2.6794683933258057,2.6794683933258057,31300,0.0,0
1994-02-04,2.7031806962830682,2.7031806962830682,2.6557564735412598,2.6557564735412598,22900,0.0,0
1994-02-07,2.655752817789714,2.679464896519979,2.608328660329183,2.6320407390594482,23200,0.0,0
1994-02-08,2.6083322507994517,2.6557564735412598,2.6083322507994517,2.6557564735412598,62800,0.0,0
1994-02-09,2.6557564735412598,2.679468584912164,2.632044362170356,2.6557564735412598,11100,0.0,0
1994-02-10,2.655752817789714,2.679464896519979,2.6320407390594482,2.6320407390594482,33600,0.0,0
1994-02-11,2.655756283650356,2.6794683933258057,2.655756283650356,2.6794683933258057,15300,0.0,0
1994-02-14,2.679468584912164,2.679468584912164,2.632044362170356,2.6557564735412598,18200,0.0,0
1994-02-15,2.622943418519991,2.6467883586883545,2.622943418519991,2.6467883586883545,18700,0.078,0
1994-02-16,2.6229436244439643,2.6467885664843642,2.5990986824035645,2.5990986824035645,41600,0.0,0
1994-02-17,2.622944337350351,2.622944337350351,2.575254440307617,2.575254440307617,48800,0.0,0
1994-02-18,2.5990993888289844,2.5990993888289844,2.503719594743517,2.575254440307617,55300,0.0,0
1994-02-22,2.575254190747983,2.5990991369586123,2.5514092445373535,2.5514092445373535,25600,0.0,0
1994-02-23,2.5514094917862504,2.575254440307617,2.5275645432648837,2.575254440307617,22100,0.0,0
1994-02-24,2.575254190747983,2.575254190747983,2.5037193521160943,2.5514092445373535,35500,0.0,0
1994-02-25,2.551409714626816,2.575254665230805,2.527564764022827,2.527564764022827,28600,0.0,0
1994-02-28,2.503719594743517,2.575254440307617,2.503719594743517,2.575254440307617,13600,0.0,0
1994-03-01,2.575253740363165,2.5990986824035645,2.551408798322765,2.5990986824035645,58400,0.0,0
1994-03-02,2.575253740363165,2.5990986824035645,2.551408798322765,2.5990986824035645,31800,0.0,0
1994-03-03,2.5990991369586123,2.5990991369586123,2.5514092445373535,2.5514092445373535,18100,0.0,0
1994-03-04,2.575254440307617,2.5990993888289844,2.5514094917862504,2.575254440307617,10700,0.0,0
1994-03-07,2.575253740363165,2.6229436244439643,2.575253740363165,2.5990986824035645,14900,0.0,0
1994-03-08,2.575254665230805,2.5990996158347937,2.527564764022827,2.527564764022827,15000,0.0,0
1994-03-09,2.5275642983267237,2.5514092445373535,2.5275642983267237,2.5514092445373535,31300,0.0,0
1994-03-10,2.527564764022827,2.551409714626816,2.527564764022827,2.527564764022827,25300,0.0,0
1994-03-11,2.5275642983267237,2.575254190747983,2.5275642983267237,2.5514092445373535,19100,0.0,0
1994-03-14,2.527564764022827,2.575254665230805,2.527564764022827,2.527564764022827,17400,0.0,0
1994-03-15,2.5185464698577595,2.566518783569336,2.5185464698577595,2.566518783569336,25000,0.078,0
1994-03-16,2.5425331592559814,2.566519321135755,2.518546997376208,2.5425331592559814,31700,0.0,0
1994-03-17,2.5425331592559814,2.5425331592559814,2.518546997376208,2.5425331592559814,26400,0.0,0
1994-03-18,2.542532257806687,2.542532257806687,2.4945599510556176,2.5185461044311523,21500,0.0,0
1994-03-21,2.518545435025142,2.518545435025142,2.470573141024663,2.4945592880249023,25900,0.0,0
1994-03-22,2.470573141024663,2.4945592880249023,2.4465869940244236,2.4945592880249023,29800,0.0,0
1994-03-23,2.5185461044311523,2.566518411182222,2.4945599510556176,2.5185461044311523,29600,0.0,0
1994-03-24,2.518545435025142,2.518545435025142,2.470573141024663,2.4945592880249023,16500,0.0,0
1994-03-25,2.518546265714309,2.518546265714309,2.4465878009796143,2.4465878009796143,24800,0.0,0
1994-03-28,2.470573955891179,2.4945601108027438,2.4226016460680495,2.4465878009796143,15500,0.0,0
1994-03-29,2.4465879838443496,2.470574140548706,2.4465879838443496,2.470574140548706,11800,0.0,0
1994-03-30,2.4465874242782593,2.4465874242782593,2.374628970623016,2.3986151218414307,28300,0.0,0
1994-03-31,2.3986154911564848,2.4465878009796143,2.350643181333355,2.4465878009796143,35000,0.0,0
1994-04-04,2.4226033687591553,2.446589540727068,2.398617196791243,2.4226033687591553,21900,0.0,0
1994-04-05,2.422600847024184,2.4945592880249023,2.422600847024184,2.4945592880249023,20400,0.0,0
1994-04-06,2.518546453957419,2.518546453957419,2.470574140548706,2.470574140548706,31900,0.0,0
1994-04-07,2.4945599510556176,2.5185461044311523,2.4945599510556176,2.5185461044311523,20300,0.0,0
1994-04-08,2.4945599510556176,2.5185461044311523,2.4945599510556176,2.5185461044311523,8800,0.0,0
1994-04-11,2.518545435025142,2.518545435025142,2.470573141024663,2.4945592880249023,6600,0.0,0
1994-04-12,2.470573141024663,2.518545435025142,2.470573141024663,2.4945592880249023,14700,0.0,0
1994-04-13,2.4945602972530625,2.4945602972530625,2.470574140548706,2.470574140548706,14200,0.0,0
1994-04-14,2.4615017163871538,2.485634086155655,2.4373693466186523,2.4373693466186523,14100,0.078,0
1994-04-15,2.413236976850151,2.4373693466186523,2.389104607081649,2.4373693466186523,31600,0.0,0
1994-04-18,2.4132345661972505,2.437366911859223,2.3891022205352783,2.3891022205352783,18300,0.0,0
1994-04-19,2.389104607081649,2.4373693466186523,2.3649722373131477,2.4373693466186523,32200,0.0,0
1994-04-20,2.4373677802085876,2.4373677802085876,2.389103071689606,2.4132354259490967,28700,0.0,0
1994-04-21,2.4373693466186523,2.4373693466186523,2.413236976850151,2.4373693466186523,15800,0.0,0
1994-04-22,2.4132341754679776,2.4132341754679776,2.364969491958618,2.364969491958618,32300,0.0,0
1994-04-25,2.3649698748733057,2.4132345661972505,2.3649698748733057,2.3891022205352783,27300,0.0,0
1994-04-26,2.4132345661972505,2.4132345661972505,2.3891022205352783,2.3891022205352783,20700,0.0,0
1994-04-28,2.4132345661972505,2.4132345661972505,2.3649698748733057,2.3891022205352783,37100,0.0,0
1994-04-29,2.389104607081649,2.4373693466186523,2.3649722373131477,2.4373693466186523,25700,0.0,0
1994-05-02,2.4373666328542374,2.461498975753784,2.4132342899546906,2.461498975753784,17800,0.0,0
1994-05-03,2.461498975753784,2.485631318653331,2.4373666328542374,2.461498975753784,10800,0.0,0
1994-05-04,2.461499030773456,2.509763717651367,2.461499030773456,2.509763717651367,16400,0.0,0
1994-05-05,2.50976540907374,2.558030128479004,2.50976540907374,2.558030128479004,15200,0.0,0
1994-05-06,2.5338983420029426,2.5338983420029426,2.485633611679077,2.485633611679077,28600,0.0,0
1994-05-09,2.485631318653331,2.485631318653331,2.4373666328542374,2.461498975753784,34700,0.0,0
1994-05-10,2.485633611679077,2.5097659768410097,2.461501246517144,2.485633611679077,30100,0.0,0
1994-05-11,2.4615017163871538,2.485634086155655,2.4373693466186523,2.4373693466186523,20800,0.0,0
1994-05-12,2.4373688813552117,2.485633611679077,2.4373688813552117,2.485633611679077,23900,0.0,0
1994-05-13,2.485633611679077,2.5097659768410097,2.461501246517144,2.485633611679077,19000,0.0,0
1994-05-16,2.453181472479128,2.4774703979492188,2.453181472479128,2.4774703979492188,21300,0.083,0
1994-05-17,2.477471877943795,2.574627637863159,2.477471877943795,2.574627637863159,24000,0.0,0
1994-05-18,2.5503382682800293,2.57462720416841,2.526049332391648,2.5503382682800293,46700,0.0,0
1994-05-19,2.57462720416841,2.57462720416841,2.5503382682800293,2.5503382682800293,24600,0.0,0
1994-05-20,2.57462720416841,2.57462720416841,2.526049332391648,2.5503382682800293,29700,0.0,0
1994-05-23,2.526049332391648,2.5503382682800293,2.526049332391648,2.5503382682800293,14500,0.0,0
1994-05-24,2.55033831183727,2.55033831183727,2.5260493755340576,2.5260493755340576,21000,0.0,0
1994-05-25,2.550338599288348,2.550338599288348,2.501760721206665,2.501760721206665,36900,0.0,0
1994-05-26,2.5260483215902454,2.5989151000976562,2.501759395421108,2.5989151000976562,43200,0.0,0
1994-05-27,2.57462720416841,2.5989161400567915,2.5503382682800293,2.5503382682800293,13200,0.0,0
1994-05-31,2.5503382682800293,2.5989161400567915,2.5503382682800293,2.5503382682800293,5900,0.0,0
1994-06-01,2.550337247759382,2.5989151000976562,2.550337247759382,2.5989151000976562,18800,0.0,0
1994-06-02,2.5989153031949646,2.623204231262207,2.5989153031949646,2.623204231262207,34800,0.0,0
1994-06-03,2.5989151000976562,2.623204026266793,2.5989151000976562,2.5989151000976562,20900,0.0,0
1994-06-06,2.6232046687274897,2.671782532963184,2.6232046687274897,2.647493600845337,28700,0.0,0
1994-06-07,2.6474949793382123,2.696072868867354,2.6474949793382123,2.671783924102783,35700,0.0,0
1994-06-08,2.6717812735755166,2.6960701942443848,2.647492352906648,2.6960701942443848,26400,0.0,0
1994-06-09,2.671782532963184,2.6960714650810313,2.647493600845337,2.647493600845337,24000,0.0,0
1994-06-10,2.671783924102783,2.671783924102783,2.6474949793382123,2.671783924102783,19700,0.0,0
1994-06-13,2.6717820873966924,2.6717820873966924,2.5989153031949646,2.623204231262207,42400,0.0,0
1994-06-14,2.6149934282842673,2.6149934282842673,2.5905542373657227,2.5905542373657227,21800,0.083,0
1994-06-15,2.6149934282842673,2.6149934282842673,2.5416758555286334,2.5905542373657227,56800,0.0,0
1994-06-16,2.5661142518587203,2.614992618560791,2.5661142518587203,2.614992618560791,26000,0.0,0
1994-06-17,2.614992618560791,2.614992618560791,2.5905534352097557,2.614992618560791,29200,0.0,0
1994-06-20,2.6149934282842673,2.6149934282842673,2.5905542373657227,2.5905542373657227,24500,0.0,0
1994-06-21,2.5905521799016884,2.639430522918701,2.5905521799016884,2.639430522918701,25900,0.0,0
1994-06-22,2.639430522918701,2.663869694427208,2.6149913514101946,2.639430522918701,21700,0.0,0
1994-06-23,2.639430522918701,2.639430522918701,2.5905521799016884,2.639430522918701,21700,0.0,0
1994-06-24,2.5905541869310236,2.5905541869310236,2.5416758060455322,2.5416758060455322,25400,0.0,0
