Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-25,16.270448615106467,16.404798632293645,16.19266681325716,16.327016830444336,595800,0.0,0
2013-11-26,16.249230735659978,16.390651910988467,16.086597328116813,16.235088348388672,726200,0.0,0
2013-11-27,16.22802146837638,16.56035953781799,16.22802146837638,16.411867141723633,552900,0.0,0
2013-11-29,16.512154688845847,16.626772576833133,16.476337111232194,16.5479736328125,249900,0.3,0
2013-12-02,16.47634208958644,16.598123803163606,16.2685962508681,16.50499725341797,876500,0.0,0
2013-12-03,16.368892099583633,16.540819027013526,16.239946562422773,16.433364868164062,822900,0.0,0
2013-12-04,16.31157760265234,16.462013100851628,16.254268646240234,16.254268646240234,588200,0.0,0
2013-12-05,16.189791457069898,16.40469964305704,16.168300091930014,16.33306312561035,732600,0.0,0
2013-12-06,16.297250747680664,16.43336003760287,16.24710557938126,16.297250747680664,553500,0.0,0
2013-12-09,16.29725011444512,16.47634077504342,16.153977039425158,16.275758743286133,1048700,0.0,0
2013-12-10,16.239939325768052,16.476338916436713,16.196957954651882,16.462011337280273,756700,0.0,0
2013-12-11,16.376052735600812,16.784379280329375,16.304416188059037,16.390378952026367,671100,0.0,0
2013-12-12,16.34022955306992,16.59812051098831,16.297248182201237,16.440521240234375,715100,0.0,0
2013-12-13,16.404705601605738,16.526487315593016,16.29725146958247,16.340232849121094,512600,0.0,0
2013-12-16,16.641104384064747,18.91197408732012,16.469177508385414,16.949140548706055,1681100,0.0,0
2013-12-17,16.798701249391197,17.35029933851915,16.483501365351618,17.049427032470703,1520900,0.0,0
2013-12-18,16.927648164212826,17.801611437908626,16.66975854929805,17.550884246826172,1876800,0.0,0
2013-12-19,17.271499846484723,17.722807608119293,17.056590282468214,17.278663635253906,1693500,0.0,0
2013-12-20,17.33597251849,17.94487953186035,17.24284463116896,17.94487953186035,8906100,0.0,0
2013-12-23,17.851757225661217,18.15979338262177,17.7872844780949,17.959211349487305,1210900,0.0,0
2013-12-24,17.72997133494764,18.009352264204765,17.72997133494764,17.94487953186035,470700,0.0,0
2013-12-26,17.94487772615773,17.973532878250932,17.729969550870145,17.76578712463379,307100,0.0,0
2013-12-27,17.737139262419184,17.815939590638926,17.42193931589353,17.77295684814453,439100,0.0,0
2013-12-30,17.686996249784233,17.873250724215396,17.48641419277679,17.679832458496094,681600,0.0,0
2013-12-31,17.608196646395662,17.909069061279297,17.550887680053712,17.909069061279297,614000,0.0,0
2014-01-02,17.837430268739105,17.873249222169616,17.207031718249098,17.69415855407715,471400,0.0,0
2014-01-03,17.586699251989316,17.866081562837586,17.479245147672167,17.794445037841797,411300,0.0,0
2014-01-06,17.787284888315835,17.909066595821557,17.40044976034983,17.686994552612305,522000,0.0,0
2014-01-07,17.558045590816754,17.658335906735935,17.35746359262531,17.615354537963867,376100,0.0,0
2014-01-08,17.414773753710328,17.579538183802523,17.128228998000473,17.30731964111328,489900,0.0,0
2014-01-09,17.24284481866234,17.24284481866234,16.841682209098426,16.9348087310791,414300,0.0,0
2014-01-10,16.84884599792048,17.070917985992093,16.78437326487501,16.9348087310791,435900,0.0,0
2014-01-13,16.83452036388553,16.884665525076343,16.247103276187733,16.734230041503906,734900,0.0,0
2014-01-14,16.662590862717668,16.977790725410525,16.59095434396662,16.891826629638672,479200,0.0,0
2014-01-15,16.84168642220064,17.042268460336537,16.777213673026722,16.949140548706055,465400,0.0,0
2014-01-16,16.848848131159727,16.920484662097177,16.734230228201078,16.841684341430664,383100,0.0,0
2014-01-17,16.77004752912645,17.214192920404262,16.598120677573053,17.199865341186523,501700,0.0,0
2014-01-21,17.092409690625086,17.823098402341788,17.092409690625086,17.78011703491211,1076000,0.0,0
2014-01-22,17.858918507570017,17.909063667221737,17.77295440077198,17.837427139282227,614200,0.0,0
2014-01-23,17.615354601007464,17.909063126981717,17.6081908117943,17.901899337768555,733300,0.0,0
2014-01-24,17.823101043701172,17.901901367627882,17.686993132277337,17.823101043701172,780100,0.0,0
2014-01-27,17.758630490359867,17.808775656512026,17.450594336735698,17.56521224975586,574000,0.0,0
2014-01-28,17.644011900271494,17.887575316542765,17.4792488146625,17.708484649658203,741600,0.0,0
2014-01-29,17.479248770949564,17.694158390485594,17.371794644358225,17.52223014831543,531900,0.0,0
2014-01-30,17.565208233223178,17.6654985425947,17.27866351619527,17.457754135131836,581300,0.0,0
2014-01-31,17.300159618278872,17.536559264006158,17.149724101158544,17.40761375427246,465700,0.0,0
2014-02-03,17.40761321883971,17.44343217397148,16.770050847381896,16.898996353149414,491900,0.0,0
2014-02-04,16.88466431012009,17.185536621968502,16.66259231238888,17.042264938354492,573400,0.0,0
2014-02-05,16.90615912655961,16.99928567158988,16.691249507765114,16.76288604736328,448200,0.0,0
2014-02-06,16.80586318555567,16.963463806189925,16.57662740974548,16.648263931274414,524200,0.0,0
2014-02-07,16.605284915551444,16.863175883021594,16.3545577378836,16.56230354309082,530000,0.0,0
2014-02-10,16.56230746809064,16.863179879323326,16.433361953797558,16.770051956176758,399300,0.0,0
2014-02-11,16.691252085992684,16.827361395618098,16.56230793442254,16.68408966064453,557600,0.0,0
2014-02-12,16.605287341263836,16.684087674247188,16.43336045995293,16.59812355041504,579800,0.0,0
2014-02-13,16.54797696654897,17.694157443683057,16.54797696654897,17.472084045410156,1662700,0.0,0
2014-02-14,17.479247835646696,17.629684697907475,17.27866717443669,17.472084045410156,515500,0.0,0
2014-02-18,17.407612184597212,17.722812139262608,17.24284909984046,17.686994552612305,586800,0.0,0
2014-02-19,17.593866641156158,17.909066595821557,17.579540426308046,17.686994552612305,1958900,0.0,0
2014-02-20,17.715645417623048,17.8302633155646,17.35746414496741,17.450592041015625,604500,0.0,0
2014-02-21,17.62251941122093,17.6941559411499,17.300155709717163,17.48641014099121,996500,0.0,0
2014-02-24,17.83742950170298,18.532302138487346,17.83742950170298,18.424846649169922,2094300,0.0,0
2014-02-25,18.42484998953435,19.062413785235844,18.138305154229297,18.76154136657715,1841400,0.0,0
2014-02-26,18.8331779169918,19.177031719357863,18.697068607839316,18.76154136657715,1154700,0.0,0
2014-02-27,18.74704236617168,18.920961412598622,18.6021091363897,18.819507598876953,701600,0.3,0
2014-02-28,18.81226074478066,19.500691510976143,18.80501532727965,19.232566833496094,1447300,0.0,0
2014-03-03,19.022419219243712,19.50069707760981,18.891979552019123,19.18184471130371,923900,0.0,0
2014-03-04,19.18908429521048,19.478949345464223,19.087631873168068,19.261550903320312,705000,0.0,0
2014-03-05,19.196334894404718,19.26880151686026,18.761536541857307,18.884729385375977,743300,0.0,0
2014-03-06,18.812259808872884,19.174591482068607,18.703560583351294,18.942699432373047,783000,0.0,0
2014-03-07,18.768786260819514,18.913719528267357,18.60211397078475,18.761539459228516,1027700,0.0,0
2014-03-10,18.819509508937248,19.32677448247262,18.718057067104517,19.196334838867188,1164000,0.0,0
2014-03-11,19.218077837382513,19.326777094348348,18.993431139842276,19.058650970458984,727900,0.0,0
2014-03-12,18.993424658558286,19.18183728469228,18.94269844809636,19.06589126586914,573800,0.0,0
2014-03-13,18.986185327886318,19.20358383732121,18.81226486171519,19.145610809326172,1026300,0.0,0
2014-03-14,19.065897812490412,19.11662404037011,18.68182701158069,18.848499298095703,658700,0.0,0
2014-03-17,19.015166169199052,19.420977258849963,19.007919369824936,19.38474464416504,1219500,0.0,0
2014-03-18,19.420977552785494,19.62388379177475,19.355757739617008,19.544170379638672,615400,0.0,0
2014-03-19,19.47895018376409,19.565910393675445,19.007919284057184,19.109373092651367,720400,0.0,0
2014-03-20,19.04415854674759,19.18909042709473,18.710812595795712,18.964445114135742,790100,0.0,0
2014-03-21,18.978934492758494,20.109408989479387,18.978934492758494,20.09491539001465,6223500,0.0,0
2014-03-24,19.913751887194753,20.05868513452995,19.442720906634204,19.863025665283203,986200,0.0,0
2014-03-25,19.86302347117046,19.98621630314146,19.587651990274786,19.703598022460938,558400,0.0,0
2014-03-26,19.573162318269347,19.703601976199312,19.435475859100386,19.457216262817383,511200,0.0,0
2014-03-27,19.21807967572191,19.616644116784034,19.123872630403547,19.43547821044922,581600,0.0,0
2014-03-28,19.232569349899286,19.56591388598913,19.232569349899286,19.4064884185791,487000,0.0,0
2014-03-31,19.42097697834887,20.05143469293458,19.312277753678405,19.7470760345459,964100,0.0,0
2014-04-01,19.609390048314072,19.79780268694741,19.28329236706018,19.7253360748291,717200,0.0,0
2014-04-02,19.681853709383464,20.09491153968358,19.681853709383464,19.783306121826172,713700,0.0,0
2014-04-03,19.819544497360376,20.007957149417916,19.63837864524956,19.68185806274414,530700,0.0,0
2014-04-04,19.652871931320437,19.732583965090015,19.326772849853906,19.355758666992188,507700,0.0,0
2014-04-07,19.225319896428314,19.884763459164642,19.225319896428314,19.623884201049805,615200,0.0,0
2014-04-08,19.56591438676681,19.710847638802417,19.33402228925858,19.449968338012695,594800,0.0,0
2014-04-09,19.39199779202588,19.971728109888762,19.36301058503968,19.899261474609375,884700,0.0,0
2014-04-10,19.826795929927428,19.877522159221147,19.225325215670605,19.39924430847168,604600,0.0,0
2014-04-11,19.21807395437038,19.326773189373533,18.93545428473927,19.16010093688965,444700,0.0,0
2014-04-14,19.210830701656356,19.493449041286656,19.000677610618222,19.486202239990234,670900,0.0,0
2014-04-15,19.44996472155454,19.681856775945572,19.25430528234248,19.6456241607666,475300,0.0,0
2014-04-16,19.652877620857506,19.81954991866528,19.551423776038135,19.667369842529297,487800,0.0,0
2014-04-17,19.56591286483557,19.747078724695157,19.529680245737982,19.739831924438477,555400,0.0,0
2014-04-21,19.623885884703206,19.812298544819477,19.50069304471125,19.739831924438477,483900,0.0,0
2014-04-22,19.66736492285641,20.102163254529145,19.66011812274019,20.036943435668945,552400,0.0,0
2014-04-23,20.0224479009767,20.181874723759034,19.935489072355118,20.138395309448242,1051400,0.0,0
2014-04-24,20.11666272385049,20.268841424132294,20.073183292653717,20.232608795166016,733600,0.0,0
2014-04-25,20.16738257110572,20.239849188277308,20.000710319141103,20.203615188598633,612600,0.0,0
2014-04-28,20.181875210888894,20.61667351104851,20.116655396755664,20.493480682373047,1767900,0.0,0
2014-04-29,20.52971386523108,20.64565989751831,20.30506860044779,20.60218048095703,741300,0.0,0
2014-04-30,20.471744588655437,20.747116120093214,20.45000418531062,20.536964416503906,861900,0.0,0
2014-05-01,20.471738318972793,20.76160336386627,20.399271712203035,20.739864349365234,666800,0.0,0
2014-05-02,20.631168871588024,20.986253812536244,20.602183050993222,20.84132194519043,877100,0.0,0
2014-05-05,20.725376860674274,20.812335708681896,20.478991154342733,20.652910232543945,722900,0.0,0
2014-05-06,20.544206503722865,20.928277199387228,20.544206503722865,20.623918533325195,685900,0.0,0
2014-05-07,20.587689284827743,20.884801200022498,20.536963062553404,20.645662307739258,1050700,0.0,0
2014-05-08,20.616673595573833,20.78334584029288,20.210861109928715,20.247095108032227,1377700,0.0,0
2014-05-09,20.239848635483295,21.015238239014458,19.189086170658282,20.78334617614746,1726500,0.0,0
2014-05-12,20.812335550144308,21.239887132451827,20.812335550144308,21.109447479248047,1389400,0.0,0
2014-05-13,21.000750311833492,21.305109072100038,20.841324821098098,21.09495735168457,1334100,0.0,0
2014-05-14,20.99349988229666,21.442791834453182,20.86306162088269,20.913787841796875,1561600,0.0,0
2014-05-15,20.131147336850415,20.131147336850415,19.326770616956264,19.964473724365234,3336000,0.0,0
2014-05-16,19.906507936439578,19.921001539685186,19.457217293314294,19.60939598083496,1375800,0.0,0
2014-05-19,19.616641503573582,19.94274064440976,19.536928073105628,19.573162078857422,838100,0.0,0
2014-05-20,19.60214700868275,19.732586659077608,19.363008110354148,19.449968338012695,665900,0.0,0
2014-05-21,19.493451287468158,19.674617194195903,19.44997185686563,19.50069808959961,431200,0.0,0
2014-05-22,19.52967931871697,19.652872152861292,19.196333433661724,19.23981285095215,890300,0.0,0
2014-05-23,19.297785805546958,19.39923962181026,19.094880937391864,19.174592971801758,549800,0.0,0
2014-05-27,19.203580916127017,19.399240374166865,19.18908731578648,19.268800735473633,482200,0.0,0
2014-05-28,19.29053888248278,19.384744509319663,19.19633187346026,19.254304885864258,614700,0.0,0
2014-05-29,19.20300559897611,19.378910820897104,18.968463905111015,19.18101692199707,1051600,0.3,0
2014-05-30,19.1003877543644,19.312940710972555,19.0564118108479,19.268964767456055,1365000,0.0,0
2014-06-02,19.26896421961631,19.61344499697996,19.26896421961631,19.52549171447754,529300,0.0,0
2014-06-03,19.510837132427394,19.5328244081066,19.188343575420184,19.29095458984375,360700,0.0,0
2014-06-04,19.30560965682409,19.79667874824558,19.232315491334177,19.67207908630371,704600,0.0,0
2014-06-05,19.62810488710532,19.994574349088815,19.430211042121417,19.972585678100586,665300,0.0,0
2014-06-06,20.023893587515794,20.082528652566797,19.62077769003642,19.899293899536133,431900,0.0,0
2014-06-09,19.826004660324546,20.104522337214494,19.826004660324546,19.884639739990234,575800,0.0,0
2014-06-10,19.85531675974892,19.88463359153152,19.554811894634017,19.701398849487305,527100,0.0,0
2014-06-11,19.642763754198253,19.752705717611974,19.45220085301345,19.56214141845703,441200,0.0,0
2014-06-12,19.63543222563714,19.76736004275079,19.44486795917978,19.745372772216797,517700,0.0,0
2014-06-13,19.70139819741203,19.708727754607622,19.43754112822117,19.642763137817383,397600,0.0,0
2014-06-16,19.569468188419947,20.02388950031797,19.540149962893654,19.591455459594727,586000,0.0,0
2014-06-17,19.562139723822195,19.79667994924272,19.42288094074,19.43754005432129,485200,0.0,0
2014-06-18,19.466858234428543,19.81134043764426,19.466858234428543,19.730716705322266,547400,0.0,0
2014-06-19,19.657427341153703,19.752710211393286,19.48152211683115,19.58413314819336,518100,0.0,0
2014-06-20,19.6134459977635,19.774692059613912,19.342257977682728,19.452199935913086,1513100,0.0,0
2014-06-23,19.503511682193032,19.70140419483531,19.474193444485724,19.518169403076172,652400,0.0,0
2014-06-24,19.554812235319712,19.650093687735847,19.47418850006518,19.53282356262207,664000,0.0,0
2014-06-25,19.496179580688477,19.584131486401454,19.393567160062887,19.496179580688477,591900,0.0,0
2014-06-26,19.459529611423115,19.54748290526722,19.20300208348235,19.40822410583496,802100,0.0,0
2014-06-27,19.356917754273848,19.49617654761995,19.078401565551758,19.078401565551758,7460000,0.0,0
2014-06-30,19.137037771031633,19.144367328800957,18.69727409066361,19.063743591308594,1625200,0.0,0
2014-07-01,18.909822204625225,19.09305692132884,18.785222541347967,18.895164489746094,1288600,0.0,0
2014-07-02,18.814541901673977,18.902495186102588,18.667953560282964,18.88050651550293,832200,0.0,0
2014-07-03,18.836529917056207,18.961129583513436,18.726587965852197,18.821870803833008,277500,0.0,0
2014-07-07,18.77056719781989,18.873178204786736,18.763237640469384,18.78522491455078,506200,0.0,0
2014-07-08,18.77790069360889,18.85119348654599,18.689947384925784,18.741252899169922,643800,0.0,0
2014-07-09,18.73392105102539,18.8145447909686,18.550686295132813,18.73392105102539,847600,0.0,0
2014-07-10,18.57267558903076,18.8585213704137,18.52137007934359,18.65329933166504,516000,0.0,0
2014-07-11,18.660627768841653,18.88051032529706,18.660627768841653,18.843862533569336,411700,0.0,0
2014-07-14,18.865847826544467,19.041753001392266,18.829201439356616,19.0270938873291,495400,0.0,0
2014-07-15,18.983122761058844,19.005111437734357,18.821876659349677,18.953805923461914,565200,0.0,0
2014-07-16,18.93914390517049,19.063743591308594,18.79988510349374,19.063743591308594,512900,0.0,0
2014-07-17,18.97578686718713,19.210327081544076,18.953799595822385,19.034421920776367,606100,0.0,0
2014-07-18,19.041755562756226,19.166355253113284,18.873179922264395,19.122379302978516,457300,0.0,0
2014-07-21,19.078404874491156,19.151697664571344,18.953805174196322,19.11505126953125,323400,0.0,0
2014-07-22,19.144367328800957,19.181013719677374,19.005108527124204,19.063743591308594,375000,0.0,0
2014-07-23,18.953801886867375,19.18834212957442,18.931813214874794,19.078401565551758,390600,0.0,0
2014-07-24,19.10038724106802,19.202999637142337,18.821871075654872,18.87317657470703,407200,0.0,0
2014-07-25,18.851192856518303,18.968462998862865,18.79988734398885,18.858522415161133,367500,0.0,0
2014-07-28,18.836528376722818,18.99777441508237,18.77056377058258,18.792551040649414,340700,0.0,0
2014-07-29,18.726590771760986,18.953802866855067,18.71926261202135,18.931814193725586,419300,0.0,0
2014-07-30,18.909829458082303,18.96846453399998,18.72659467109325,18.887842178344727,368400,0.0,0
2014-07-31,18.71926192671902,18.895167111404515,18.41142750402687,18.69727325439453,696500,0.0,0
2014-08-01,18.616652282691692,18.741251981743915,18.389441560174234,18.455406188964844,362000,0.0,0
2014-08-04,18.411429854253676,18.52869999234692,18.3308061100757,18.448076248168945,348700,0.0,0
2014-08-05,18.345460878291508,18.4040959334395,17.96433232084457,18.308813095092773,784100,0.0,0
2014-08-06,18.21353394216335,18.499379697163082,18.21353394216335,18.352792739868164,371300,0.0,0
2014-08-07,18.330801491552833,18.44807160009938,18.176883600354262,18.25750732421875,409300,0.0,0
2014-08-08,18.279500317777032,18.38211133753513,18.176887900048634,18.22086524963379,431600,0.0,0
2014-08-11,18.19887784121321,18.396771734205995,18.14024276898984,18.1622314453125,471300,0.0,0
2014-08-12,18.15489909618193,18.30881561287286,18.118251307943485,18.191545486450195,306100,0.0,0
2014-08-13,18.19154499583328,18.323474233993252,18.15489860655335,18.26483917236328,454800,0.0,0
2014-08-14,18.323479326359408,18.59466743549656,18.26484424843388,18.558019638061523,1029900,0.0,0
2014-08-15,18.580007301357444,18.770571643696087,18.52137222663559,18.704607009887695,467000,0.0,0
2014-08-18,18.71193025059898,18.82920036044461,18.59466014075335,18.821870803833008,575000,0.0,0
2014-08-19,18.799885681664954,18.83653347163864,18.719263339663335,18.77056884765625,613700,0.0,0
2014-08-20,18.68994346493444,18.821872701303313,18.58733245796759,18.78522491455078,647700,0.0,0
2014-08-21,18.741251418631737,19.18101513136558,18.726592302014204,19.100391387939453,609200,0.0,0
2014-08-22,19.07107390851432,19.173684925430564,18.975791051689015,19.04175567626953,575100,0.0,0
2014-08-25,19.078404874491156,19.137039945337524,19.041757081480696,19.11505126953125,423400,0.0,0
2014-08-26,19.10038636631344,19.11504547907699,18.887834823121736,18.93914031982422,424800,0.0,0
2014-08-27,18.858516774254465,19.078399273857663,18.80721127707137,19.071069717407227,384500,0.0,0
2014-08-28,19.05624100759686,19.137803720932247,18.878282653849016,19.026580810546875,413400,0.3,0
2014-08-29,19.019168388806094,19.108147577972602,18.93019061391582,19.033998489379883,332900,0.0,0
2014-09-02,19.019165653635024,19.03399575207608,18.781889735682274,18.87828254699707,406800,0.0,0
2014-09-03,18.848625205517163,19.00433700822554,18.8041363210685,18.89311408996582,358000,0.0,0
2014-09-04,18.907942850899,19.145218770194745,18.900527801636507,19.026580810546875,402100,0.0,0
2014-09-05,19.019171367116044,19.426990711100405,18.989512575600273,19.345426559448242,621500,0.0,0
2014-09-08,19.315766290124213,19.360256598666215,19.048831510254445,19.197128295898438,589400,0.0,0
2014-09-09,19.501135210479042,19.55304056213393,19.204540272403648,19.2490291595459,564400,0.0,0
2014-09-10,19.256439563908973,19.34541873100229,18.48529291096238,18.789302825927734,1072700,0.0,0
2014-09-11,18.774472652266716,19.27868463042347,18.774472652266716,19.00433349609375,627100,0.0,0
2014-09-12,18.878275306638503,18.92276558489837,18.492702794981387,18.559436798095703,764100,0.0,0
2014-09-15,18.574277054909004,18.7744791890486,18.329586029052734,18.329586029052734,403100,0.0,0
2014-09-16,18.240602668250283,18.70773942413143,18.17386864394213,18.47787857055664,569800,0.0,0
2014-09-17,18.47788831190023,18.70774928665525,18.218367126582404,18.30734634399414,722000,0.0,0
2014-09-18,18.322165375745634,18.57427137551512,18.322165375745634,18.47787857055664,814900,0.0,0
2014-09-19,18.425980532895966,18.463054374127143,18.21836334488277,18.351831436157227,1380400,0.0,0
2014-09-22,18.21836344502941,18.337001434752995,17.981087465582238,18.032991409301758,815800,0.0,0
2014-09-23,17.981084970077177,18.003330120416706,17.67707498681797,17.810543060302734,688700,0.0,0
2014-09-24,17.795712960076383,17.83278679636606,17.64000115052829,17.810543060302734,688600,0.0,0
2014-09-25,17.75863737606695,17.832785041349055,17.506531354134836,17.68448829650879,470500,0.0,0
2014-09-26,17.699316833817637,17.840198516845703,17.632582809530263,17.840198516845703,450400,0.0,0
2014-09-29,17.75122551041448,17.832788239708503,17.662246316130812,17.825374603271484,371900,0.0,0
2014-09-30,17.795714578511525,17.89210741019688,17.677076594463554,17.699321746826172,511700,0.0,0
2014-10-01,17.721562617336712,17.840200582187542,17.573265868411227,17.714147567749023,533900,0.0,0
2014-10-02,17.67707345166106,17.832785247686434,17.50653155669724,17.64741325378418,495100,0.0,0
2014-10-03,17.684487911101606,17.83278465270996,17.63258398082488,17.83278465270996,319000,0.0,0
2014-10-06,17.85503241286051,17.914351401038402,17.70673423527766,17.795713424682617,430300,0.0,0
2014-10-07,17.728978389123142,17.840201308917003,17.595510319660047,17.7215633392334,560400,0.0,0
2014-10-08,17.721560596529674,18.21835754804581,17.67707171835275,18.203527450561523,598600,0.0,0
2014-10-09,18.151627563932422,18.46305260904149,18.09230857506766,18.18128776550293,513800,0.0,0
2014-10-10,18.09972305422232,18.262849914882974,17.96625497991987,18.00333023071289,581700,0.0,0
2014-10-13,18.121965611087404,18.188699638687673,17.921763528286597,18.084890365600586,383100,0.0,0
2014-10-14,18.092309117809485,18.388904071030698,18.04040517778031,18.314756393432617,477000,0.0,0
2014-10-15,18.13679182018929,18.44821676840372,18.040399023628645,18.270259857177734,456800,0.0,0
2014-10-16,18.20353375808911,18.51495884178831,18.0848957656586,18.440811157226562,555800,0.0,0
2014-10-17,18.5297855778566,18.5297855778566,18.30733973603322,18.42597770690918,622200,0.0,0
2014-10-20,18.359242771150058,18.529784669136173,18.359242771150058,18.500125885009766,496300,0.0,0
2014-10-21,18.500126466618436,18.685498469633547,18.448221117782243,18.678083419799805,547500,0.0,0
2014-10-22,18.611350311821916,18.74481838691942,18.589105161213595,18.64842414855957,399400,0.0,0
2014-10-23,18.685499211651532,18.87828485787993,18.59652002438933,18.72998809814453,560200,0.0,0
2014-10-24,18.72998382219661,18.86345186548182,18.559441951010342,18.744813919067383,372100,0.0,0
2014-10-27,18.670665168661667,18.856037139892578,18.589101048751775,18.856037139892578,368100,0.0,0
2014-10-28,18.84121022906468,18.996923446655273,18.744817410004707,18.996923446655273,373900,0.0,0
2014-10-29,18.952428488272126,19.033992601922918,18.685493831891367,18.841205596923828,561800,0.0,0
2014-10-30,18.73740508791294,18.900531964791146,18.678086095023016,18.818967819213867,537300,0.0,0
2014-10-31,18.818969450261104,18.8634597594918,18.65584255924463,18.707746505737305,700000,0.0,0
2014-11-03,18.744816186097367,19.033996038671976,18.744816186097367,18.945016860961914,458600,0.0,0
2014-11-04,18.996924436708873,18.996924436708873,18.59652021141637,18.64842414855957,512300,0.0,0
2014-11-05,18.68549386471587,18.88569450378418,18.58909965490909,18.88569450378418,631000,0.0,0
2014-11-06,18.878283550575247,18.996922930134573,18.781890734136166,18.95243263244629,533800,0.0,0
2014-11-07,18.96726182512348,18.96726182512348,18.618762995545246,18.663251876831055,535700,0.0,0
2014-11-10,18.611350994896505,18.67808503489453,18.544616954898476,18.566862106323242,389200,0.0,0
2014-11-11,18.58910456329458,18.618764763151656,18.329583471649855,18.42597770690918,665400,0.0,0
2014-11-12,18.45563651382385,18.52978559927608,18.307339757195564,18.47046661376953,655600,0.0,0
2014-11-13,18.53719855773343,18.626177733091996,18.47046452978351,18.55202865600586,811000,0.0,0
2014-11-14,18.537200927734375,18.61876506438479,18.448221740999724,18.537200927734375,723400,0.0,0
2014-11-17,18.500123716751336,18.596516521709816,18.381485765598157,18.47787857055664,516600,0.0,0
2014-11-18,18.514952835301244,18.522367884207167,18.32216580657513,18.418560028076172,586400,0.0,0
2014-11-19,18.366658281356575,18.51495503425985,18.270264048407117,18.48529624938965,619400,0.0,0
2014-11-20,18.529783711716245,18.596517740397687,18.374071920976895,18.51495361328125,562100,0.0,0
2014-11-21,18.722567657582204,18.841205596923828,18.633588495938085,18.841205596923828,1610500,0.0,0
2014-11-24,18.84120747822366,19.44181228289567,18.566857746455675,19.115558624267578,1214600,0.0,0
2014-11-25,19.04141324274255,19.093317179665213,18.75964699333922,18.922775268554688,432400,0.0,0
2014-11-26,18.9005322047643,18.945021096427517,18.70774512185521,18.796724319458008,371500,0.0,0
2014-11-28,18.75920276765361,18.916779383919376,18.66915796463489,18.909276962280273,411600,0.3,0
2014-12-01,18.90927789493335,19.096869931862397,18.78921910579585,18.961803436279297,450700,0.0,0
2014-12-02,18.87175931349958,19.02183352097308,18.72918895952113,18.946796417236328,499700,0.0,0
