Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-18,8.233148574829102,8.233148574829102,8.233148574829102,8.233148574829102,1800,0.0,0
1997-03-19,8.327782466493803,8.327782466493803,8.233148574829102,8.233148574829102,9800,0.0,0
1997-03-20,8.233144598492121,8.37509536743164,8.233144598492121,8.37509536743164,3100,0.0,0
1997-03-21,8.233148574829102,8.327782466493803,8.233148574829102,8.233148574829102,27000,0.0,0
1997-03-24,8.2331459088759,8.327779769897461,8.2331459088759,8.327779769897461,14900,0.0,0
1997-03-25,8.2331459088759,8.375096700408243,8.2331459088759,8.327779769897461,21400,0.0,0
1997-03-26,8.42241096496582,8.564361711566367,8.42241096496582,8.42241096496582,7000,0.0,0
1997-03-27,8.611683068068132,8.706316947937012,8.517049188199252,8.706316947937012,7000,0.0,0
1997-03-31,8.517046786369162,8.89558219909668,8.517046786369162,8.89558219909668,14700,0.0,0
1997-04-01,8.706314492732922,8.89558219909668,8.706314492732922,8.89558219909668,8000,0.0,0
1997-04-02,9.179485321044922,9.179485321044922,8.80094984388843,9.179485321044922,10500,0.0,0
1997-04-03,8.990219285090765,9.084853172302246,8.990219285090765,9.084853172302246,2700,0.0,0
1997-04-04,9.084851634745695,9.27411937713623,8.895583892355159,9.27411937713623,9300,0.0,0
1997-04-07,9.179485321044922,9.179485321044922,9.179485321044922,9.179485321044922,1000,0.0,0
1997-04-08,9.179485888358874,9.368753638634315,9.179485888358874,9.226802825927734,20100,0.0,0
1997-04-09,9.0848514517558,9.179485321044922,9.0848514517558,9.179485321044922,21300,0.0,0
1997-04-10,9.084853172302246,9.179487059513727,8.895585397879282,9.084853172302246,29400,0.0,0
1997-04-11,9.179485321044922,9.179485321044922,8.990217582466675,9.179485321044922,3700,0.0,0
1997-04-14,9.084853001644737,9.084853001644737,8.990219116210938,8.990219116210938,110000,0.0,0
1997-04-15,8.990219116210938,9.084853001644737,8.990219116210938,8.990219116210938,41300,0.0,0
1997-04-16,9.084853001644737,9.084853001644737,8.990219116210938,8.990219116210938,16900,0.0,0
1997-04-17,9.037536228696505,9.084853172302246,9.037536228696505,9.084853172302246,6000,0.0,0
1997-04-18,9.037536058927836,9.037536058927836,8.990219116210938,8.990219116210938,11000,0.0,0
1997-04-21,8.990219116210938,8.990219116210938,8.990219116210938,8.990219116210938,200,0.0,0
1997-04-22,8.990219116210938,8.990219116210938,8.990219116210938,8.990219116210938,6100,0.0,0
1997-04-23,9.084853172302246,9.084853172302246,9.084853172302246,9.084853172302246,1000,0.0,0
1997-04-24,9.084853172302246,9.084853172302246,9.084853172302246,9.084853172302246,600,0.0,0
1997-04-25,8.89558219909668,8.89558219909668,8.89558219909668,8.89558219909668,1000,0.0,0
1997-04-28,8.800950827805893,8.990218587543653,8.611683068068132,8.706316947937012,6300,0.0,0
1997-04-29,8.706312458166915,8.706312458166915,8.42241096496582,8.42241096496582,2500,0.0,0
1997-04-30,8.517046928405762,8.517046928405762,8.517046928405762,8.517046928405762,7100,0.0,0
1997-05-01,8.327779241355069,8.422413096370468,7.854609966278076,7.854609966278076,17100,0.0,0
1997-05-02,7.57070710387411,7.759974781470963,7.476073265075684,7.476073265075684,120700,0.0,0
1997-05-05,7.57071192671613,7.949247523051936,7.57071192671613,7.759979724884033,10600,0.0,0
1997-05-06,7.949244976043702,8.043878844806127,7.949244976043702,7.949244976043701,3200,0.0,0
1997-05-07,7.854612803459167,7.9492466926574705,7.570711135864257,7.570711135864258,15000,0.0,0
1997-05-08,7.476073265075684,7.476073265075684,7.476073265075684,7.476073265075684,300,0.0,0
1997-05-09,7.57070710387411,7.57070710387411,7.476073265075684,7.476073265075684,32900,0.0,0
1997-05-12,7.66534502506256,7.66534502506256,7.476077246665954,7.570711135864258,6800,0.0,0
1997-05-13,7.570706652356432,7.570706652356432,7.192171319738611,7.286805152893066,5200,0.0,0
1997-05-14,7.381443500518799,7.381443500518799,7.381443500518799,7.381443500518799,5000,0.0,0
1997-05-15,7.381443500518799,7.381443500518799,7.381443500518799,7.381443500518799,1000,0.0,0
1997-05-16,7.381443357467651,7.759978914260864,7.381443357467651,7.570711135864258,30000,0.0,0
1997-05-19,7.759977238518852,7.949244976043702,7.759977238518852,7.949244976043701,3300,0.0,0
1997-05-20,7.8546111072812765,7.949244976043702,7.8546111072812765,7.949244976043701,1000,0.0,0
1997-05-21,7.9492463712339045,7.9492463712339045,7.665344715118408,7.665344715118408,2500,0.0,0
1997-05-22,7.949247523051936,7.949247523051936,7.759979724884032,7.759979724884033,600,0.0,0
1997-05-23,7.759979724884032,7.759979724884032,7.759979724884032,7.759979724884033,0,0.0,0
1997-05-27,8.043880628985027,8.138514518737793,7.854612849479498,8.138514518737793,6000,0.0,0
1997-05-28,7.9492437998453775,8.611680783165825,7.9492437998453775,8.517046928405762,20100,0.0,0
1997-05-29,8.517044796032852,8.517044796032852,8.42241096496582,8.42241096496582,1600,0.0,0
1997-05-30,8.895585397879282,9.084853172302246,8.70631762345632,9.084853172302246,7400,0.0,0
1997-06-02,8.895585230777138,8.990219116210938,8.70631745990954,8.990219116210938,11600,0.0,0
1997-06-03,8.895585230777138,8.990219116210938,8.80095134534334,8.990219116210938,27400,0.0,0
1997-06-04,8.99021605227856,9.17948375864232,8.89558219909668,8.89558219909668,32900,0.0,0
1997-06-05,8.895585397879282,9.084853172302246,8.895585397879282,9.084853172302246,800,0.0,0
1997-06-06,9.037536058927836,9.084853001644737,8.895585230777138,8.990219116210938,7700,0.0,0
1997-06-09,9.179486887078536,9.179486887078536,8.990219116210938,8.990219116210938,4200,0.0,0
1997-06-10,9.0848514517558,9.179485321044922,9.0848514517558,9.179485321044922,1400,0.0,0
1997-06-11,8.89558219909668,9.08484990546044,8.89558219909668,8.89558219909668,2500,0.0,0
1997-06-12,8.895583906722942,9.17948552076729,8.895583906722942,9.037534713745117,2600,0.0,0
1997-06-13,8.895583713177553,9.179485321044922,8.895583713177553,9.179485321044922,47100,0.0,0
1997-06-16,8.895583906722942,9.037534713745117,8.895583906722942,9.037534713745117,2700,0.0,0
1997-06-17,8.89558219909668,9.17948375864232,8.89558219909668,8.89558219909668,5300,0.0,0
1997-06-18,8.89558219909668,8.89558219909668,8.89558219909668,8.89558219909668,0,0.0,0
1997-06-19,8.89558219909668,8.89558219909668,8.89558219909668,8.89558219909668,0,0.0,0
1997-06-20,8.70631762345632,9.084853172302246,8.70631762345632,9.084853172302246,14800,0.0,0
1997-06-23,8.89558219909668,8.89558219909668,8.89558219909668,8.89558219909668,1800,0.0,0
1997-06-24,8.89558219909668,8.89558219909668,8.89558219909668,8.89558219909668,100,0.0,0
1997-06-25,8.895584707674773,8.895584707674773,8.706316947937012,8.706316947937012,22300,0.0,0
1997-06-26,8.706316947937012,8.706316947937012,8.706316947937012,8.706316947937012,400,0.0,0
1997-06-27,8.800950827805893,8.800950827805893,8.706316947937012,8.706316947937012,16700,0.0,0
1997-06-30,8.895582936026834,8.895582936026834,8.327779769897461,8.327779769897461,11900,0.0,0
1997-07-01,8.327779769897461,8.327779769897461,8.327779769897461,8.327779769897461,100,0.0,0
1997-07-02,8.327779769897461,8.327779769897461,8.327779769897461,8.327779769897461,0,0.0,0
1997-07-03,8.138512713568552,8.138512713568552,7.949244976043702,7.949244976043701,3000,0.0,0
1997-07-07,8.043880628985027,8.138514518737793,7.949246739232263,8.138514518737793,70300,0.0,0
1997-07-08,8.327779769897461,8.327779769897461,8.043878186832774,8.327779769897461,4900,0.0,0
1997-07-09,8.043880462646484,8.043880462646484,8.043880462646484,8.043880462646484,200,0.0,0
1997-07-10,8.327782298243323,8.327782298243323,8.138514518737793,8.138514518737793,1600,0.0,0
1997-07-11,8.327779769897461,8.327779769897461,8.327779769897461,8.327779769897461,100,0.0,0
1997-07-14,8.043880462646484,8.327782126034007,8.043880462646484,8.043880462646484,166300,0.0,0
1997-07-15,8.327782126034007,8.327782126034007,8.043880462646484,8.043880462646484,58200,0.0,0
1997-07-16,8.043880462646484,8.043880462646484,8.043880462646484,8.043880462646484,100,0.0,0
1997-07-17,8.42241096496582,8.42241096496582,8.043875640697694,8.42241096496582,31300,0.0,0
1997-07-18,8.42241096496582,8.42241096496582,8.42241096496582,8.42241096496582,1300,0.0,0
1997-07-21,8.422413073645698,8.517046928405762,7.9492437998453775,8.517046928405762,33400,0.0,0
1997-07-22,8.706314637925889,8.706314637925889,8.422413073645698,8.517046928405762,2200,0.0,0
1997-07-23,8.706315213983709,8.706315213983709,8.327779769897461,8.327779769897461,69300,0.0,0
1997-07-24,8.233148574829102,8.233148574829102,8.233148574829102,8.233148574829102,1000,0.0,0
1997-07-25,8.233148574829102,8.233148574829102,8.233148574829102,8.233148574829102,4000,0.0,0
1997-07-28,8.233148574829102,8.233148574829102,8.233148574829102,8.233148574829102,0,0.0,0
1997-07-29,8.517044796032852,8.517044796032852,8.233143302831756,8.42241096496582,7400,0.0,0
1997-07-30,8.517046928405762,8.611680783165825,8.422413073645698,8.517046928405762,15000,0.0,0
1997-07-31,8.611681352962147,8.611681352962147,8.2331459088759,8.327779769897461,9100,0.0,0
1997-08-01,8.422413630919023,8.422413630919023,8.2331459088759,8.327779769897461,64600,0.0,0
1997-08-04,8.422413630919023,8.422413630919023,8.043878186832774,8.327779769897461,10600,0.0,0
1997-08-05,8.138514683164399,8.422416358158506,8.043880791499696,8.233148574829102,40100,0.0,0
1997-08-06,8.233148574829102,8.233148574829102,8.233148574829102,8.233148574829102,0,0.0,0
1997-08-07,8.422413630919023,8.422413630919023,8.043878186832774,8.327779769897461,5000,0.0,0
1997-08-08,8.327779769897461,8.327779769897461,8.327779769897461,8.327779769897461,0,0.0,0
1997-08-11,8.42241096496582,8.42241096496582,8.043875640697694,8.42241096496582,9700,0.0,0
1997-08-12,8.422414319855827,8.422414319855827,7.949244976043702,7.949244976043701,7100,0.0,0
1997-08-13,7.949244976043702,7.949244976043702,7.949244976043702,7.949244976043701,0,0.0,0
1997-08-14,8.327782298243323,8.327782298243323,8.043880628985027,8.138514518737793,29000,0.0,0
1997-08-15,8.138514518737793,8.327782298243323,8.138514518737793,8.138514518737793,4100,0.0,0
1997-08-18,7.949244976043702,7.949244976043702,7.949244976043702,7.949244976043701,1900,0.0,0
1997-08-19,8.327779769897461,8.327779769897461,8.327779769897461,8.327779769897461,900,0.0,0
1997-08-20,8.327779769897461,8.327779769897461,8.327779769897461,8.327779769897461,400,0.0,0
1997-08-21,7.949246739232263,8.327782298243323,7.949246739232263,8.138514518737793,104900,0.0,0
1997-08-22,8.32778383817287,8.32778383817287,7.949248209165011,8.185832977294922,3800,0.0,0
1997-08-25,8.327779769897461,8.327779769897461,8.327779769897461,8.327779769897461,4500,0.0,0
1997-08-26,7.949244325811213,8.327779769897461,7.949244325811213,8.327779769897461,7000,0.0,0
1997-08-27,8.327779769897461,8.327779769897461,8.327779769897461,8.327779769897461,0,0.0,0
1997-08-28,8.327777569110577,8.611679077148438,8.327777569110577,8.611679077148438,51200,0.0,0
1997-08-29,8.422412933187282,9.08484990546044,8.422412933187282,8.89558219909668,45300,0.0,0
1997-09-02,8.800951957702637,8.895585849720945,8.800951957702637,8.800951957702637,4600,0.0,0
1997-09-03,8.895585849720945,9.08485363375756,8.800951957702637,8.800951957702637,53800,0.0,0
1997-09-04,9.084853001644737,9.084853001644737,8.990219116210938,8.990219116210938,4900,0.0,0
1997-09-05,8.99021605227856,8.99021605227856,8.89558219909668,8.89558219909668,16300,0.0,0
1997-09-08,8.8955810584274,9.8419194688984,8.8009472173803,9.6526517868042,65800,0.0,0
1997-09-09,9.558021545410156,9.841923175471845,9.558021545410156,9.558021545410156,4400,0.0,0
1997-09-10,9.558023177825651,10.69362989202276,9.558023177825651,10.504362106323242,30500,0.0,0
1997-09-11,10.788262009620667,10.788262009620667,10.40972650051117,10.598994255065918,4700,0.0,0
1997-09-12,10.40972650051117,10.598994255065918,10.40972650051117,10.598994255065918,2400,0.0,0
1997-09-15,10.598992919921875,10.598992919921875,10.409725189208984,10.409725189208984,8000,0.0,0
1997-09-16,10.409727187383742,10.598994954427083,9.93655776977539,9.93655776977539,8600,0.0,0
1997-09-17,10.031195640563965,10.031195640563965,9.652659956014382,10.031195640563965,600,0.0,0
1997-09-18,10.0311871509926,10.0311871509926,9.6526517868042,9.6526517868042,1400,0.0,0
1997-09-19,9.747293877151778,10.031195640563965,9.747293877151778,10.031195640563965,1300,0.0,0
1997-09-22,9.841924500696868,9.841924500696868,9.74729061126709,9.74729061126709,3900,0.0,0
1997-09-23,9.652656119210379,10.03119165329706,9.652656119210379,9.93655776977539,1700,0.0,0
1997-09-24,10.22045612335205,10.22045612335205,10.22045612335205,10.22045612335205,1100,0.0,0
1997-09-25,10.504360439621399,10.504360439621399,10.125824928283691,10.125824928283691,17200,0.0,0
1997-09-26,10.267774391174317,10.409725189208984,10.267774391174317,10.409725189208984,10700,0.0,0
1997-09-29,10.315092086791992,10.504359831503772,10.315092086791992,10.315092086791992,600,0.0,0
1997-09-30,10.504362106323242,10.504362106323242,10.315094320623723,10.504362106323242,1500,0.0,0
1997-10-01,10.315092086791992,10.504359831503772,10.315092086791992,10.315092086791992,8200,0.0,0
1997-10-02,10.40972650051117,10.598994255065918,10.40972650051117,10.598994255065918,14900,0.0,0
1997-10-03,10.598994255065918,10.693628132343292,10.598994255065918,10.598994255065918,4500,0.0,0
1997-10-06,10.69362660416034,11.261429786682129,10.69362660416034,11.261429786682129,8000,0.0,0
1997-10-07,10.882893602053324,11.356062889099121,10.882893602053324,11.356062889099121,6900,0.0,0
1997-10-08,11.356060889459426,12.302399296914377,11.356060889459426,11.734596252441406,8700,0.0,0
1997-10-09,12.20777027130127,14.289715588887532,11.829234759012857,14.19508171081543,40300,0.0,0
1997-10-10,14.195082982381185,14.3843507554796,12.491673024495443,12.775574684143066,24600,0.0,0
1997-10-13,13.24874493613172,13.24874493613172,12.680941581726076,12.680941581726074,2500,0.0,0
1997-10-14,12.586303909905523,13.154107093811035,12.586303909905523,13.154107093811035,5900,0.0,0
1997-10-15,12.775574852438535,13.059476515826058,12.586307076846852,12.870208740234375,19700,0.0,0
1997-10-16,12.77557689778126,13.2487464125139,12.680942994834732,12.964844703674316,1400,0.0,0
1997-10-17,12.680940964642694,13.24874429141774,12.680940964642694,12.870208740234375,10800,0.0,0
1997-10-20,12.870208740234377,12.870208740234377,12.775574852438535,12.870208740234375,4800,0.0,0
1997-10-21,13.059473991394043,13.059473991394043,13.059473991394043,13.059473991394043,2500,0.0,0
1997-10-22,13.059474841968434,14.005813598632814,13.059474841968434,14.005813598632812,13500,0.0,0
1997-10-23,13.154105259312523,13.627274513244627,13.154105259312523,13.627274513244629,9400,0.0,0
1997-10-24,13.816548347473145,13.816548347473145,13.816548347473145,13.816548347473145,1000,0.0,0
1997-10-27,13.343374404040249,13.721909848126499,12.39703579382463,12.491669654846191,6800,0.0,0
1997-10-28,12.0185017653874,13.24874210357666,12.0185017653874,13.24874210357666,4500,0.0,0
1997-10-29,13.627281675947472,13.721915576474885,13.059478272782995,13.343379974365234,5000,0.0,0
1997-10-30,13.248741730399754,13.248741730399754,12.870206252388332,13.059473991394043,5900,0.0,0
1997-10-31,13.154107093811035,13.154107093811035,13.059473229826782,13.154107093811035,1900,0.0,0
1997-11-03,13.1541104036219,13.1541104036219,12.870208740234377,12.870208740234375,3600,0.0,0
1997-11-04,12.870208740234377,12.870208740234377,12.870208740234377,12.870208740234375,2300,0.0,0
1997-11-05,13.059473991394043,13.059473991394043,13.059473991394043,13.059473991394043,15000,0.0,0
1997-11-06,12.870208740234377,12.870208740234377,12.870208740234377,12.870208740234375,1100,0.0,0
1997-11-07,12.870208740234377,12.870208740234377,12.870208740234377,12.870208740234375,100,0.0,0
1997-11-10,12.870208740234377,12.870208740234377,12.680940964642694,12.870208740234375,6000,0.0,0
1997-11-11,12.870206252388332,13.627277208411174,12.680938513382621,13.059473991394043,63400,0.0,0
1997-11-12,12.680942994834732,12.964844703674315,12.586309091888204,12.964844703674316,5800,0.0,0
1997-11-13,12.775572382885477,13.059473991394043,12.775572382885477,13.059473991394043,8600,0.0,0
1997-11-14,12.58630691104465,12.775574684143066,12.58630691104465,12.775574684143066,35100,0.0,0
1997-11-17,12.870206631747159,13.012157440185547,12.870206631747159,13.012157440185547,200,0.0,0
1997-11-18,12.586308479309082,12.586308479309082,12.586308479309082,12.586308479309082,500,0.0,0
1997-11-19,12.870208740234377,12.870208740234377,12.870208740234377,12.870208740234375,1200,0.0,0
1997-11-20,12.870208740234377,12.870208740234377,12.586307076846852,12.870208740234375,700,0.0,0
1997-11-21,12.870209366527957,12.870209366527957,12.680941581726076,12.680941581726074,2000,0.0,0
1997-11-24,12.870209366527957,12.870209366527957,12.680941581726076,12.680941581726074,500,0.0,0
1997-11-25,12.680940964642694,12.870208740234377,12.680940964642694,12.870208740234375,2900,0.0,0
1997-11-26,12.491671800613403,12.491671800613403,11.73460078239441,12.113136291503906,8600,0.0,0
1997-11-28,12.113136291503906,12.113136291503906,12.113136291503906,12.113136291503906,0,0.0,0
1997-12-01,11.734596252441406,11.734596252441406,11.734596252441406,11.734596252441406,1200,0.0,0
1997-12-02,11.734602307516433,11.923870086669922,11.734602307516433,11.923870086669922,1300,0.0,0
1997-12-03,11.734596252441406,12.113131615423388,11.734596252441406,11.734596252441406,900,0.0,0
1997-12-04,11.734596252441406,11.734596252441406,11.734596252441406,11.734596252441406,0,0.0,0
1997-12-05,11.923869351306594,11.923869351306594,11.734601583825537,11.7819185256958,4100,0.0,0
1997-12-08,11.7819185256958,11.7819185256958,11.7819185256958,11.7819185256958,0,0.0,0
1997-12-09,11.734596252441406,11.923863933932397,11.734596252441406,11.734596252441406,500,0.0,0
1997-12-10,11.923870086669922,11.923870086669922,11.923870086669922,11.923870086669922,400,0.0,0
1997-12-11,11.734596252441406,11.734596252441406,11.734596252441406,11.734596252441406,6800,0.0,0
1997-12-12,11.734596252441406,11.734596252441406,11.734596252441406,11.734596252441406,500,0.0,0
1997-12-15,11.734596252441406,11.734596252441406,11.734596252441406,11.734596252441406,0,0.0,0
1997-12-16,11.356062889099121,11.356062889099121,11.356062889099121,11.356062889099121,2600,0.0,0
1997-12-17,11.166795174280802,11.356062889099121,11.166795174280802,11.356062889099121,4700,0.0,0
1997-12-18,11.450703070866123,11.545336980542702,11.403386116027834,11.403386116027832,3400,0.0,0
1997-12-19,11.545330603917439,11.545330603917439,11.166795174280802,11.356062889099121,3300,0.0,0
1997-12-22,11.450700759887695,11.450700759887695,11.450700759887695,11.450700759887695,1200,0.0,0
1997-12-23,11.450700250722596,11.545334137092203,11.166798591613771,11.16679859161377,4700,0.0,0
1997-12-24,10.977528195421234,11.261429786682129,10.977528195421234,11.261429786682129,700,0.0,0
1997-12-26,10.788260459899902,10.788260459899902,10.788260459899902,10.788260459899902,400,0.0,0
1997-12-29,10.788260459899902,10.788260459899902,10.788260459899902,10.788260459899902,0,0.0,0
1997-12-30,11.35606601320464,11.35606601320464,10.977530479431152,10.977530479431152,10000,0.0,0
1997-12-31,10.977530818874554,11.166798591613771,10.59899527339612,11.16679859161377,7800,0.0,0
1998-01-02,11.166798591613771,11.166798591613771,11.166798591613771,11.16679859161377,0,0.0,0
1998-01-05,10.504361387026513,11.166798591613771,10.504361387026513,11.16679859161377,1200,0.0,0
1998-01-06,10.977530479431152,10.977530479431152,10.977530479431152,10.977530479431152,8500,0.0,0
1998-01-07,10.504358868849906,10.788260459899902,10.504358868849906,10.788260459899902,1200,0.0,0
1998-01-08,10.59899527339612,11.166798591613771,10.59899527339612,11.16679859161377,1200,0.0,0
1998-01-09,11.166798059756939,11.166798059756939,9.084852658785307,9.841923713684082,46900,0.0,0
1998-01-12,10.22045612335205,10.409723829340052,10.03118841736405,10.22045612335205,4200,0.0,0
1998-01-13,9.841923713684082,9.841923713684082,9.841923713684082,9.841923713684082,400,0.0,0
1998-01-14,10.40972650051117,10.598994255065918,10.40972650051117,10.598994255065918,4500,0.0,0
1998-01-15,10.598992732533237,10.977528187266568,10.598992732533237,10.788260459899902,4800,0.0,0
1998-01-16,10.882894515991211,10.882894515991211,10.882894515991211,10.882894515991211,500,0.0,0
1998-01-20,10.409725189208984,10.409725189208984,10.409725189208984,10.409725189208984,600,0.0,0
1998-01-21,10.409725189208984,10.409725189208984,10.409725189208984,10.409725189208984,0,0.0,0
1998-01-22,9.841923713684082,9.841923713684082,9.841923713684082,9.841923713684082,200,0.0,0
1998-01-23,10.031189727783204,10.788260650634765,10.031189727783204,10.409725189208984,2200,0.0,0
1998-01-26,10.740945816040039,10.740945816040039,10.220459454910346,10.740945816040039,1200,0.0,0
1998-01-27,10.740945816040039,10.740945816040039,10.220459454910346,10.740945816040039,1600,0.0,0
1998-01-28,10.740945816040039,10.740945816040039,10.598994990277395,10.740945816040039,21400,0.0,0
1998-01-29,10.40972650051117,10.693628132343292,10.40972650051117,10.598994255065918,24500,0.0,0
1998-01-30,10.69362659621657,10.788260459899902,10.598992732533237,10.788260459899902,29300,0.0,0
1998-02-02,10.788259163880959,11.16679457313994,10.788259163880959,11.072160720825195,11300,0.0,0
1998-02-03,11.166795174280802,11.545330603917439,11.166795174280802,11.356062889099121,5200,0.0,0
1998-02-04,11.166793207968436,11.734596252441406,11.166793207968436,11.734596252441406,4900,0.0,0
1998-02-05,11.734601538951003,12.018503189086914,11.734601538951003,12.018503189086914,307800,0.0,0
1998-02-06,12.113137865823413,12.113137865823413,11.923870086669922,11.923870086669922,3600,0.0,0
1998-02-09,12.302404578405481,12.397038459777832,11.829235171543733,12.397038459777832,1300,0.0,0
1998-02-10,11.92386888357309,12.302404403686523,11.639967243488018,12.302404403686523,500,0.0,0
1998-02-11,12.680940964642694,12.870208740234377,12.680940964642694,12.870208740234375,6700,0.0,0
1998-02-12,12.680941581726076,12.680941581726076,12.680941581726076,12.680941581726074,200,0.0,0
