Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-24,3.0891332626342773,3.0891332626342773,3.0633904854456584,3.0891332626342773,11800,0.0,0
1993-05-25,3.0633907318115234,3.0891335110704436,3.0633907318115234,3.0633907318115234,12600,0.0,0
1993-05-26,3.0891335110704436,3.0891335110704436,3.0633907318115234,3.0633907318115234,29300,0.0,0
1993-05-27,3.0633907318115234,3.0891335110704436,3.0633907318115234,3.0633907318115234,13600,0.0,0
1993-05-28,3.0633904854456584,3.0891332626342773,3.0633904854456584,3.0891332626342773,7700,0.0,0
1993-06-01,3.0633907318115234,3.0891335110704436,3.0633907318115234,3.0633907318115234,11700,0.0,0
1993-06-02,3.0891332626342773,3.0891332626342773,3.0633904854456584,3.0891332626342773,8900,0.0,0
1993-06-03,3.0891335110704436,3.0891335110704436,3.0633907318115234,3.0633907318115234,17700,0.0,0
1993-06-04,3.0891335110704436,3.0891335110704436,3.0633907318115234,3.0633907318115234,25800,0.0,0
1993-06-07,3.053040464385217,3.078913688659668,3.053040464385217,3.078913688659668,24800,0.075,0
1993-06-08,3.053044080734253,3.0789173356557296,3.053044080734253,3.053044080734253,23100,0.0,0
1993-06-09,3.053040464385217,3.078913688659668,3.053040464385217,3.078913688659668,14000,0.0,0
1993-06-10,3.053044080734253,3.0789173356557296,3.053044080734253,3.053044080734253,19500,0.0,0
1993-06-11,3.053044080734253,3.0789173356557296,3.053044080734253,3.053044080734253,33000,0.0,0
1993-06-14,3.053044080734253,3.0789173356557296,3.053044080734253,3.053044080734253,14800,0.0,0
1993-06-15,3.078913688659668,3.078913688659668,3.053040464385217,3.078913688659668,15500,0.0,0
1993-06-16,3.053044080734253,3.0789173356557296,3.053044080734253,3.053044080734253,14900,0.0,0
1993-06-17,3.0789173356557296,3.0789173356557296,3.053044080734253,3.053044080734253,18100,0.0,0
1993-06-18,3.053042468861637,3.0789157101231766,3.0271692276000977,3.0271692276000977,26200,0.0,0
1993-06-21,3.0271672401107663,3.078913688659668,3.0271672401107663,3.078913688659668,58600,0.0,0
1993-06-22,3.078913688659668,3.1047869129341192,3.053040464385217,3.078913688659668,49200,0.0,0
1993-06-23,3.078913078225892,3.078913078225892,3.001293420791626,3.001293420791626,87900,0.0,0
1993-06-24,3.0271692276000977,3.053042468861637,3.0012959863385587,3.0271692276000977,8300,0.0,0
1993-06-25,3.0271692276000977,3.053042468861637,3.0012959863385587,3.0271692276000977,10500,0.0,0
1993-06-28,3.053042468861637,3.053042468861637,3.0012959863385587,3.0271692276000977,20900,0.0,0
1993-06-29,3.001293420791626,3.0271666399363815,2.949546982502115,3.001293420791626,15800,0.0,0
1993-06-30,3.001293420791626,3.001293420791626,2.949546982502115,3.001293420791626,13200,0.0,0
1993-07-01,3.0012959863385587,3.0271692276000977,3.0012959863385587,3.0271692276000977,24900,0.0,0
1993-07-02,3.0167627415414584,3.0687758922576904,3.0167627415414584,3.0687758922576904,14100,0.075,0
1993-07-06,3.0427677631378174,3.0687743252159185,3.0167612010597167,3.0427677631378174,15400,0.0,0
1993-07-07,3.0427716089331587,3.0427716089331587,2.9647518240887187,2.9907584190368652,31500,0.0,0
1993-07-08,3.0167612010597167,3.0427677631378174,2.9907546389816155,3.0427677631378174,15400,0.0,0
1993-07-09,3.01676344871521,3.0427700301696516,2.9907568672607687,3.01676344871521,25800,0.0,0
1993-07-12,3.0687758922576904,3.0947824676158064,3.0167627415414584,3.0687758922576904,52900,0.0,0
1993-07-13,3.0687743252159185,3.0687743252159185,3.0167612010597167,3.0427677631378174,20000,0.0,0
1993-07-14,3.0427677631378174,3.0427677631378174,2.9907546389816155,3.0427677631378174,23000,0.0,0
1993-07-15,3.0687758922576904,3.0687758922576904,3.0427693168995744,3.0687758922576904,16800,0.0,0
1993-07-16,3.0687758922576904,3.0687758922576904,3.0427693168995744,3.0687758922576904,14300,0.0,0
1993-07-19,3.0687758922576904,3.0947824676158064,3.0427693168995744,3.0687758922576904,47400,0.0,0
1993-07-20,3.068779416879018,3.1207926273345947,3.04277281165123,3.1207926273345947,17400,0.0,0
1993-07-21,3.0947854518890376,3.12079205232508,3.0947854518890376,3.094785451889038,56500,0.0,0
1993-07-22,3.0947854518890376,3.12079205232508,3.0427722510169533,3.094785451889038,43600,0.0,0
1993-07-23,3.0947808872940197,3.0947808872940197,3.0167612010597167,3.0427677631378174,33300,0.0,0
1993-07-26,3.0427700301696516,3.068776611624093,3.01676344871521,3.01676344871521,18300,0.0,0
1993-07-27,3.016765650580911,3.0947854518890376,3.016765650580911,3.094785451889038,29500,0.0,0
1993-07-28,3.0947860221068066,3.1207926273345947,3.068779416879018,3.1207926273345947,11300,0.0,0
1993-07-29,3.0947854518890376,3.12079205232508,3.0947854518890376,3.094785451889038,8200,0.0,0
1993-07-30,3.1207890429739225,3.1207890429739225,3.0687758922576904,3.0687758922576904,26300,0.0,0
1993-08-02,3.0844600200653076,3.110599511760776,3.0844600200653076,3.0844600200653076,9200,0.075,0
1993-08-03,3.110599511760776,3.110599511760776,3.0583205283698387,3.0844600200653076,15400,0.0,0
1993-08-04,3.0844585712139425,3.1105980506310096,3.058319091796875,3.058319091796875,16800,0.0,0
1993-08-05,3.0844585712139425,3.0844585712139425,3.058319091796875,3.058319091796875,13900,0.0,0
1993-08-06,3.0321819782257085,3.058321478037999,3.0321819782257085,3.032181978225708,22700,0.0,0
1993-08-09,3.058319091796875,3.0844585712139425,3.0321796123798075,3.058319091796875,19700,0.0,0
1993-08-10,3.058321478037999,3.058321478037999,3.0060424784134177,3.032181978225708,38700,0.0,0
1993-08-11,3.0321819782257085,3.0321819782257085,3.0060424784134177,3.032181978225708,36300,0.0,0
1993-08-12,3.0321796123798075,3.0844585712139425,3.0321796123798075,3.058319091796875,63300,0.0,0
1993-08-13,3.058319091796875,3.058319091796875,3.0060401329627404,3.058319091796875,18200,0.0,0
1993-08-16,3.0321796123798075,3.058319091796875,3.0060401329627404,3.058319091796875,47800,0.0,0
1993-08-17,3.058319091796875,3.0844585712139425,3.0321796123798075,3.058319091796875,56300,0.0,0
1993-08-18,3.032183366663316,3.136741413789637,3.032183366663316,3.1106019020080566,89900,0.0,0
1993-08-19,3.0844623902264763,3.1106019020080566,3.0844623902264763,3.1106019020080566,24800,0.0,0
1993-08-20,3.1106019020080566,3.136741413789637,3.0844623902264763,3.1106019020080566,11900,0.0,0
1993-08-23,3.0844585712139425,3.1105980506310096,3.058319091796875,3.058319091796875,16700,0.0,0
1993-08-24,3.058319091796875,3.1105980506310096,3.0321796123798075,3.058319091796875,40800,0.0,0
1993-08-25,3.0321819782257085,3.0844609778502896,3.0321819782257085,3.032181978225708,25300,0.0,0
1993-08-26,3.0844585712139425,3.0844585712139425,3.0321796123798075,3.058319091796875,19900,0.0,0
1993-08-27,3.0844585712139425,3.0844585712139425,3.058319091796875,3.058319091796875,19600,0.0,0
1993-08-30,3.058319091796875,3.1105980506310096,3.058319091796875,3.058319091796875,27700,0.0,0
1993-08-31,3.1105980506310096,3.1105980506310096,3.058319091796875,3.058319091796875,34500,0.0,0
1993-09-01,3.0844623902264763,3.1106019020080566,3.0844623902264763,3.1106019020080566,22800,0.0,0
1993-09-02,3.0844623902264763,3.1106019020080566,3.0844623902264763,3.1106019020080566,15000,0.0,0
1993-09-03,3.073820114135742,3.1000920809232273,3.073820114135742,3.073820114135742,9000,0.075,0
1993-09-07,3.1263640477107124,3.1263640477107124,3.073820114135742,3.073820114135742,25200,0.0,0
1993-09-08,3.1000900268554688,3.1000900268554688,3.0738180774753374,3.1000900268554688,23200,0.0,0
1993-09-09,3.1263649463653564,3.1263649463653564,3.0738209976869473,3.1263649463653564,23900,0.0,0
1993-09-10,3.1263619762355996,3.1263619762355996,3.1000900268554688,3.1000900268554688,37200,0.0,0
1993-09-13,3.1263640477107124,3.1263640477107124,3.073820114135742,3.073820114135742,47100,0.0,0
1993-09-14,3.1000900268554688,3.1263619762355996,3.0738180774753374,3.1000900268554688,21700,0.0,0
1993-09-15,3.1000920809232273,3.1263640477107124,3.073820114135742,3.073820114135742,33200,0.0,0
1993-09-16,3.1263619762355996,3.1263619762355996,3.0738180774753374,3.1000900268554688,24500,0.0,0
1993-09-17,3.0738209976869473,3.1263649463653564,3.0738209976869473,3.1263649463653564,12500,0.0,0
1993-09-20,3.100092972026152,3.1263649463653564,3.100092972026152,3.1263649463653564,74500,0.0,0
1993-09-21,3.1000900268554688,3.1263619762355996,3.1000900268554688,3.1000900268554688,56800,0.0,0
1993-09-22,3.100092972026152,3.1263649463653564,3.100092972026152,3.1263649463653564,25100,0.0,0
1993-09-23,3.126364084084829,3.1526360511779785,3.100092116991679,3.1526360511779785,28300,0.0,0
1993-09-24,3.100092972026152,3.1263649463653564,3.100092972026152,3.1263649463653564,8000,0.0,0
1993-09-27,3.1263619762355996,3.152633925615731,3.1000900268554688,3.1000900268554688,12400,0.0,0
1993-09-28,3.1526369207045613,3.1526369207045613,3.100092972026152,3.1263649463653564,11500,0.0,0
1993-09-29,3.152633925615731,3.152633925615731,3.1000900268554688,3.1000900268554688,32800,0.0,0
1993-09-30,3.1263619762355996,3.1263619762355996,3.1000900268554688,3.1000900268554688,30200,0.0,0
1993-10-01,3.1000900268554688,3.1263619762355996,3.1000900268554688,3.1000900268554688,15700,0.0,0
1993-10-04,3.1159353817210476,3.1423416137695312,3.1159353817210476,3.1423416137695312,25200,0.075,0
1993-10-05,3.1423439615863864,3.168750213364423,3.1159377098083496,3.1159377098083496,19800,0.0,0
1993-10-06,3.1159353817210476,3.1687478458180145,3.1159353817210476,3.1423416137695312,33100,0.0,0
1993-10-07,3.1687478458180145,3.1687478458180145,3.1159353817210476,3.1423416137695312,15200,0.0,0
1993-10-08,3.1159353817210476,3.1687478458180145,3.1159353817210476,3.1423416137695312,11100,0.0,0
1993-10-11,3.1423416137695312,3.1687478458180145,3.1159353817210476,3.1423416137695312,15900,0.0,0
1993-10-12,3.1423439615863864,3.168750213364423,3.1159377098083496,3.1159377098083496,17400,0.0,0
1993-10-13,3.1423439615863864,3.1423439615863864,3.1159377098083496,3.1159377098083496,33800,0.0,0
1993-10-14,3.1423416137695312,3.1687478458180145,3.1159353817210476,3.1423416137695312,13200,0.0,0
1993-10-15,3.1159377098083496,3.168750213364423,3.1159377098083496,3.1159377098083496,20300,0.0,0
1993-10-18,3.1423440337181088,3.168750286102295,3.115937781333923,3.168750286102295,53000,0.0,0
1993-10-19,3.1423440337181088,3.1951565384864806,3.1423440337181088,3.168750286102295,46000,0.0,0
1993-10-20,3.1687478458180145,3.195154077866498,3.1423416137695312,3.1423416137695312,37100,0.0,0
1993-10-21,3.1687465383986795,3.221558980705324,3.142340317245357,3.195152759552002,54900,0.0,0
1993-10-22,3.1687478458180145,3.1687478458180145,3.1423416137695312,3.1423416137695312,55200,0.0,0
1993-10-25,3.1687478458180145,3.1687478458180145,3.1423416137695312,3.1423416137695312,19100,0.0,0
1993-10-26,3.1423416137695312,3.1687478458180145,3.1423416137695312,3.1423416137695312,14300,0.0,0
1993-10-27,3.1687478458180145,3.1687478458180145,3.1423416137695312,3.1423416137695312,4400,0.0,0
1993-10-28,3.168750286102295,3.168750286102295,3.1423440337181088,3.168750286102295,27700,0.0,0
1993-10-29,3.168750286102295,3.168750286102295,3.1423440337181088,3.168750286102295,13100,0.0,0
1993-11-01,3.1581337451934814,3.1846726842287207,3.1581337451934814,3.1581337451934814,26200,0.075,0
1993-11-02,3.1846706867218013,3.1846706867218013,3.131592841943105,3.1846706867218018,14400,0.0,0
1993-11-03,3.1846706867218013,3.1846706867218013,3.1581317643324534,3.1846706867218018,15200,0.0,0
1993-11-04,3.1846727759151134,3.1846727759151134,3.1315948963165283,3.1315948963165283,48300,0.0,0
1993-11-05,3.1050553321838374,3.1315942666469474,3.1050553321838374,3.105055332183838,20400,0.0,0
1993-11-08,3.1315948963165283,3.158133836115821,3.1050559565172358,3.1315948963165283,25800,0.0,0
1993-11-09,3.1050553321838374,3.1315942666469474,3.1050553321838374,3.105055332183838,53500,0.0,0
1993-11-10,3.1050553321838374,3.1315942666469474,3.1050553321838374,3.105055332183838,13400,0.0,0
1993-11-11,3.1050559565172358,3.1315948963165283,3.1050559565172358,3.1315948963165283,19500,0.0,0
1993-11-12,3.1315948963165283,3.158133836115821,3.1315948963165283,3.1315948963165283,20800,0.0,0
1993-11-15,3.131594806158242,3.1846726842287207,3.131594806158242,3.1581337451934814,38300,0.0,0
1993-11-16,3.1581317643324534,3.1846706867218013,3.1581317643324534,3.1846706867218018,57400,0.0,0
1993-11-17,3.1846726842287207,3.1846726842287207,3.131594806158242,3.1581337451934814,54400,0.0,0
1993-11-18,3.1315948963165283,3.158133836115821,3.1315948963165283,3.1315948963165283,7800,0.0,0
1993-11-19,3.158133201110057,3.158133201110057,3.1050553321838374,3.105055332183838,47600,0.0,0
1993-11-22,3.1050553321838374,3.1315942666469474,3.1050553321838374,3.105055332183838,13000,0.0,0
1993-11-23,3.1050553321838374,3.1315942666469474,3.1050553321838374,3.105055332183838,16800,0.0,0
1993-11-24,3.1315942666469474,3.1315942666469474,3.1050553321838374,3.105055332183838,10100,0.0,0
1993-11-26,3.1050559565172358,3.1315948963165283,3.1050559565172358,3.1315948963165283,2100,0.0,0
1993-11-29,3.1050553321838374,3.1315942666469474,3.078516397720728,3.105055332183838,17900,0.0,0
1993-11-30,3.1050575827730116,3.1050575827730116,3.078518629074097,3.0785186290740967,24000,0.0,0
1993-12-01,3.1050553321838374,3.1050553321838374,3.078516397720728,3.105055332183838,19800,0.0,0
1993-12-02,3.078516397720728,3.1315942666469474,3.078516397720728,3.105055332183838,29000,0.0,0
1993-12-03,3.1315948963165283,3.1315948963165283,3.1050559565172358,3.1315948963165283,20900,0.0,0
1993-12-06,3.096361875534058,3.096361875534058,3.0696691007449712,3.0963618755340576,21200,0.085,0
1993-12-07,3.09636057978091,3.09636057978091,3.0696678161621094,3.0696678161621094,41800,0.0,0
1993-12-08,3.0696669900626468,3.096359746497974,3.04297423362732,3.0429742336273193,72900,0.0,0
1993-12-09,3.069666848223434,3.1230523586273193,3.042974093021491,3.1230523586273193,28800,0.0,0
1993-12-10,3.09636057978091,3.123053343399711,3.0696678161621094,3.0696678161621094,17000,0.0,0
1993-12-13,3.0696678161621094,3.0696678161621094,3.042975052543308,3.0696678161621094,32800,0.0,0
1993-12-14,3.04297423362732,3.0696669900626468,3.04297423362732,3.0429742336273193,25700,0.0,0
1993-12-15,3.0696678161621094,3.09636057978091,3.042975052543308,3.0696678161621094,19500,0.0,0
1993-12-16,3.0696666346187085,3.0696666346187085,3.0162811279296875,3.0162811279296875,49400,0.0,0
1993-12-17,3.04297423362732,3.04297423362732,2.9628959643213375,3.0429742336273193,92400,0.0,0
1993-12-20,3.0429763259558844,3.096361875534058,3.0429763259558844,3.0963618755340576,88100,0.0,0
1993-12-21,3.069667189808215,3.1497454643249507,3.069667189808215,3.149745464324951,73300,0.0,0
1993-12-22,3.1230546503231444,3.1497474251122313,3.096361875534058,3.0963618755340576,21800,0.0,0
1993-12-23,3.1230546503231444,3.1230546503231444,3.096361875534058,3.0963618755340576,23400,0.0,0
1993-12-27,3.1230546503231444,3.1230546503231444,3.096361875534058,3.0963618755340576,29300,0.0,0
1993-12-28,3.096359603425377,3.1230523586273193,3.096359603425377,3.1230523586273193,8900,0.0,0
1993-12-29,3.096361875534058,3.1230546503231444,3.0696691007449712,3.0963618755340576,52400,0.0,0
1993-12-30,3.09636057978091,3.149746107018512,3.042975052543308,3.0696678161621094,87300,0.0,0
1993-12-31,3.0696678161621094,3.09636057978091,3.0162822889245073,3.0696678161621094,47600,0.0,0
1994-01-03,3.0857661762068753,3.0857661762068753,3.0052679281319135,3.0321006774902344,35500,0.075,0
1994-01-04,3.058934510272482,3.085767269134521,3.058934510272482,3.0857672691345215,56000,0.0,0
1994-01-05,3.0589345693588257,3.112600088119507,3.0589345693588257,3.112600088119507,30700,0.0,0
1994-01-06,3.1126000279965607,3.1126000279965607,3.085767269134521,3.0857672691345215,58800,0.0,0
1994-01-07,3.112600088119507,3.1394328474998474,3.0857673287391663,3.112600088119507,32100,0.0,0
1994-01-10,3.0857673287391663,3.1394328474998474,3.0857673287391663,3.112600088119507,38000,0.0,0
1994-01-11,3.1126000279965607,3.1394327868586,3.085767269134521,3.0857672691345215,30700,0.0,0
1994-01-12,3.0857673287391663,3.1394328474998474,3.0857673287391663,3.112600088119507,25100,0.0,0
1994-01-13,3.1125987289298296,3.1662642242562056,3.1125987289298296,3.1394314765930176,38700,0.0,0
1994-01-14,3.1394328474998474,3.166265606880188,3.112600088119507,3.112600088119507,14700,0.0,0
1994-01-17,3.1394328474998474,3.166265606880188,3.112600088119507,3.112600088119507,16900,0.0,0
1994-01-18,3.1125989357630415,3.2199299335479736,3.1125989357630415,3.2199299335479736,62100,0.0,0
1994-01-19,3.193096971919394,3.219929719582582,3.1394314765930176,3.1394314765930176,56700,0.0,0
1994-01-20,3.1394328474998474,3.166265606880188,3.112600088119507,3.112600088119507,46800,0.0,0
1994-01-21,3.1394328474998474,3.166265606880188,3.112600088119507,3.112600088119507,51400,0.0,0
1994-01-24,3.1662642242562056,3.193096971919394,3.1394314765930176,3.1394314765930176,34400,0.0,0
1994-01-25,3.1394328474998474,3.1394328474998474,3.112600088119507,3.112600088119507,45800,0.0,0
1994-01-26,3.1125987289298296,3.1394314765930176,3.1125987289298296,3.1394314765930176,21500,0.0,0
1994-01-27,3.1125987289298296,3.1394314765930176,3.1125987289298296,3.1394314765930176,63300,0.0,0
1994-01-28,3.1394314765930176,3.1662642242562056,3.1394314765930176,3.1394314765930176,21500,0.0,0
1994-01-31,3.1394336748931364,3.193099207797293,3.1394336748931364,3.166266441345215,31200,0.0,0
1994-02-01,3.1662642242562056,3.1662642242562056,3.1394314765930176,3.1394314765930176,36600,0.0,0
1994-02-02,3.1662642242562056,3.1662642242562056,3.1394314765930176,3.1394314765930176,33000,0.0,0
1994-02-03,3.1394314765930176,3.1662642242562056,3.1394314765930176,3.1394314765930176,41500,0.0,0
1994-02-04,3.166265606880188,3.166265606880188,3.112600088119507,3.112600088119507,43200,0.0,0
1994-02-07,3.1287832260131836,3.1557554952029525,3.1018109568234147,3.1287832260131836,36600,0.075,0
1994-02-08,3.1287817202116313,3.155753976420352,3.074837207794189,3.0748372077941895,100900,0.0,0
1994-02-09,3.074837008766506,3.1018092632293697,3.0478647543036415,3.10180926322937,48500,0.0,0
1994-02-10,3.074837008766506,3.1018092632293697,3.074837008766506,3.10180926322937,42800,0.0,0
1994-02-11,3.0748386876336458,3.1287832260131836,3.0748386876336458,3.1287832260131836,48700,0.0,0
1994-02-14,3.1287832260131836,3.1557554952029525,3.1018109568234147,3.1287832260131836,46500,0.0,0
1994-02-15,3.1557554952029525,3.1557554952029525,3.1287832260131836,3.1287832260131836,55500,0.0,0
1994-02-16,3.1287832260131836,3.1557554952029525,3.1018109568234147,3.1287832260131836,43300,0.0,0
1994-02-17,3.1287821026171665,3.2096988811331277,3.1018098431118464,3.1827266216278076,71300,0.0,0
1994-02-18,3.1557554952029525,3.182727764392721,3.1018109568234147,3.1287832260131836,38000,0.0,0
1994-02-22,3.128781517692234,3.128781517692234,3.074837008766506,3.10180926322937,24400,0.0,0
1994-02-23,3.1018109568234147,3.1557554952029525,3.1018109568234147,3.1287832260131836,51200,0.0,0
1994-02-24,3.1018109568234147,3.1557554952029525,3.1018109568234147,3.1287832260131836,62800,0.0,0
1994-02-25,3.10180946400291,3.1287817202116313,3.074837207794189,3.0748372077941895,24300,0.0,0
1994-02-28,3.10180946400291,3.10180946400291,3.020892695376747,3.0748372077941895,33700,0.0,0
1994-03-01,3.04786677833076,3.04786677833076,2.993922233581543,2.993922233581543,42100,0.0,0
1994-03-02,2.9669511318206787,2.99392341483723,2.8860342827710235,2.9669511318206787,58300,0.0,0
1994-03-03,2.9669487148249916,2.9939209758688548,2.9130041927372643,2.939976453781128,39600,0.0,0
1994-03-04,2.939976085509573,3.0208928585052495,2.939976085509573,3.020892858505249,32900,0.0,0
1994-03-07,2.9829299996752257,3.010047545126819,2.92869490877204,2.955812454223633,22000,0.075,0
1994-03-08,2.92869490877204,2.9829299996752257,2.92869490877204,2.955812454223633,41400,0.0,0
1994-03-09,2.92869490877204,2.955812454223633,2.901577363320447,2.955812454223633,33300,0.0,0
1994-03-10,2.9286957411008463,2.9286957411008463,2.874460634784164,2.901578187942505,56500,0.0,0
1994-03-11,2.8744566690354123,2.9015741847810292,2.7388690903073267,2.847339153289795,93400,0.0,0
1994-03-14,2.847342911888571,2.847342911888571,2.7659902572631836,2.7659902572631836,39900,0.0,0
1994-03-15,2.7659887804568393,2.8473413916467463,2.7659887804568393,2.7931063175201416,34700,0.0,0
1994-03-16,2.793104121798561,2.8473391532897954,2.793104121798561,2.847339153289795,34600,0.0,0
1994-03-17,2.8202240467071533,2.847341585617799,2.8202240467071533,2.8202240467071533,50700,0.0,0
1994-03-18,2.8473413916467463,2.8473413916467463,2.7659887804568393,2.7931063175201416,60400,0.0,0
1994-03-21,2.7931063175201416,2.7931063175201416,2.7117537063302346,2.7931063175201416,105900,0.0,0
