Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-01,1.395020604133606,1.395020604133606,1.3592508791659574,1.395020604133606,21000,0.0,0.0
1991-11-04,1.4129055177864809,1.4307903291012543,1.395020604133606,1.395020604133606,34200,0.0,0.0
1991-11-05,1.448675309185556,1.448675309185556,1.3771357536315918,1.3771357536315918,31200,0.0,0.0
1991-11-06,1.3950206368683644,1.3950206368683644,1.3234810829162598,1.3234810829162598,12900,0.0,0.0
1991-11-07,1.3950209426879883,1.3950209426879883,1.3234813730528183,1.3413662910461426,31800,0.0,0.0
1991-11-08,1.3592512090394666,1.3592512090394666,1.3055965573976207,1.3413662910461426,8700,0.0,0.0
1991-11-11,1.3055962324142456,1.3592508707006106,1.3055962324142456,1.3055962324142456,11700,0.0,0.0
1991-11-12,1.3413659655130825,1.395020604133606,1.3413659655130825,1.395020604133606,27000,0.0,0.0
1991-11-13,1.395020659482433,1.4129055738449097,1.3592509330955853,1.4129055738449097,45900,0.0,0.0
1991-11-14,1.359250911061364,1.3950206368683644,1.3234810829162598,1.3234810829162598,36300,0.0,0.0
1991-11-15,1.3234811084082025,1.3234811084082025,1.2161718265821833,1.2877113819122314,119100,0.0,0.0
1991-11-18,1.2877113819122314,1.2877113819122314,1.1804021000862122,1.2877113819122314,66000,0.0,0.0
1991-11-19,1.216171967149087,1.2877115307477807,1.198287153003002,1.2519418001174927,12000,0.0,0.0
1991-11-20,1.2519417484906528,1.2519417484906528,1.1446324586868286,1.1446324586868286,67200,0.0,0.0
1991-11-21,1.1804020404815674,1.2161717651713388,1.162517126967631,1.1804020404815674,159900,0.0,0.0
1991-11-22,1.2161718310915033,1.2161718310915033,1.1446323778343073,1.1625171899795532,28200,0.0,0.0
1991-11-25,1.2161718310915033,1.2161718310915033,1.1625171899795532,1.1625171899795532,5100,0.0,0.0
1991-11-26,1.1446324586868286,1.2161719169973024,1.1446324586868286,1.1446324586868286,105900,0.0,0.0
1991-11-27,1.144632403865617,1.2161718587497685,1.126747488975525,1.126747488975525,19500,0.0,0.0
1991-11-29,1.0909779071807861,1.1625173716155732,1.0730929899030281,1.0909779071807861,51600,0.0,0.0
1991-12-02,1.0730930243182342,1.1088627576828003,1.0552081064668886,1.1088627576828003,42300,0.0,0.0
1991-12-03,1.1088623171449465,1.1088623171449465,1.0373228788375854,1.0373228788375854,3300,0.0,0.0
1991-12-04,1.0373232198038334,1.0730929507149591,0.894244091483093,0.9657836556434631,282300,0.0,0.0
1991-12-05,0.9657835322021646,1.0015532585413947,0.9657835322021646,0.9836684465408325,110700,0.0,0.0
1991-12-06,1.001553386554589,1.001553386554589,0.9300139247323373,0.9657836556434631,81300,0.0,0.0
1991-12-09,0.9300138416142852,1.019438212069042,0.8405894199904738,1.0015532970428467,245700,0.0,0.0
1991-12-10,1.0730928182601929,1.0909777326772314,1.0373230917642218,1.0730928182601929,123000,0.0,0.0
1991-12-11,1.0909779071807861,1.0909779071807861,1.0909779071807861,1.0909779071807861,2100,0.0,0.0
1991-12-12,1.0909779071807861,1.0909779071807861,1.0909779071807861,1.0909779071807861,6000,0.0,0.0
1991-12-13,1.0909779071807861,1.0909779071807861,1.0909779071807861,1.0909779071807861,0,0.0,0.0
1991-12-16,1.090977837286687,1.1982871294021606,1.090977837286687,1.1982871294021606,155700,0.0,0.0
1991-12-17,1.1982872446014035,1.1982872446014035,1.1088627576828003,1.1088627576828003,42600,0.0,0.0
1991-12-18,1.1804023267500576,1.1804023267500576,1.1088627576828003,1.1088627576828003,34500,0.0,0.0
1991-12-19,1.090977508737149,1.1446321386367122,1.0373228788375854,1.0373228788375854,81000,0.0,0.0
1991-12-20,1.0730928182601929,1.0730928182601929,1.0194381773471832,1.0730928182601929,5100,0.0,0.0
1991-12-23,1.0015532970428467,1.037323127095237,0.9836684843547611,1.0015532970428467,39900,0.0,0.0
1991-12-24,0.9836684465408324,0.9836684465408324,0.9836684465408324,0.9836684465408325,2400,0.0,0.0
1991-12-26,1.037323127095237,1.037323127095237,1.0015532970428467,1.0015532970428467,42900,0.0,0.0
1991-12-27,1.0015532970428467,1.0730928548095178,1.0015532970428467,1.0015532970428467,14100,0.0,0.0
1991-12-30,1.00155305734582,1.073092597991266,1.00155305734582,1.0373228788375854,42900,0.0,0.0
1991-12-31,1.0730930243182342,1.126747675534146,1.0730930243182342,1.1088627576828003,37500,0.0,0.0
1992-01-02,1.1267475429401534,1.1446324586868286,1.0730928980382415,1.1446324586868286,76800,0.0,0.0
1992-01-03,1.2519418001174927,1.2519418001174927,1.216171967149087,1.2519418001174927,64500,0.0,0.0
1992-01-06,1.251941592199211,1.251941592199211,1.1804020404815674,1.1804020404815674,26400,0.0,0.0
1992-01-07,1.2519418001174927,1.2519418001174927,1.180402236518799,1.2519418001174927,12000,0.0,0.0
1992-01-08,1.2161719146933947,1.359251035719521,1.2161719146933947,1.234056830406189,63600,0.0,0.0
1992-01-09,1.2519419534916603,1.3055966071793295,1.2519419534916603,1.2698267698287964,41400,0.0,0.0
1992-01-10,1.2698264430367072,1.3234810829162598,1.2698264430367072,1.3234810829162598,68100,0.0,0.0
1992-01-13,1.3413659571591219,1.3413659571591219,1.2877113188727571,1.3055962324142456,37200,0.0,0.0
1992-01-14,1.3234812042939328,1.3234812042939328,1.2161719146933947,1.234056830406189,67500,0.0,0.0
1992-01-15,1.2698267698287964,1.2698267698287964,1.2698267698287964,1.2698267698287964,9900,0.0,0.0
1992-01-16,1.2519418001174927,1.2877115307477807,1.23405688363329,1.2519418001174927,20100,0.0,0.0
1992-01-17,1.2877113819122314,1.2877113819122314,1.2877113819122314,1.2877113819122314,600,0.0,0.0
1992-01-20,1.287711475206458,1.287711475206458,1.234056830406189,1.234056830406189,12600,0.0,0.0
1992-01-21,1.26982662758139,1.26982662758139,1.2161719799041748,1.2161719799041748,11700,0.0,0.0
1992-01-22,1.2698267698287964,1.2698267698287964,1.2698267698287964,1.2698267698287964,2700,0.0,0.0
1992-01-23,1.216171967149087,1.2698266142635777,1.216171967149087,1.2519418001174927,52200,0.0,0.0
1992-01-24,1.287711688504063,1.287711688504063,1.2340570348163937,1.2698267698287964,9600,0.0,0.0
1992-01-27,1.2340567409992218,1.341366022825241,1.2340567409992218,1.2877113819122314,169800,0.0,0.0
1992-01-28,1.287711688504063,1.3055966071793295,1.2698267698287964,1.2698267698287964,142500,0.0,0.0
1992-01-29,1.2877113819122314,1.2877113819122314,1.2877113819122314,1.2877113819122314,600,0.0,0.0
1992-01-30,1.2877113819122314,1.2877113819122314,1.2519416554162603,1.2877113819122314,642300,0.0,0.0
1992-01-31,1.2698264430367072,1.3234810829162598,1.2698264430367072,1.3234810829162598,22800,0.0,0.0
1992-02-03,1.2519418001174927,1.2519418001174927,1.2519418001174927,1.2519418001174927,6000,0.0,0.0
1992-02-04,1.287711688504063,1.287711688504063,1.2698267698287964,1.2698267698287964,9300,0.0,0.0
1992-02-05,1.2877115307477807,1.2877115307477807,1.2519418001174927,1.2519418001174927,29400,0.0,0.0
1992-02-06,1.2519418001174927,1.2698266142635777,1.23405688363329,1.2519418001174927,201600,0.0,0.0
1992-02-07,1.2698267698287964,1.287711688504063,1.2519419534916603,1.2698267698287964,172500,0.0,0.0
1992-02-10,1.3055966071793295,1.3055966071793295,1.2698267698287964,1.2698267698287964,43800,0.0,0.0
1992-02-11,1.305596390919252,1.305596390919252,1.2161719146933947,1.234056830406189,196500,0.0,0.0
1992-02-12,1.2519419534916603,1.3234814235164656,1.2340570348163937,1.2698267698287964,30900,0.0,0.0
1992-02-13,1.287711475206458,1.287711475206458,1.234056830406189,1.234056830406189,59400,0.0,0.0
1992-02-14,1.2340568965759529,1.2340568965759529,1.2161719799041748,1.2161719799041748,28800,0.0,0.0
1992-02-18,1.2698265892537324,1.2698265892537324,1.1982871294021606,1.1982871294021606,33000,0.0,0.0
1992-02-19,1.2519417754598974,1.2519417754598974,1.1804022132702097,1.1982871294021606,75300,0.0,0.0
1992-02-20,1.2161719146933947,1.234056830406189,1.2161719146933947,1.234056830406189,64800,0.0,0.0
1992-02-21,1.26982662758139,1.26982662758139,1.2161719799041748,1.2161719799041748,6300,0.0,0.0
1992-02-24,1.2698265892537324,1.2698265892537324,1.1982871294021606,1.1982871294021606,32400,0.0,0.0
1992-02-25,1.198287153003002,1.2519418001174927,1.198287153003002,1.2519418001174927,59100,0.0,0.0
1992-02-26,1.2698265892537324,1.2698265892537324,1.1982871294021606,1.1982871294021606,8400,0.0,0.0
1992-02-27,1.23405688363329,1.2519418001174927,1.23405688363329,1.2519418001174927,71700,0.0,0.0
1992-02-28,1.234056830406189,1.2698265594936637,1.234056830406189,1.234056830406189,26100,0.0,0.0
1992-03-02,1.2698264033750464,1.2698264033750464,1.1804020404815674,1.1804020404815674,197100,0.0,0.0
1992-03-03,1.234056678685275,1.251941592199211,1.162517126967631,1.1804020404815674,28500,0.0,0.0
1992-03-04,1.2161718265821833,1.2877113819122314,1.1625171856691736,1.2877113819122314,758400,0.0,0.0
1992-03-05,1.3234813730528183,1.3592512090394666,1.3234813730528183,1.3413662910461426,77100,0.0,0.0
1992-03-06,1.2877113188727571,1.3413659571591219,1.2519415941278809,1.3055962324142456,77100,0.0,0.0
1992-03-09,1.3234813730528183,1.3413662910461424,1.251941905755775,1.3413662910461426,306600,0.0,0.0
1992-03-10,1.3234811084082025,1.3234811084082025,1.2877113819122314,1.2877113819122314,48300,0.0,0.0
1992-03-11,1.3413659969888119,1.3413659969888119,1.3234810829162598,1.3234810829162598,6000,0.0,0.0
1992-03-12,1.3234814235164656,1.3234814235164656,1.2698267698287964,1.2698267698287964,13200,0.0,0.0
1992-03-13,1.3234810436176334,1.3234810436176334,1.2877113188727571,1.3055962324142456,2100,0.0,0.0
1992-03-16,1.2698267698287964,1.3055966071793295,1.2698267698287964,1.2698267698287964,63300,0.0,0.0
1992-03-17,1.2877113819122314,1.30559629632927,1.2519416554162603,1.2877113819122314,25200,0.0,0.0
1992-03-18,1.3055966071793295,1.3055966071793295,1.2698267698287964,1.2698267698287964,12600,0.0,0.0
1992-03-19,1.3055962324142456,1.3055962324142456,1.3055962324142456,1.3055962324142456,3000,0.0,0.0
1992-03-20,1.2877113188727571,1.3234810436176334,1.2877113188727571,1.3055962324142456,72000,0.0,0.0
1992-03-23,1.3234814235164656,1.3234814235164656,1.2698267698287964,1.2698267698287964,33000,0.0,0.0
1992-03-24,1.2698267698287964,1.2698267698287964,1.2698267698287964,1.2698267698287964,4200,0.0,0.0
1992-03-25,1.3234810829162598,1.3234810829162598,1.2877113571092593,1.3234810829162598,18300,0.0,0.0
1992-03-26,1.3234811084082025,1.3234811084082025,1.2877113819122314,1.2877113819122314,9000,0.0,0.0
1992-03-27,1.30559629632927,1.3234811084082025,1.2877113819122314,1.2877113819122314,8700,0.0,0.0
1992-03-30,1.3055966071793295,1.3055966071793295,1.2698267698287964,1.2698267698287964,35700,0.0,0.0
1992-03-31,1.3234811084082025,1.3234811084082025,1.2877113819122314,1.2877113819122314,25200,0.0,0.0
1992-04-01,1.251941746118983,1.2698265594936637,1.234056830406189,1.234056830406189,18900,0.0,0.0
1992-04-02,1.2698267698287964,1.2698267698287964,1.2698267698287964,1.2698267698287964,3600,0.0,0.0
1992-04-03,1.2698265892537324,1.2698265892537324,1.1982871294021606,1.1982871294021606,1800,0.0,0.0
1992-04-06,1.1982871294021606,1.1982871294021606,1.1982871294021606,1.1982871294021606,3000,0.0,0.0
1992-04-07,1.251941813247731,1.251941813247731,1.2161719799041748,1.2161719799041748,27600,0.0,0.0
1992-04-08,1.198287101318714,1.234056830406189,1.198287101318714,1.234056830406189,13800,0.0,0.0
1992-04-09,1.2161719799041748,1.2340568965759529,1.2161719799041748,1.2161719799041748,45300,0.0,0.0
1992-04-10,1.216171967149087,1.2519418001174927,1.216171967149087,1.2519418001174927,1200,0.0,0.0
1992-04-13,1.2519418001174927,1.2519418001174927,1.2519418001174927,1.2519418001174927,600,0.0,0.0
1992-04-14,1.216171967149087,1.2519418001174927,1.216171967149087,1.2519418001174927,29700,0.0,0.0
1992-04-15,1.2877113188727571,1.3055962324142456,1.2698264053312684,1.3055962324142456,33000,0.0,0.0
1992-04-16,1.3055962324142456,1.3055962324142456,1.3055962324142456,1.3055962324142456,0,0.0,0.0
1992-04-20,1.2698265594936637,1.2698265594936637,1.234056830406189,1.234056830406189,9000,0.0,0.0
1992-04-21,1.30559629632927,1.30559629632927,1.1804021000862122,1.2877113819122314,11700,0.0,0.0
1992-04-22,1.2877115442531681,1.2877115442531681,1.1804022488987376,1.2161719799041748,33900,0.0,0.0
1992-04-23,1.2877113188727571,1.3055962324142456,1.2698264053312684,1.3055962324142456,9300,0.0,0.0
1992-04-24,1.3055962324142456,1.3055962324142456,1.3055962324142456,1.3055962324142456,3300,0.0,0.0
1992-04-27,1.30559629632927,1.3234811084082025,1.2161718265821833,1.2877113819122314,98100,0.0,0.0
1992-04-28,1.2877113819122314,1.2877113819122314,1.2877113819122314,1.2877113819122314,3000,0.0,0.0
1992-04-29,1.2877113819122314,1.2877113819122314,1.2161718265821833,1.2877113819122314,25800,0.0,0.0
1992-04-30,1.2877115442531681,1.2877115442531681,1.1804022488987376,1.2161719799041748,39300,0.0,0.0
1992-05-01,1.1804022132702097,1.1982871294021606,1.1804022132702097,1.1982871294021606,3600,0.0,0.0
1992-05-04,1.2519416554162603,1.2877113819122314,1.2519416554162603,1.2877113819122314,22500,0.0,0.0
1992-05-05,1.323481307337599,1.395020873420593,1.323481307337599,1.3592511415481567,165900,0.0,0.0
1992-05-06,1.3771359563153143,1.3771359563153143,1.323481307337599,1.3592511415481567,20100,0.0,0.0
1992-05-07,1.3592508791659574,1.4307903291012543,1.3592508791659574,1.395020604133606,112500,0.0,0.0
1992-05-08,1.359250911061364,1.3950206368683644,1.2877113571092593,1.3234810829162598,121200,0.0,0.0
1992-05-11,1.251941631302259,1.3234810829162598,1.251941631302259,1.3234810829162598,69600,0.0,0.0
1992-05-12,1.3234810436176334,1.3771356819039982,1.2877113188727571,1.3055962324142456,48600,0.0,0.0
1992-05-13,1.2877113571092593,1.3234810829162598,1.2877113571092593,1.3234810829162598,21900,0.0,0.0
1992-05-14,1.3234811084082025,1.3234811084082025,1.2877113819122314,1.2877113819122314,5700,0.0,0.0
1992-05-15,1.198287101318714,1.287711475206458,1.198287101318714,1.234056830406189,16200,0.0,0.0
1992-05-18,1.198287153003002,1.2877115307477807,1.198287153003002,1.2519418001174927,16500,0.0,0.0
1992-05-19,1.198287153003002,1.2519418001174927,1.198287153003002,1.2519418001174927,9900,0.0,0.0
1992-05-20,1.234056830406189,1.234056830406189,1.234056830406189,1.234056830406189,3000,0.0,0.0
1992-05-21,1.1982871294021606,1.1982871294021606,1.1982871294021606,1.1982871294021606,9000,0.0,0.0
1992-05-22,1.198287153003002,1.2519418001174927,1.198287153003002,1.2519418001174927,3300,0.0,0.0
1992-05-26,1.1804020404815674,1.1804020404815674,1.1804020404815674,1.1804020404815674,600,0.0,0.0
1992-05-27,1.2519417484906528,1.2519417484906528,1.1446324586868286,1.1446324586868286,55800,0.0,0.0
1992-05-28,1.1982871655705156,1.2161719799041748,1.1446325178933003,1.2161719799041748,6600,0.0,0.0
1992-05-29,1.2161717651713388,1.2161717651713388,1.1804020404815674,1.1804020404815674,88800,0.0,0.0
1992-06-01,1.1446323778343073,1.1625171899795532,1.1446323778343073,1.1625171899795532,7500,0.0,0.0
1992-06-02,1.1804021878420656,1.2161719169973024,1.1088626271934783,1.1446324586868286,28800,0.0,0.0
1992-06-03,1.0552078485488892,1.0552078485488892,1.0552078485488892,1.0552078485488892,600,0.0,0.0
1992-06-04,1.1804021313076927,1.1804021313076927,1.126747488975525,1.126747488975525,4500,0.0,0.0
1992-06-05,1.1804021044629054,1.1804021044629054,1.1625171899795532,1.1625171899795532,18300,0.0,0.0
1992-06-08,1.1446324586868286,1.1446324586868286,1.1446324586868286,1.1446324586868286,900,0.0,0.0
1992-06-09,1.1804020404815674,1.1804020404815674,1.144632315791796,1.1804020404815674,4500,0.0,0.0
1992-06-10,1.1625172720953902,1.1625172720953902,1.1446324586868286,1.1446324586868286,18300,0.0,0.0
1992-06-11,1.1804021878420656,1.1804021878420656,1.1088626271934783,1.1446324586868286,30600,0.0,0.0
1992-06-12,1.1267475429401534,1.1446324586868286,1.1267475429401534,1.1446324586868286,17100,0.0,0.0
1992-06-15,1.1446324586868286,1.1446324586868286,1.1446324586868286,1.1446324586868286,3600,0.0,0.0
1992-06-16,1.144632403865617,1.144632403865617,1.126747488975525,1.126747488975525,7800,0.0,0.0
1992-06-17,1.1088625740854328,1.144632403865617,1.1088625740854328,1.126747488975525,42900,0.0,0.0
1992-06-18,1.126747488975525,1.126747488975525,1.126747488975525,1.126747488975525,0,0.0,0.0
1992-06-19,1.1446324586868286,1.1446324586868286,1.1446324586868286,1.1446324586868286,600,0.0,0.0
1992-06-22,1.1446325933854917,1.1446325933854917,1.1088627576828003,1.1088627576828003,4200,0.0,0.0
1992-06-23,1.1446324586868286,1.1446324586868286,1.1446324586868286,1.1446324586868286,1800,0.0,0.0
1992-06-24,1.1088627576828003,1.1088627576828003,1.1088627576828003,1.1088627576828003,1500,0.0,0.0
1992-06-25,1.126747675534146,1.126747675534146,1.1088627576828003,1.1088627576828003,7500,0.0,0.0
1992-06-26,1.1088627576828003,1.1088627576828003,1.1088627576828003,1.1088627576828003,0,0.0,0.0
1992-06-29,1.1446324586868286,1.1446324586868286,1.1088626271934783,1.1446324586868286,15600,0.0,0.0
1992-06-30,1.1267475429401534,1.1446324586868286,1.1267475429401534,1.1446324586868286,82500,0.0,0.0
1992-07-01,1.126747488975525,1.126747488975525,1.126747488975525,1.126747488975525,6300,0.0,0.0
1992-07-02,1.1446324586868286,1.1446324586868286,1.1446324586868286,1.1446324586868286,900,0.0,0.0
1992-07-06,1.1446323778343073,1.1804021044629054,1.126747463350955,1.1625171899795532,49200,0.0,0.0
1992-07-07,1.1804020404815674,1.1804020404815674,1.1804020404815674,1.1804020404815674,21300,0.0,0.0
1992-07-08,1.2161719799041748,1.2161719799041748,1.2161719799041748,1.2161719799041748,10500,0.0,0.0
1992-07-09,1.251941813247731,1.251941813247731,1.1804022488987376,1.2161719799041748,37200,0.0,0.0
1992-07-10,1.2519418001174927,1.2519418001174927,1.23405688363329,1.2519418001174927,4500,0.0,0.0
1992-07-13,1.2519418435927265,1.3592511415481567,1.2519418435927265,1.3592511415481567,52500,0.0,0.0
1992-07-14,1.3950206681046093,1.4307903947125384,1.341366027023663,1.3771357536315918,118800,0.0,0.0
1992-07-15,1.3413659969888119,1.3771357227958123,1.3234810829162598,1.3234810829162598,51300,0.0,0.0
1992-07-16,1.3234810829162598,1.3234810829162598,1.3234810829162598,1.3234810829162598,3000,0.0,0.0
1992-07-17,1.2519418001174927,1.2519418001174927,1.2519418001174927,1.2519418001174927,5100,0.0,0.0
1992-07-20,1.216171967149087,1.3234812613780687,1.216171967149087,1.2519418001174927,8700,0.0,0.0
1992-07-21,1.251941631302259,1.3234810829162598,1.251941631302259,1.3234810829162598,8100,0.0,0.0
1992-07-22,1.2877115307477807,1.3234812613780687,1.2519418001174927,1.2519418001174927,18300,0.0,0.0
1992-07-23,1.2877113819122314,1.2877113819122314,1.2877113819122314,1.2877113819122314,900,0.0,0.0
1992-07-24,1.3234810829162598,1.3234810829162598,1.3234810829162598,1.3234810829162598,1200,0.0,0.0
1992-07-27,1.2877113819122314,1.2877113819122314,1.2519416554162603,1.2877113819122314,8100,0.0,0.0
1992-07-28,1.2877113819122314,1.2877113819122314,1.2877113819122314,1.2877113819122314,0,0.0,0.0
1992-07-29,1.2161717670449035,1.3234810436176334,1.2161717670449035,1.3055962324142456,298800,0.0,0.0
1992-07-30,1.2877113819122314,1.3234811084082025,1.2877113819122314,1.2877113819122314,20100,0.0,0.0
1992-07-31,1.3055962324142456,1.3055962324142456,1.3055962324142456,1.3055962324142456,42600,0.0,0.0
1992-08-03,1.3234813730528183,1.3413662910461424,1.3234813730528183,1.3413662910461426,74700,0.0,0.0
1992-08-04,1.30559629632927,1.30559629632927,1.2877113819122314,1.2877113819122314,88800,0.0,0.0
1992-08-05,1.287711688504063,1.287711688504063,1.2698267698287964,1.2698267698287964,3900,0.0,0.0
1992-08-06,1.2161719799041748,1.2161719799041748,1.2161719799041748,1.2161719799041748,1500,0.0,0.0
1992-08-07,1.2161719799041748,1.2161719799041748,1.2161719799041748,1.2161719799041748,2400,0.0,0.0
1992-08-10,1.2519416554162603,1.2877113819122314,1.2519416554162603,1.2877113819122314,18300,0.0,0.0
1992-08-11,1.23405688363329,1.2519418001174927,1.216171967149087,1.2519418001174927,6900,0.0,0.0
1992-08-12,1.2161719146933947,1.234056830406189,1.2161719146933947,1.234056830406189,5700,0.0,0.0
1992-08-13,1.234056830406189,1.234056830406189,1.234056830406189,1.234056830406189,0,0.0,0.0
1992-08-14,1.2161719799041748,1.2161719799041748,1.2161719799041748,1.2161719799041748,3000,0.0,0.0
1992-08-17,1.2698266142635777,1.2698266142635777,1.23405688363329,1.2519418001174927,45000,0.0,0.0
1992-08-18,1.2877113819122314,1.2877113819122314,1.2877113819122314,1.2877113819122314,3000,0.0,0.0
1992-08-19,1.251941746118983,1.251941746118983,1.234056830406189,1.234056830406189,10200,0.0,0.0
1992-08-20,1.2340570348163937,1.2698267698287964,1.2340570348163937,1.2698267698287964,8700,0.0,0.0
1992-08-21,1.234056830406189,1.2698265594936637,1.234056830406189,1.234056830406189,5400,0.0,0.0
1992-08-24,1.2161719799041748,1.2161719799041748,1.2161719799041748,1.2161719799041748,3000,0.0,0.0
1992-08-25,1.2161721161411272,1.2698267698287964,1.2161721161411272,1.2698267698287964,19500,0.0,0.0
1992-08-26,1.2698266142635777,1.2698266142635777,1.2519418001174927,1.2519418001174927,6300,0.0,0.0
1992-08-27,1.2519418001174927,1.2519418001174927,1.2519418001174927,1.2519418001174927,3000,0.0,0.0
1992-08-28,1.3055962324142456,1.3055962324142456,1.2698264053312684,1.3055962324142456,3300,0.0,0.0
1992-08-31,1.269826467495193,1.30559629632927,1.269826467495193,1.2877113819122314,6000,0.0,0.0
1992-09-01,1.2877113819122314,1.2877113819122314,1.2877113819122314,1.2877113819122314,0,0.0,0.0
1992-09-02,1.2877113571092593,1.359250911061364,1.251941631302259,1.3234810829162598,137100,0.0,0.0
1992-09-03,1.359250911061364,1.3771357227958123,1.3234810829162598,1.3234810829162598,27300,0.0,0.0
1992-09-04,1.3950206368683644,1.3950206368683644,1.3234810829162598,1.3234810829162598,16500,0.0,0.0
1992-09-08,1.3592510450983062,1.5380997941078443,1.3592510450983062,1.5023300647735596,199200,0.0,0.0
1992-09-09,1.4665603637695312,1.5023300937947972,1.3950208013808831,1.4665603637695312,133200,0.0,0.0
1992-09-10,1.5023298824011886,1.5202147960662842,1.466560157409099,1.5202147960662842,9900,0.0,0.0
1992-09-11,1.4307905435562134,1.4844451902187978,1.4307905435562134,1.4307905435562134,4800,0.0,0.0
