Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-01-16,11.687466591807798,11.687466591807798,11.666533470153809,11.666533470153809,5000,0.0,0.0
2007-01-17,11.499070379150085,11.499070379150085,11.30369801071243,11.443249702453613,5300,0.0,0.0
2007-01-18,11.443249702453613,11.443249702453613,11.443249702453613,11.443249702453613,0,0.0,0.0
2007-01-19,11.40836238861084,11.40836238861084,11.401385169416658,11.40836238861084,3000,0.0,0.0
2007-01-22,11.471161269449823,11.513026781456288,11.373475074768066,11.373475074768066,3000,0.0,0.0
2007-01-23,11.408360826940891,11.408360826940891,11.338584984657992,11.345562934875488,3900,0.0,0.0
2007-01-24,11.338589924783607,11.40836579746725,11.303702354431152,11.303702354431152,2400,0.0,0.0
2007-01-25,11.373478227114795,11.40836579746725,11.303702354431152,11.303702354431152,7100,0.0,0.0
2007-01-26,11.40836579746725,11.40836579746725,11.303702354431152,11.303702354431152,3300,0.0,0.0
2007-01-29,11.408362936258943,11.408362936258943,11.240900883817549,11.268811225891113,7100,0.0,0.0
2007-01-30,11.233923392991976,11.338586807250977,11.233923392991976,11.338586807250977,4000,0.0,0.0
2007-01-31,11.19903817941632,11.40836579746725,11.19903817941632,11.303702354431152,4600,0.0,0.0
2007-02-01,11.303698670611734,11.303698670611734,11.240900039672852,11.240900039672852,29000,0.0,0.0
2007-02-02,11.19903662456254,11.219969749450684,11.19903662456254,11.219969749450684,300,0.0,0.0
2007-02-05,11.226945273411689,11.23392322464627,11.108325958251953,11.108325958251953,5000,0.0,0.0
2007-02-06,11.059482287566274,11.164146423339844,11.059482287566274,11.164146423339844,2200,0.0,0.0
2007-02-07,11.164146423339844,11.164146423339844,11.164146423339844,11.164146423339844,7800,0.0,0.0
2007-02-08,11.164147620605988,11.164147620605988,11.07343864440918,11.07343864440918,1100,0.0,0.0
2007-02-09,11.108328790019222,11.115306743032644,10.885046005249023,10.885046005249023,15700,0.0,0.0
2007-02-12,10.885041310674511,11.122279167175293,10.843175806586139,11.122279167175293,5300,0.0,0.0
2007-02-13,11.017620143963843,11.017620143963843,11.00366497039795,11.00366497039795,200,0.0,0.0
2007-02-14,11.003664293177353,11.199036711075665,10.98970912047033,11.171126365661621,1800,0.0,0.0
2007-02-15,11.052504336924756,11.164146423339844,11.024593998315598,11.164146423339844,800,0.0,0.0
2007-02-16,11.164146423339844,11.164146423339844,11.164146423339844,11.164146423339844,0,0.0,0.0
2007-02-20,11.031573212060604,11.031573212060604,11.024595260620117,11.024595260620117,400,0.0,0.0
2007-02-21,10.989706441043381,11.164146423339844,10.968773321097284,11.164146423339844,1200,0.0,0.0
2007-02-22,11.16414770162297,11.16414770162297,10.996684918815255,11.024595260620117,1300,0.0,0.0
2007-02-23,10.996685137893124,10.996685137893124,10.968774795532227,10.968774795532227,800,0.0,0.0
2007-02-26,10.968776670493874,11.00366497039795,10.95482149692798,11.00366497039795,1900,0.0,0.0
2007-02-27,11.185079658388126,11.192057609558105,11.185079658388126,11.192057609558105,700,0.0,0.0
2007-02-28,11.199036005912296,11.199036005912296,10.466389118936467,11.080416679382324,16900,0.0,0.0
2007-03-01,11.003663117993964,11.122281707345955,10.989707946777344,10.989707946777344,600,0.0,0.0
2007-03-02,10.989707946777344,10.989707946777344,10.989707946777344,10.989707946777344,0,0.0,0.0
2007-03-05,10.989707946777344,11.017618289210585,10.989707946777344,10.989707946777344,4900,0.0,0.0
2007-03-06,10.989707404220475,11.129259109497072,10.989707404220475,11.12925910949707,3100,0.0,0.0
2007-03-07,10.989707946777344,11.122281707345955,10.989707946777344,10.989707946777344,900,0.0,0.0
2007-03-08,10.989707946777344,11.101349316510303,10.989707946777344,10.989707946777344,45700,0.0,0.0
2007-03-09,10.989704146529425,11.024591696517554,10.954815864562988,10.954815864562988,2500,0.0,0.0
2007-03-12,10.905976919477624,10.989707946777344,10.905976919477624,10.989707946777344,10500,0.0,0.0
2007-03-13,10.954819406107962,11.024595260620117,10.954819406107962,11.024595260620117,3600,0.0,0.0
2007-03-14,10.912953893400669,11.024595260620117,10.905976673938724,11.024595260620117,900,0.0,0.0
2007-03-15,10.885043768449536,10.968774795532227,10.773402399005949,10.968774795532227,6100,0.0,0.0
2007-03-16,10.787356323352451,10.801311492919922,10.57105082906744,10.801311492919922,7400,0.0,0.0
2007-03-19,10.731537928608482,10.940865516662598,10.640828941129051,10.940865516662598,5200,0.0,0.0
2007-03-20,10.738510701383353,10.905973434448242,10.50127286651072,10.905973434448242,36300,0.0,0.0
2007-03-21,10.912954139096655,11.031573460427204,10.905976919477624,10.989707946777344,5500,0.0,0.0
2007-03-22,10.682693371755306,10.710603713989258,10.682693371755306,10.710603713989258,1200,0.0,0.0
2007-03-23,10.745491709219975,10.815267562866211,10.745491709219975,10.815267562866211,2500,0.0,0.0
2007-03-26,10.745491709219975,10.815267562866211,10.745491709219975,10.815267562866211,400,0.0,0.0
2007-03-27,10.885046005249023,10.885046005249023,10.885046005249023,10.885046005249023,200,0.0,0.0
2007-03-28,10.598961657031396,10.94784164428711,10.598961657031396,10.94784164428711,400,0.0,0.0
2007-03-29,10.94784164428711,10.94784164428711,10.94784164428711,10.94784164428711,0,0.0,0.0
2007-03-30,10.95481705818396,10.95481705818396,10.919929504394531,10.919929504394531,3300,0.0,0.0
2007-04-02,10.98970759254616,10.98970759254616,10.836200714111328,10.836200714111328,400,0.0,0.0
2007-04-03,10.989707814758088,10.989707814758088,10.591985073872978,10.780380249023438,1800,0.0,0.0
2007-04-04,10.93388843536377,10.93388843536377,10.93388843536377,10.93388843536377,100,0.0,0.0
2007-04-05,10.93388843536377,10.93388843536377,10.93388843536377,10.93388843536377,0,0.0,0.0
2007-04-09,10.954815864562988,10.954815864562988,10.954815864562988,10.954815864562988,500,0.0,0.0
2007-04-10,10.947842433127484,11.017618289210585,10.836201063394524,10.989707946777344,15600,0.0,0.0
2007-04-11,10.989707946777344,10.989707946777344,10.989707946777344,10.989707946777344,0,0.0,0.0
2007-04-12,10.926906722361062,10.947839840217428,10.703624035777898,10.919929504394531,3000,0.0,0.0
2007-04-13,10.850158517762729,10.892024040222168,10.850158517762729,10.892024040222168,200,0.0,0.0
2007-04-16,10.892024040222168,10.892024040222168,10.892024040222168,10.892024040222168,0,0.0,0.0
2007-04-17,10.654780803285984,10.82922077178955,10.654780803285984,10.82922077178955,200,0.0,0.0
2007-04-18,10.871088275039067,10.871088275039067,10.74549173813784,10.836200714111328,1900,0.0,0.0
2007-04-19,10.822248088021759,10.885046005249023,10.822248088021759,10.885046005249023,2700,0.0,0.0
2007-04-20,10.912956435462533,10.940866783768826,10.892024040222168,10.892024040222168,8500,0.0,0.0
2007-04-23,10.919929419311934,10.989705258325516,10.912951469421387,10.912951469421387,12900,0.0,0.0
2007-04-24,10.947839840217428,10.947839840217428,10.88504121862672,10.919929504394531,5100,0.0,0.0
2007-04-25,10.989705343951771,10.989705343951771,10.843175714892375,10.919929504394531,2000,0.0,0.0
2007-04-26,10.989707673787375,11.059483528137207,10.95481938062319,11.059483528137207,5100,0.0,0.0
2007-04-27,11.05948233089676,11.094369888305664,11.05948233089676,11.094369888305664,4500,0.0,0.0
2007-04-30,11.321141734289359,11.321141734289359,11.014128013947467,11.206011772155762,10800,0.0,1.1
2007-05-01,11.21368806287167,11.490001180037337,11.21368806287167,11.282766342163086,5100,0.0,0.0
2007-05-02,11.159960743994908,11.32114315032959,11.1522852170317,11.32114315032959,800,0.0,0.0
2007-05-03,11.144609028087382,11.321141734289359,11.144609028087382,11.206011772155762,9100,0.0,0.0
2007-05-04,11.144609833357004,11.313467025756836,11.136934306799239,11.313467025756836,1500,0.0,0.0
2007-05-07,11.121585479819881,11.305793762207031,11.121585479819881,11.305793762207031,800,0.0,0.0
2007-05-08,11.129260209711692,11.35952091217041,11.113909154624432,11.35952091217041,1200,0.0,0.0
2007-05-09,11.113909154624432,11.35952091217041,11.113909154624432,11.35952091217041,200,0.0,0.0
2007-05-10,11.136936689278315,11.374872207641602,11.113910104679036,11.374872207641602,1600,0.0,0.0
2007-05-11,11.106233519209528,11.32114315032959,11.106233519209528,11.32114315032959,1900,0.0,0.0
2007-05-14,11.466973891113676,11.505350791904236,11.152284622192383,11.152284622192383,2100,0.0,0.0
2007-05-15,11.09855842590332,11.09855842590332,11.09855842590332,11.09855842590332,100,0.0,0.0
2007-05-16,11.113908487174188,11.113908487174188,11.067856788635254,11.067856788635254,1000,0.0,0.0
2007-05-17,11.014129638671875,11.014129638671875,10.898998927576585,11.014129638671875,400,0.0,0.0
2007-05-18,10.983430790005524,11.052508354187012,10.983430790005524,11.052508354187012,200,0.0,0.0
2007-05-21,11.044829723930885,11.044829723930885,10.860620754110885,11.037154197692871,700,0.0,0.0
2007-05-22,11.04483127593994,11.04483127593994,11.04483127593994,11.044831275939941,1500,0.0,0.0
2007-05-23,10.837594976195046,11.00645289461128,10.82991944990829,10.983427047729492,2200,0.0,0.0
2007-05-24,10.929698499924992,10.975750923156738,10.929698499924992,10.975750923156738,3400,0.0,0.0
2007-05-25,11.006453514099121,11.006453514099121,11.006453514099121,11.006453514099121,1300,0.0,0.0
2007-05-29,11.006453514099121,11.006453514099121,11.006453514099121,11.006453514099121,4300,0.0,0.0
2007-05-30,11.006454807911947,11.159961700439453,11.006454807911947,11.159961700439453,1000,0.0,0.0
2007-05-31,11.159961700439453,11.159961700439453,11.159961700439453,11.159961700439453,1500,0.0,0.0
2007-06-01,10.991101943696675,11.106232643127441,10.983427149317409,11.106232643127441,700,0.0,0.0
2007-06-04,11.014127487124105,11.014127487124105,10.99877643585205,10.99877643585205,400,0.0,0.0
2007-06-05,10.975751451745694,11.037154197692871,10.829919381137296,11.037154197692871,5900,0.0,0.0
2007-06-06,10.937374025793355,10.975750923156738,10.937374025793355,10.975750923156738,2500,0.0,0.0
2007-06-07,10.991100910216025,10.99877643585205,10.991100910216025,10.99877643585205,1000,0.0,0.0
2007-06-08,10.998776768783395,10.998776768783395,10.937374025793355,10.975750923156738,1700,0.0,0.0
2007-06-11,10.837596580567569,10.837596580567569,10.392426237732447,10.538257598876953,17000,0.0,0.0
2007-06-12,10.361725450228155,10.538258199141561,10.177517173454524,10.369400978088379,30900,0.0,0.0
2007-06-13,10.361723899841309,10.59966010405636,10.300321150104233,10.361723899841309,1500,0.0,0.0
2007-06-14,10.361725567613107,10.568960430315112,10.208218668562713,10.34637451171875,38600,0.0,0.0
2007-06-15,10.34637063645257,10.34637063645257,10.169837951660156,10.169837951660156,1100,0.0,0.0
2007-06-18,10.361723899841309,10.43847770300191,10.361723899841309,10.361723899841309,5300,0.0,0.0
2007-06-19,10.361723552203207,10.5305814743042,10.361723552203207,10.5305814743042,900,0.0,0.0
2007-06-20,10.607337304622238,10.783870799139484,10.607337304622238,10.74549388885498,5000,0.0,0.0
2007-06-21,10.74549011891508,10.922022819519043,10.59198326361198,10.922022819519043,4300,0.0,0.0
2007-06-22,10.906675338745117,10.906675338745117,10.906675338745117,10.906675338745117,100,0.0,0.0
2007-06-25,10.73014340032199,10.929702758789062,10.73014340032199,10.929702758789062,900,0.0,0.0
2007-06-26,10.914349555969238,10.914349555969238,10.914349555969238,10.914349555969238,100,0.0,0.0
2007-06-27,10.722466468811035,10.722466468811035,10.722466468811035,10.722466468811035,100,0.0,0.0
2007-06-28,10.74549388885498,10.74549388885498,10.74549388885498,10.74549388885498,7600,0.0,0.0
2007-06-29,10.737814725009034,10.814568519592285,10.737814725009034,10.814568519592285,3100,0.0,0.0
2007-07-02,10.730140593177916,10.730140593177916,9.993307582948368,10.2849702835083,16300,0.0,0.0
2007-07-03,10.2849702835083,10.2849702835083,10.2849702835083,10.2849702835083,0,0.0,0.0
2007-07-05,10.331021064681387,10.331021064681387,10.261942797996772,10.315670013427734,2900,0.0,0.0
2007-07-06,10.561283132026526,10.57663345336914,10.423126580050429,10.57663345336914,13900,0.0,0.0
2007-07-09,10.576633006395411,10.622685432434082,10.553607159365315,10.622685432434082,1600,0.0,0.0
2007-07-10,10.668738104084769,10.668738104084769,10.63036193284431,10.638036727905273,500,0.0,0.0
2007-07-11,10.60733620479216,10.73014171938644,10.60733620479216,10.676414489746094,11200,0.0,0.0
2007-07-12,10.74549303424648,10.74549303424648,10.691765803308407,10.70711612701416,2100,0.0,0.0
2007-07-13,10.737816802167323,10.737816802167323,10.561284065246582,10.561284065246582,900,0.0,0.0
2007-07-16,10.56128418114602,10.684089692000041,10.51523174858647,10.538257598876953,600,0.0,0.0
2007-07-17,10.737816002486616,10.737816002486616,10.469179153442383,10.469179153442383,800,0.0,0.0
2007-07-18,10.47685370576128,10.47685370576128,10.361723734832324,10.453827857971191,1100,0.0,0.0
2007-07-19,10.369397899010552,10.515229225158691,10.36172237342949,10.515229225158691,1200,0.0,0.0
2007-07-20,10.377075658533512,10.507555961608887,10.246594623479574,10.507555961608887,4600,0.0,0.0
2007-07-23,10.438478469848633,10.438478469848633,10.438478469848633,10.438478469848633,1000,0.0,0.0
2007-07-24,10.36172345473598,10.36172345473598,10.100761413574219,10.100761413574219,4000,0.0,0.0
2007-07-25,10.292647361755371,10.292647361755371,10.292647361755371,10.292647361755371,100,0.0,0.0
2007-07-26,10.024010241463358,10.06238641667446,9.847476761182074,9.924230575561523,9500,0.0,0.0
2007-07-27,10.116111755371094,10.116111755371094,10.116111755371094,10.116111755371094,300,0.0,0.0
2007-07-30,10.054710578271624,10.070060900368704,9.977956771850586,9.977956771850586,5400,0.0,0.0
2007-07-31,9.977954216723171,10.169837951660156,9.977954216723171,10.169837951660156,1100,0.0,0.0
2007-08-01,10.553609152451859,10.584310531616211,9.962606688564819,10.584310531616211,23100,0.0,0.0
2007-08-02,10.361725209754406,10.361725209754406,10.17751693725586,10.17751693725586,400,0.0,0.0
2007-08-03,10.423126568943193,10.430802095595578,10.093086242675781,10.093086242675781,10500,0.0,0.0
2007-08-06,9.970280269013344,9.970280269013344,9.586512738424885,9.655591011047363,12100,0.0,0.0
2007-08-07,9.586515293595713,9.87817878241977,9.402307005489574,9.7860746383667,700,0.0,0.0
2007-08-08,9.962606347104105,9.962606347104105,9.333227729817057,9.839800834655762,600,0.0,0.0
2007-08-09,9.555811571228531,10.062384605407715,9.555811571228531,10.062384605407715,600,0.0,0.0
2007-08-10,9.908878923616983,9.91655445098877,9.908878923616983,9.91655445098877,1000,0.0,0.0
2007-08-13,10.062384605407715,10.062384605407715,10.062384605407715,10.062384605407715,100,0.0,0.0
2007-08-14,9.701643701307187,9.855150571332294,9.68629264831543,9.68629264831543,600,0.0,0.0
2007-08-15,9.70931849582457,9.70931849582457,9.68629264831543,9.68629264831543,200,0.0,0.0
2007-08-16,9.379278854702418,10.062384605407715,9.371603328250373,10.062384605407715,2100,0.0,0.0
2007-08-17,9.333227079314668,9.548136711120605,9.248798478385542,9.548136711120605,9400,0.0,0.0
2007-08-20,9.548136616706605,9.58651351928711,9.287175289511964,9.58651351928711,2700,0.0,0.0
2007-08-21,9.394628752820255,9.402304278926861,9.210420518132436,9.248797416687012,6500,0.0,0.0
2007-08-22,9.248798719169548,9.425331452611374,9.248798719169548,9.402305603027344,19500,0.0,0.0
2007-08-23,9.594189046198917,9.594189046198917,9.58651351928711,9.58651351928711,200,0.0,0.0
2007-08-24,9.594189722107137,9.594189722107137,9.532786966443938,9.540462493896484,12200,0.0,0.0
2007-08-27,9.594188690185547,9.594188690185547,9.594188690185547,9.594188690185547,100,0.0,0.0
2007-08-28,9.594188690185547,9.601864216812537,9.594188690185547,9.594188690185547,3700,0.0,0.0
2007-08-29,9.55581223810831,9.55581223810831,9.548136711120605,9.548136711120605,300,0.0,0.0
2007-08-30,9.58651351928711,9.58651351928711,9.58651351928711,9.58651351928711,100,0.0,0.0
2007-08-31,9.53278594112664,9.594188690185547,9.53278594112664,9.594188690185547,200,0.0,0.0
2007-09-04,9.594188690185547,9.594188690185547,9.52511041449965,9.594188690185547,9900,0.0,0.0
2007-09-05,9.409980443008827,9.594188690185547,9.402304916381837,9.594188690185547,2000,0.0,0.0
2007-09-06,9.901201268691333,9.901201268691333,9.302524169927732,9.670941352844238,1600,0.0,0.0
2007-09-07,9.548137308225657,9.55581283569336,9.548137308225657,9.55581283569336,700,0.0,0.0
2007-09-10,9.586513163558557,9.594188690185547,9.586513163558557,9.594188690185547,2900,0.0,0.0
2007-09-11,9.594188690185547,9.594188690185547,9.594188690185547,9.594188690185547,1000,0.0,0.0
2007-09-12,9.594188690185547,9.594188690185547,9.586513163558557,9.594188690185547,2000,0.0,0.0
2007-09-13,9.594188690185547,9.594188690185547,9.594188690185547,9.594188690185547,2000,0.0,0.0
2007-09-14,9.494408426462691,9.571162223815918,9.494408426462691,9.571162223815918,400,0.0,0.0
2007-09-17,9.594188690185547,9.594188690185547,9.594188690185547,9.594188690185547,100,0.0,0.0
2007-09-18,9.594188690185547,9.594188690185547,9.594188690185547,9.594188690185547,300,0.0,0.0
2007-09-19,9.517435335148328,9.594189141068291,9.386954304271516,9.548136711120605,1800,0.0,0.0
2007-09-20,9.55581283569336,9.55581283569336,9.55581283569336,9.55581283569336,100,0.0,0.0
2007-09-21,9.586513163558557,9.594188690185547,9.586513163558557,9.594188690185547,300,0.0,0.0
2007-09-24,9.463708349167641,9.563488006591797,9.463708349167641,9.563488006591797,300,0.0,0.0
2007-09-25,9.456032821986115,9.563488006591797,9.402305595672553,9.563488006591797,13300,0.0,0.0
2007-09-26,9.402305603027344,9.402305603027344,9.402305603027344,9.402305603027344,1300,0.0,0.0
2007-09-27,9.340902842177467,9.563488006591797,9.210421808005767,9.563488006591797,2800,0.0,0.0
2007-09-28,9.563488006591797,9.563488006591797,9.563488006591797,9.563488006591797,200,0.0,0.0
2007-10-01,9.325552290182289,9.448358535766602,9.325552290182289,9.448358535766602,1000,0.0,0.0
2007-10-02,9.548136711120605,9.548136711120605,9.548136711120605,9.548136711120605,100,0.0,0.0
2007-10-03,9.548136711120605,9.548136711120605,9.548136711120605,9.548136711120605,0,0.0,0.0
2007-10-04,9.517435073852539,9.517435073852539,9.517435073852539,9.517435073852539,6200,0.0,0.0
2007-10-05,9.517433743005055,9.517433743005055,9.509758949279785,9.509758949279785,3000,0.0,0.0
2007-10-08,9.509758949279785,9.509758949279785,9.509758949279785,9.509758949279785,2400,0.0,0.0
2007-10-09,9.440680681903427,9.509758949279785,9.440680681903427,9.509758949279785,600,0.0,0.0
2007-10-10,9.210422164513497,9.394630432128906,9.210422164513497,9.394630432128906,7600,0.0,0.0
2007-10-11,9.363926888823377,9.540460320116122,9.35625136311969,9.509758949279785,11400,0.0,0.0
2007-10-12,9.548137466587292,9.548137466587292,9.287176116164455,9.448358535766602,2100,0.0,0.0
2007-10-15,9.440682411193848,9.440682411193848,9.440682411193848,9.440682411193848,100,0.0,0.0
2007-10-16,9.440682411193848,9.440682411193848,9.440682411193848,9.440682411193848,0,0.0,0.0
2007-10-17,9.225773571411992,9.402306318283081,9.21042251586914,9.21042251586914,16600,0.0,0.0
2007-10-18,9.21042251586914,9.21042251586914,9.21042251586914,9.21042251586914,0,0.0,0.0
2007-10-19,9.548134956634634,9.548134956634634,9.45603084564209,9.45603084564209,1300,0.0,0.0
2007-10-22,9.256475448608398,9.256475448608398,9.256475448608398,9.256475448608398,100,0.0,0.0
2007-10-23,9.540462493896484,9.540462493896484,9.540462493896484,9.540462493896484,100,0.0,0.0
2007-10-24,9.195069090571087,9.486732482910156,9.110640502780209,9.486732482910156,2400,0.0,0.0
2007-10-25,9.20274543762207,9.20274543762207,9.20274543762207,9.20274543762207,100,0.0,0.0
2007-10-26,9.19507261916309,9.202748147901847,9.13366985321045,9.13366985321045,1100,0.0,0.0
2007-10-29,9.50208568572998,9.50208568572998,9.50208568572998,9.50208568572998,200,0.0,0.0
2007-10-30,9.479057312011719,9.479057312011719,9.479057312011719,9.479057312011719,100,0.0,0.0
2007-10-31,9.210421047978318,9.471383094787598,9.041563123811404,9.471383094787598,600,0.0,0.0
2007-11-01,9.21041892825064,9.248795820180684,9.041561042945444,9.079937934875488,1700,0.0,0.0
2007-11-02,9.317879676818848,9.317879676818848,9.317879676818848,9.317879676818848,200,0.0,0.0
2007-11-05,9.302525445639095,9.302525445639095,9.187395471927081,9.195070266723633,4200,0.0,0.0
2007-11-06,9.072264415405703,9.20274543762207,8.99551134655863,9.20274543762207,4100,0.0,0.0
2007-11-07,9.202747890822751,9.233449272941428,9.102968215942383,9.102968215942383,10600,0.0,0.0
2007-11-08,9.12599384576802,9.141344169230406,8.911083461465742,8.926434516906738,5100,0.0,0.0
2007-11-09,8.926434516906738,8.926434516906738,8.926434516906738,8.926434516906738,0,0.0,0.0
2007-11-12,8.811304092407227,8.811304092407227,8.811304092407227,8.811304092407227,100,0.0,0.0
2007-11-13,8.811304092407227,8.811304092407227,8.811304092407227,8.811304092407227,0,0.0,0.0
2007-11-14,9.548137046863948,9.548137046863948,9.187396049499512,9.187396049499512,5700,0.0,0.0
2007-11-15,9.187396049499512,9.187396049499512,9.187396049499512,9.187396049499512,0,0.0,0.0
2007-11-16,9.517434805156055,9.517434805156055,9.32555103302002,9.32555103302002,400,0.0,0.0
2007-11-19,9.32555103302002,9.32555103302002,9.32555103302002,9.32555103302002,0,0.0,0.0
2007-11-20,9.32555103302002,9.32555103302002,9.32555103302002,9.32555103302002,0,0.0,0.0
2007-11-21,9.32555103302002,9.32555103302002,9.32555103302002,9.32555103302002,0,0.0,0.0
2007-11-23,8.450557887130241,8.473583724986854,7.48346391341425,7.80582857131958,10000,0.0,0.0
2007-11-26,9.51743091341982,9.51743091341982,7.943985210878772,8.028413772583008,3400,0.0,0.0
2007-11-27,7.905610226806439,8.043766021728516,7.905610226806439,8.043766021728516,1100,0.0,0.0
2007-11-28,8.442884488945172,8.442884488945172,7.982363224029541,7.982363224029541,1100,0.0,0.0
2007-11-29,7.982363224029541,7.982363224029541,7.982363224029541,7.982363224029541,0,0.0,0.0
2007-11-30,9.540463681937734,9.540463681937734,8.857357025146484,8.857357025146484,1400,0.0,0.0
2007-12-03,8.066796093316414,8.335433006286621,8.066796093316414,8.335433006286621,300,0.0,0.0
2007-12-04,9.471380681488275,9.479056206080713,8.05911636352539,8.05911636352539,2200,0.0,0.0
2007-12-05,8.05911636352539,8.05911636352539,8.05911636352539,8.05911636352539,0,0.0,0.0
2007-12-06,8.05911636352539,8.05911636352539,8.05911636352539,8.05911636352539,300,0.0,0.0
2007-12-07,8.082144361006373,8.082144361006373,8.074469566345215,8.074469566345215,200,0.0,0.0
2007-12-10,8.082142205324393,8.082142205324393,8.05911636352539,8.05911636352539,200,0.0,0.0
2007-12-11,8.097498117453643,8.097498117453643,7.675353527069092,7.675353527069092,8300,0.0,0.0
2007-12-12,7.7060516829234915,7.7060516829234915,7.68302583694458,7.68302583694458,600,0.0,0.0
