Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-20,5.2699034092789985,5.2699034092789985,5.182071685791016,5.182071685791016,509600,0.0,0.0
1994-09-21,5.182070525487264,5.3577339331309,5.182070525487264,5.269902229309082,264000,0.0,0.0
1994-09-22,5.357733625706619,5.401649475097656,5.269901926924542,5.401649475097656,200000,0.0,0.0
1994-09-23,5.445569074790896,5.7968961118741795,5.357737315520075,5.7529802322387695,419600,0.0,0.0
1994-09-26,5.884725941170892,6.148221132566603,5.840810075938273,6.104305267333984,348000,0.0,0.0
1994-09-27,6.192135974925051,6.192135974925051,5.9725566850340925,6.126262187957764,644400,0.0,0.0
1994-09-28,6.148221132566603,6.148221132566603,6.016473536868747,6.104305267333984,586800,0.0,0.0
1994-09-29,6.104306825693103,6.104306825693103,5.928643319917762,6.060390949249268,205200,0.0,0.0
1994-09-30,5.972556273733373,6.060387983641217,5.884724563825529,5.90668249130249,164000,0.0,0.0
1994-10-03,5.884726539490715,5.9725582788860985,5.445567842513796,5.53339958190918,476400,0.0,0.0
1994-10-04,5.489482402801514,5.752977558135986,5.357734825134277,5.489482402801514,486800,0.0,0.0
1994-10-05,5.269902964107326,5.357734680175781,5.094239531970415,5.357734680175781,626400,0.0,0.0
1994-10-06,5.313818454742432,5.401650164738174,5.313818454742432,5.313818454742432,72800,0.0,0.0
1994-10-07,5.401650164738174,5.401650164738174,5.311073713805064,5.313818454742432,55200,0.0,0.0
1994-10-10,5.401649848107369,5.577313257801918,5.313818143260095,5.445565700531006,276000,0.0,0.0
1994-10-11,5.489482185033363,5.709061472434697,5.445566327553096,5.5773138999938965,364400,0.0,0.0
1994-10-12,5.4894815529546435,5.577313257801918,5.445565700531006,5.445565700531006,110800,0.0,0.0
1994-10-13,5.53339916396426,5.577315030344929,5.445567431202923,5.511441230773926,218000,0.0,0.0
1994-10-14,5.57731331884861,5.62122917175293,5.445565760135651,5.62122917175293,276400,0.0,0.0
1994-10-17,5.621229639593161,5.88472477894909,5.621229639593161,5.818850994110107,243600,0.0,0.0
1994-10-18,6.060391389686642,6.104307269322053,5.752980232238769,5.7529802322387695,346800,0.0,0.0
1994-10-19,5.84081199150959,5.84081199150959,5.621232593332538,5.7529802322387695,402000,0.0,0.0
1994-10-20,5.752976270225959,5.752976270225959,5.401649475097656,5.401649475097656,292000,0.0,0.0
1994-10-21,5.401650684356689,5.533398262023925,5.357734825134277,5.489482402801514,193200,0.0,0.0
1994-10-24,5.489483712211488,5.53339958190918,5.357736103118412,5.53339958190918,236400,0.0,0.0
1994-10-25,5.489481049914693,5.709060291911281,5.401649353116058,5.665144443511963,131600,0.0,0.0
1994-10-26,5.709062814712524,5.840810418128967,5.5773152112960815,5.796894550323486,285200,0.0,0.0
1994-10-27,5.840807153898127,5.9945126053164985,5.752975467373343,5.972554683685303,197600,0.0,0.0
1994-10-28,5.884727443473927,6.148222702136938,5.884727443473927,6.060390949249268,608800,0.0,0.0
1994-10-31,6.104301312198378,6.411712169647217,6.060385475419972,6.411712169647217,568000,0.0,0.0
1994-11-01,6.41171657616365,6.41171657616365,6.192137241363525,6.192137241363525,506800,0.0,0.0
1994-11-02,6.279967415500694,6.3238832715531474,6.148219847343338,6.236051559448242,324400,0.0,0.0
1994-11-03,6.3238832715531474,6.3238832715531474,6.19213570339579,6.236051559448242,132800,0.0,0.0
1994-11-04,6.192137241363525,6.279968975283576,6.192137241363525,6.192137241363525,66800,0.0,0.0
1994-11-07,6.236049743259654,6.236049743259654,5.840807153898127,5.972554683685303,317600,0.0,0.0
1994-11-08,5.92864077431815,6.148220062255859,5.92864077431815,6.148220062255859,103200,0.0,0.0
1994-11-09,6.19213570339579,6.279967415500694,6.060388135238433,6.236051559448242,304000,0.0,0.0
1994-11-10,6.279967635018485,6.279967635018485,6.148220062255859,6.148220062255859,172800,0.0,0.0
1994-11-11,6.279970331468443,6.279970331468443,6.016475072805432,6.060390949249268,54400,0.0,0.0
1994-11-14,6.016472489493234,6.148220062255859,6.016472489493234,6.148220062255859,60800,0.0,0.0
1994-11-15,6.148221132566603,6.148221132566603,6.016473536868747,6.104305267333984,141200,0.0,0.0
1994-11-16,6.148220155297256,6.367799446557872,6.016472580540887,6.3019256591796875,250000,0.0,0.0
1994-11-17,6.36779929395248,6.36779929395248,6.060388293554774,6.170177936553955,204000,0.0,0.0
1994-11-18,6.104303473757024,6.279966883073773,6.104303473757024,6.25800895690918,40400,0.0,0.0
1994-11-21,6.279968738555908,6.279968738555908,6.148221142642147,6.279968738555908,20000,0.0,0.0
1994-11-22,6.148222702136938,6.279970331468443,6.060390949249268,6.060390949249268,112000,0.0,0.0
1994-11-23,5.972557903206262,6.016473770141602,5.884726169335582,6.016473770141602,95600,0.0,0.0
1994-11-25,6.016473773523425,6.279968975283576,6.016473773523425,6.192137241363525,143600,0.0,0.0
1994-11-28,6.236051559448242,6.3677991276056,6.148219847343338,6.236051559448242,288400,0.0,0.0
1994-11-29,6.23605016636767,6.499545243819825,6.23605016636767,6.433671474456787,385600,0.0,0.0
1994-11-30,6.455629062652587,6.850871658325195,6.455629062652587,6.806955814361572,1034800,0.0,0.0
1994-12-01,6.850870537431273,6.850870537431273,6.367796332868812,6.411712169647217,401200,0.0,0.0
1994-12-02,6.499545574188232,6.631293119610967,6.411713877239743,6.499545574188232,150400,0.0,0.0
1994-12-05,6.411716115554707,6.6312954345805535,6.411716115554707,6.543463706970215,157200,0.0,0.0
1994-12-06,6.499547843165046,6.6312954345805535,6.499547843165046,6.543463706970215,40400,0.0,0.0
1994-12-07,6.543464303016663,6.6752119064331055,6.499548435211182,6.6752119064331055,140000,0.0,0.0
1994-12-08,6.675211781468885,6.675211781468885,6.367800712585449,6.367800712585449,200400,0.0,0.0
1994-12-09,6.4556321997742545,6.4556321997742545,6.192137007946735,6.279968738555908,188400,0.0,0.0
1994-12-12,6.41171379884084,6.41171379884084,6.279966255029042,6.323882102966309,81600,0.0,0.0
1994-12-13,6.411713976438353,6.455629825592041,6.323882278130979,6.455629825592041,66000,0.0,0.0
1994-12-14,6.499545674745728,6.543461523899415,6.411713976438353,6.455629825592041,26000,0.0,0.0
1994-12-15,6.543461422662477,6.543461422662477,6.455629725713988,6.499545574188232,70800,0.0,0.0
1994-12-16,6.411712169647217,6.4995438432040284,6.411712169647217,6.411712169647217,11600,0.0,0.0
1994-12-19,6.4995467393434465,6.543462595690362,6.455630882996531,6.510525703430176,100800,0.0,0.0
1994-12-20,6.631296739949808,6.763044357299805,6.543464995049811,6.763044357299805,170400,0.0,0.0
1994-12-21,6.763045268722728,7.026540538932704,6.675213511986069,6.938708782196045,277600,0.0,0.0
1994-12-22,7.070455074310303,7.114370944337074,6.9826233342567585,7.070455074310303,237200,0.0,0.0
1994-12-23,7.114369886467255,7.377865067447524,7.026538159473833,7.290033340454102,161200,0.0,0.0
1994-12-27,7.465697642735072,7.7291928536551335,7.377865905761719,7.685276985168457,457600,0.0,0.0
1994-12-28,7.729192492605625,7.729192492605625,7.553529026864589,7.641360759735107,164800,0.0,0.0
1994-12-29,7.641360412209721,7.860939734399656,7.553528683333748,7.773108005523682,175200,0.0,0.0
1994-12-30,7.8609348568108555,8.212261554321955,7.773103182433081,8.036598205566406,549600,0.0,0.0
1995-01-03,7.948771463275629,8.036603192151603,7.641360412209721,7.773108005523682,231600,0.0,0.0
1995-01-04,7.7291895249310665,7.773105374504539,7.421778577916763,7.465694427490234,295600,0.0,0.0
1995-01-05,7.553527647076231,7.553527647076231,7.114369062943892,7.246116638183594,185600,0.0,0.0
1995-01-06,7.158285309286678,7.2022011700798485,7.026537726907169,7.092411518096924,326400,0.0,0.0
1995-01-09,7.158284082645324,7.202199935913086,7.070452376109798,7.202199935913086,94000,0.0,0.0
1995-01-10,7.333947711520724,7.553526984320746,7.246116002400716,7.509611129760742,270400,0.0,0.0
1995-01-11,7.509613160429329,7.729192492605625,7.509613160429329,7.641360759735107,271200,0.0,0.0
1995-01-12,7.68527232068877,7.860935688018799,7.597440637023755,7.860935688018799,129200,0.0,0.0
1995-01-13,7.860935458138626,8.036598820331667,7.817019617590366,7.970725059509277,182800,0.0,0.0
1995-01-16,8.080517239040798,8.080517239040798,7.509611129760742,7.509611129760742,239600,0.0,0.0
1995-01-17,7.465696113054142,7.597443691519803,7.333948534588481,7.55352783203125,876000,0.0,0.0
1995-01-18,7.773108005523682,7.817023869961669,7.641360412209721,7.773108005523682,288400,0.0,0.0
1995-01-19,7.773103326559067,7.773103326559067,7.553524136543274,7.729187488555908,76800,0.0,0.0
1995-01-20,7.729188162521277,7.992683213516321,7.597440637023755,7.860935688018799,258800,0.0,0.0
1995-01-23,7.8609348568108555,8.080514042755294,7.729187345244194,8.036598205566406,112000,0.0,0.0
1995-01-24,8.080522163627075,8.563596858191737,7.948774519654894,8.519680976867676,751200,0.0,0.0
1995-01-25,8.344015345281484,8.651426436949748,8.344015345281484,8.607510566711426,629200,0.0,0.0
1995-01-26,8.651425610622162,9.046668405016067,8.51967801249086,8.914920806884766,549200,0.0,0.0
1995-01-27,8.914915945015702,9.002747629203048,8.73925257664101,8.958831787109375,190800,0.0,0.0
1995-01-30,8.95883609698369,9.266247139527248,8.871004370542673,9.134499549865723,553600,0.0,0.0
1995-01-31,9.22233127630674,9.310163002747757,9.090583686645216,9.134499549865723,411200,0.0,0.0
1995-02-01,9.090579505013947,9.17841119105273,8.695336917839429,8.871000289916992,184400,0.0,0.0
1995-02-02,8.914920806884766,8.958836672928532,8.82708907479723,8.914920806884766,229200,0.0,0.0
1995-02-03,9.002747629203048,9.002747629203048,8.871000102922029,8.958831787109375,411600,0.0,0.0
1995-02-06,8.95883497551306,8.95883497551306,8.69533982917444,8.82708740234375,365600,0.0,0.0
1995-02-07,8.827083769755147,8.827083769755147,8.695336250803578,8.739252090454102,172400,0.0,0.0
1995-02-08,8.695341476665929,8.914920806884766,8.695341476665929,8.914920806884766,201600,0.0,0.0
1995-02-09,8.958831975955775,8.958831975955775,8.8270844468976,8.871000289916992,1165200,0.0,0.0
1995-02-10,8.91491729259491,8.91491729259491,8.783169746398926,8.783169746398926,92400,0.0,0.0
1995-02-13,8.783169746398926,8.91491729259491,8.783169746398926,8.783169746398926,22800,0.0,0.0
1995-02-14,8.783173208753464,8.914920806884766,8.783173208753464,8.914920806884766,14000,0.0,0.0
1995-02-15,8.914920806884766,8.914920806884766,8.783173208753464,8.914920806884766,360000,0.0,0.0
1995-02-16,8.91491720459678,9.661486625671387,8.827085507999767,9.661486625671387,426000,0.0,0.0
1995-02-17,9.705404946970384,9.705404946970384,9.441909790039062,9.441909790039062,96400,0.0,0.0
1995-02-21,9.397991633306354,9.617570877075195,9.397991633306354,9.617570877075195,83200,0.0,0.0
1995-02-22,9.48582248512758,9.61757001964324,9.441906640289027,9.573654174804688,52400,0.0,0.0
1995-02-23,9.573654174804688,9.661485864481795,9.441906640289027,9.573654174804688,129600,0.0,0.0
1995-02-24,9.48582649230957,9.617574082480537,9.44191062891925,9.48582649230957,77200,0.0,0.0
1995-02-27,9.52974150901617,9.52974150901617,9.3101622115734,9.441909790039062,101600,0.0,0.0
1995-02-28,9.3101652799078,9.485828775755117,9.3101652799078,9.354081153869629,222000,0.0,0.0
1995-03-01,9.354078902138605,9.48582649230957,9.354078902138605,9.48582649230957,13200,0.0,0.0
1995-03-02,9.48582649230957,9.48582649230957,9.354078902138605,9.48582649230957,34400,0.0,0.0
1995-03-03,9.354074572617153,9.485822101808944,9.310158729553223,9.310158729553223,52400,0.0,0.0
1995-03-06,9.44191181771109,9.44191181771109,9.310164210952331,9.397995948791504,28000,0.0,0.0
1995-03-07,9.310158729553223,9.441906258745014,9.266242886489293,9.310158729553223,68400,0.0,0.0
1995-03-08,9.44191062891925,9.48582649230957,9.310163038748282,9.48582649230957,151600,0.0,0.0
1995-03-09,9.485822101808944,9.485822101808944,9.266242886489293,9.310158729553223,125600,0.0,0.0
1995-03-10,9.2223326055015,9.2223326055015,8.827089779551436,9.002753257751465,552800,0.0,0.0
1995-03-13,9.002751960204199,9.134499549865723,9.002751960204199,9.134499549865723,250800,0.0,0.0
1995-03-14,9.090583686645216,9.134499549865723,9.002751960204199,9.134499549865723,95600,0.0,0.0
1995-03-15,9.002751960204199,9.134499549865723,9.002751960204199,9.134499549865723,18400,0.0,0.0
1995-03-16,9.134499549865723,9.134499549865723,9.002751960204199,9.134499549865723,14800,0.0,0.0
1995-03-17,9.002748392160656,9.046664237976074,8.91491670052982,9.046664237976074,22800,0.0,0.0
1995-03-20,8.914915945015702,9.046663471296723,8.914915945015702,8.958831787109375,27200,0.0,0.0
1995-03-21,8.914915945015702,9.046663471296723,8.914915945015702,8.958831787109375,65200,0.0,0.0
1995-03-22,8.914920806884766,9.046668405016067,8.914920806884766,8.914920806884766,18400,0.0,0.0
1995-03-23,8.914915999634374,9.222326896173492,8.914915999634374,9.156453132629395,104400,0.0,0.0
1995-03-24,9.222332473113157,9.485827686630676,9.090584866354398,9.397995948791504,323200,0.0,0.0
1995-03-27,9.441909227829312,10.232394651554557,9.397993370955687,10.056731224060059,500400,0.0,0.0
1995-03-28,10.188477619385823,10.276309323001218,10.012814212155034,10.144561767578125,162800,0.0,0.0
1995-03-29,10.18847942352295,10.671553878948606,10.1445635639388,10.18847942352295,466000,0.0,0.0
1995-03-30,10.32022571141741,10.32022571141741,9.88106717050603,9.924983024597168,232000,0.0,0.0
1995-03-31,9.837150676368063,9.837150676368063,9.66148727143292,9.793234825134277,89200,0.0,0.0
1995-04-03,9.617573513704187,9.793236956876866,9.573657652911018,9.705405235290527,77200,0.0,0.0
1995-04-04,9.705402473969894,9.705402473969894,9.573654929074374,9.661486625671387,140400,0.0,0.0
1995-04-05,9.617571521449735,9.749319076538086,9.617571521449735,9.749319076538086,82000,0.0,0.0
1995-04-06,9.7493183222684,9.7493183222684,9.529739080775869,9.661486625671387,69200,0.0,0.0
1995-04-07,9.52974150901617,9.661489087481831,9.441909790039062,9.441909790039062,68400,0.0,0.0
1995-04-10,9.573657368504724,9.573657368504724,9.441909790039062,9.441909790039062,51600,0.0,0.0
1995-04-11,9.441906640289027,9.61757001964324,9.441906640289027,9.573654174804688,90000,0.0,0.0
1995-04-12,9.485823990462663,10.144561767578125,9.485823990462663,10.144561767578125,213600,0.0,0.0
1995-04-13,10.27631081114424,10.40805838564609,10.188479094809674,10.320226669311523,235600,0.0,0.0
1995-04-17,10.495888102784448,11.418120948635801,10.364140553377112,10.759383201599121,476000,0.0,0.0
1995-04-18,10.847215548638376,10.93504725348565,10.7593838437911,10.891131401062012,76400,0.0,0.0
1995-04-19,10.803301076420018,10.891132792488474,10.627637644283107,10.715469360351562,205600,0.0,0.0
1995-04-20,10.847222269946382,11.615750163566064,10.847222269946382,11.505960464477539,515600,0.0,0.0
1995-04-21,11.593785296429646,12.208607243967581,11.593785296429646,11.989027976989746,364800,0.0,0.0
1995-04-24,11.94511051884404,11.98902636633979,11.813362976356789,11.857278823852539,276400,0.0,0.0
1995-04-25,11.505952280621196,11.505952280621196,11.286373038624609,11.330288887023926,290400,0.0,0.0
1995-04-26,11.33029208463781,11.33029208463781,10.891133476706113,11.1985445022583,855600,0.0,0.0
1995-04-27,11.198543013250074,11.81336498260498,11.11071130334223,11.81336498260498,233200,0.0,0.0
1995-04-28,11.81336207470957,11.901193762997373,11.54986700984616,11.615740776062012,395600,0.0,0.0
1995-05-01,11.549870710263306,11.637702426691165,11.46203899383545,11.46203899383545,192400,0.0,0.0
1995-05-02,11.593792223748359,11.593792223748359,11.374212825571307,11.505960464477539,57600,0.0,0.0
1995-05-03,11.505956884530875,11.505956884530875,11.330293420644907,11.41812515258789,95600,0.0,0.0
1995-05-04,11.286375483034156,11.418123056766072,11.110712051391602,11.110712051391602,177200,0.0,0.0
1995-05-05,11.154628242492675,11.154628242492675,10.935048946380615,10.978964805603027,258800,0.0,0.0
1995-05-08,10.935047125816347,10.935047125816347,10.144561791419983,10.539804458618164,1012000,0.0,0.0
1995-05-09,10.495888582039706,10.715467841078192,10.100645915770428,10.144561767578125,435200,0.0,0.0
1995-05-10,10.144564286256447,10.276311874389648,10.144564286256447,10.276311874389648,216400,0.0,0.0
1995-05-11,10.27631081114424,10.320226669311523,10.14456323664239,10.320226669311523,256400,0.0,0.0
1995-05-12,10.320224606893897,10.803298950195312,10.23239290811182,10.803298950195312,407200,0.0,0.0
1995-05-15,11.505957130202674,12.120779266931061,11.15463019492931,11.681620597839355,504200,0.0,2.0
1995-05-16,12.12077390882704,12.25252145131429,11.769447128861039,11.857278823852539,337000,0.0,0.0
1995-05-17,11.98902559636244,11.98902559636244,11.505951304933918,11.76944637298584,183200,0.0,0.0
1995-05-18,11.945111989974976,11.945111989974976,11.24245834350586,11.24245834350586,173400,0.0,0.0
1995-05-19,11.066798224815956,11.41812515258789,10.71547129704402,11.41812515258789,315200,0.0,0.0
1995-05-22,11.418122972760882,12.296440124511719,11.15462782723563,12.296440124511719,116200,0.0,0.0
1995-05-23,12.296442741895245,12.647769677377966,11.857284072541843,12.032947540283203,223800,0.0,0.0
1995-05-24,12.032950145610863,12.208613651386205,11.857286639835523,12.120781898498535,57600,0.0,0.0
1995-05-25,12.120772983716883,12.296436360292489,11.418119477414454,11.615740776062012,94200,0.0,0.0
1995-05-26,11.593791381172512,12.120781898498535,11.41812787539717,12.120781898498535,51800,0.0,0.0
1995-05-30,12.120779514312744,12.120779514312744,11.50595736503601,11.593789100646973,49000,0.0,0.0
1995-05-31,11.6816146836352,12.032941441037762,11.6816146836352,11.76944637298584,52200,0.0,0.0
1995-06-01,12.032951020102464,12.64777333499821,10.80330639031097,11.505960464477539,373000,0.0,0.0
1995-06-02,11.593788864021015,11.769452331657696,11.33029366256599,11.681620597839355,135400,0.0,0.0
1995-06-05,11.33029122990886,11.33029122990886,10.978964370066725,11.154627799987793,257000,0.0,0.0
1995-06-06,11.154627799987793,11.418122944869394,10.978964370066725,11.154627799987793,88400,0.0,0.0
1995-06-07,11.330290049314499,11.593785166740417,11.15462663769722,11.24245834350586,113800,0.0,0.0
1995-06-08,11.41812515258789,11.41812515258789,11.15462995675894,11.41812515258789,44000,0.0,0.0
1995-06-09,11.41812515258789,11.41812515258789,11.15462995675894,11.41812515258789,10000,0.0,0.0
1995-06-12,11.154630422592163,11.769452571868896,11.154630422592163,11.593789100646973,86600,0.0,0.0
1995-06-13,11.593788616473859,11.593788616473859,11.330293420644907,11.41812515258789,441200,0.0,0.0
1995-06-14,11.242462642609127,11.418126121399894,11.06679916381836,11.06679916381836,61600,0.0,0.0
1995-06-15,11.33029122990886,11.33029122990886,11.06679608502726,11.154627799987793,124800,0.0,0.0
1995-06-16,11.330293420644907,11.41812515258789,11.066798224815956,11.41812515258789,48600,0.0,0.0
1995-06-19,11.418128705206717,11.505960464477537,11.242465186665076,11.505960464477539,252400,0.0,0.0
1995-06-20,11.59378842141131,12.647769186994156,11.418124960480835,12.208610534667969,268800,0.0,0.0
1995-06-21,12.296442285284295,12.64776920772099,12.032947093456775,12.559937477111816,230600,0.0,0.0
1995-06-22,12.647764205932615,13.26258607705434,12.38426911830902,12.647764205932617,362400,0.0,0.0
1995-06-23,12.823432231109415,13.262590869161107,12.5599370482784,13.08692741394043,156000,0.0,0.0
1995-06-26,12.823424339294434,13.174751033521678,12.559929318624,12.823424339294434,80000,0.0,0.0
1995-06-27,12.823430415562221,12.823430415562221,12.296440124511719,12.296440124511719,103800,0.0,0.0
1995-06-28,12.472106209636605,12.472106209636605,11.681620604800482,12.032947540283203,666200,0.0,0.0
1995-06-29,11.6377022057885,11.681618063168834,11.505954633647498,11.549870491027832,3525600,0.0,0.0
1995-06-30,11.6816146836352,11.76944637298584,11.505951304933918,11.76944637298584,549400,0.0,0.0
1995-07-03,11.769452331657696,11.769452331657696,11.505957130202674,11.681620597839355,162200,0.0,0.0
1995-07-05,11.857278823852539,11.94511051884404,11.593783738878038,11.857278823852539,227400,0.0,0.0
1995-07-06,11.945115343272258,12.384273995598443,11.681620151876546,12.208610534667969,492000,0.0,0.0
1995-07-07,12.03294754704685,12.647769684487201,12.03294754704685,12.38427448272705,416200,0.0,0.0
1995-07-10,12.735598700387136,12.823430415562221,12.208608409336634,12.296440124511719,360800,0.0,0.0
1995-07-11,12.296436509089682,12.472099887790964,11.76944637298584,11.76944637298584,196600,0.0,0.0
1995-07-12,12.032947189110711,12.296442383032844,11.769451995188579,12.164694786071777,140800,0.0,0.0
1995-07-13,12.296442265133207,12.296442265133207,11.945115343272258,12.208610534667969,57600,0.0,0.0
1995-07-14,12.208611014886952,12.4721062166471,11.945115813126801,12.38427448272705,250400,0.0,0.0
1995-07-17,12.384265971510379,12.999087686408057,12.208602624396756,12.823424339294434,321000,0.0,0.0
1995-07-18,13.174762197844299,13.262593945829927,12.472108213959268,12.69168758392334,1200200,0.0,0.0
1995-07-19,12.384274475765926,12.472106209636605,11.769452338671163,12.032947540283203,1085600,0.0,0.0
1995-07-20,12.120781898498535,12.208613651386205,11.769454886947853,12.120781898498535,376200,0.0,0.0
1995-07-21,12.208611014886952,12.38427448272705,11.945115813126801,12.38427448272705,310000,0.0,0.0
1995-07-24,12.120781898498535,12.384277157161547,12.120781898498535,12.120781898498535,25200,0.0,0.0
1995-07-25,12.296439694686676,12.472103118896484,12.120776270476865,12.472103118896484,403800,0.0,0.0
1995-07-26,12.472100966685527,13.086922845324954,12.296437572788548,12.999091148376465,509000,0.0,0.0
1995-07-27,12.911259651184082,13.43824984102833,12.911259651184082,12.911259651184082,502200,0.0,0.0
1995-07-28,13.174754746106206,13.174754746106206,12.735596254569332,12.911259651184082,162000,0.0,0.0
1995-07-31,12.911259651184082,12.911259651184082,12.559932857954584,12.911259651184082,146800,0.0,0.0
1995-08-01,12.911259293556212,12.911259293556212,12.296437422434488,12.647764205932617,216400,0.0,0.0
1995-08-02,12.82342759768168,12.82342759768168,12.208605726559956,12.647764205932617,297800,0.0,0.0
1995-08-03,12.296439694686676,12.559934831001389,12.120776270476865,12.472103118896484,205800,0.0,0.0
1995-08-04,12.4721062166471,12.559937950567152,12.296442748807001,12.38427448272705,105400,0.0,0.0
1995-08-07,12.559931173044093,12.559931173044093,11.945109367370605,11.945109367370605,272200,0.0,0.0
1995-08-08,11.945113263811384,12.296440124511719,11.945113263811384,12.296440124511719,215800,0.0,0.0
1995-08-09,12.208610534667969,12.472105726063681,12.032947073737494,12.208610534667969,260800,0.0,0.0
1995-08-10,12.208604819739042,12.472099887790964,11.505951304933918,11.76944637298584,301000,0.0,0.0
1995-08-11,11.505957860795279,11.76945307898143,10.978967424422976,11.06679916381836,363200,0.0,0.0
1995-08-14,11.066801668123434,11.76945574229,11.066801668123434,11.505960464477539,603200,0.0,0.0
1995-08-15,11.769449833461216,12.384271839686802,11.505954687935965,12.296440124511719,234000,0.0,0.0
1995-08-16,12.120773130388402,12.296436509089682,11.76944637298584,11.76944637298584,161600,0.0,0.0
1995-08-17,12.03294753311272,12.03294753311272,11.418125396384333,11.681620597839355,120400,0.0,0.0
1995-08-18,11.6816146836352,11.76944637298584,11.418119615583278,11.76944637298584,153200,0.0,0.0
1995-08-21,11.505952280621196,11.769447371017103,11.330288887023926,11.330288887023926,70000,0.0,0.0
1995-08-22,11.33029122990886,11.593786374790461,10.978964370066725,11.154627799987793,195600,0.0,0.0
1995-08-23,11.154633427394254,11.593792223748359,11.154633427394254,11.505960464477539,146200,0.0,0.0
1995-08-24,11.33029122990886,11.593786374790461,10.978964370066725,11.154627799987793,205400,0.0,0.0
1995-08-25,11.15462663769722,11.24245834350586,10.891131520271301,11.24245834350586,64400,0.0,0.0
1995-08-28,11.154627799987793,11.418122944869394,11.154627799987793,11.154627799987793,734200,0.0,0.0
1995-08-29,11.154626385370891,11.330289793014527,10.539804458618164,10.539804458618164,355000,0.0,0.0
1995-08-30,10.539803853849085,10.978962347759463,10.539803853849085,10.803298950195312,142800,0.0,0.0
1995-08-31,10.803301368713377,10.978964805603027,10.803301368713377,10.978964805603027,191000,0.0,0.0
1995-09-01,10.803303945632209,11.06679916381836,10.803303945632209,11.06679916381836,20800,0.0,0.0
1995-09-05,10.803298950195312,11.066794046541538,10.803298950195312,10.803298950195312,593800,0.0,0.0
1995-09-06,10.803299696214738,11.06679481075656,10.715467991367463,10.891131401062012,522200,0.0,0.0
1995-09-07,10.715469404198657,11.46203899383545,10.715469404198657,11.46203899383545,170000,0.0,0.0
1995-09-08,11.593785707835371,11.945112547466746,11.593785707835371,11.81336498260498,251000,0.0,0.0
1995-09-11,11.681615433869538,11.94511051884404,11.593783738878038,11.857278823852539,114400,0.0,0.0
1995-09-12,11.593788870929803,12.120779274153884,11.593788870929803,12.032947540283203,186400,0.0,0.0
1995-09-13,12.120779274153884,12.120779274153884,11.857284072541843,12.032947540283203,184800,0.0,0.0
