Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-04,9.502283026335734,9.526278667428453,9.472288331944535,9.49028491973877,28000,0.0,0
2010-01-05,9.508278307805828,9.550270520034937,9.508278307805828,9.544271469116211,40500,0.0,0
2010-01-06,9.550273013414127,9.718243050386045,9.538274908444219,9.65825366973877,72700,0.0,0
2010-01-07,9.700245893149939,9.754236221313477,9.688247788179758,9.754236221313477,38700,0.0,0
2010-01-08,9.826222562730017,9.862216877640554,9.718243050605206,9.754236221313477,36700,0.0,0
2010-01-11,9.7782294949151,9.820222854614258,9.706243166692085,9.820222854614258,45100,0.0,0
2010-01-12,9.784228546300694,9.868214121496953,9.772231587731563,9.820222854614258,39500,0.0,0
2010-01-13,9.835289037563685,9.835289037563685,9.787076881476352,9.81721019744873,40200,0.075,0
2010-01-14,9.817209973905507,9.817209973905507,9.708732337811986,9.744891166687012,44800,0.0,0
2010-01-15,9.720786812584182,9.77502564345374,9.708734633088838,9.738866806030273,38900,0.0,0
2010-01-19,9.726811698192348,9.80515717266193,9.708732857521296,9.768997192382812,43800,0.0,0
2010-01-20,9.738870397693548,9.769002581747634,9.612313270568848,9.612313270568848,60300,0.0,0
2010-01-21,9.720785519382698,9.94376747767863,9.720785519382698,9.805157661437988,50200,0.0,0
2010-01-22,9.823235827580934,9.88952797403726,9.67859935760498,9.67859935760498,48400,0.0,0
2010-01-25,9.696677767342608,9.732836591577447,9.672571118207186,9.702704429626465,39400,0.0,0
2010-01-26,9.672572647512599,9.943766745822419,9.672572647512599,9.787076950073242,44200,0.0,0
2010-01-27,9.744890180801162,9.913633280927032,9.65449254302486,9.666545867919922,93200,0.0,0
2010-01-28,9.672575712873064,9.690655708312988,9.654496866901983,9.690655708312988,20000,0.0,0
2010-01-29,9.696679300459461,9.799130276546675,9.690652637222746,9.787076950073242,44400,0.0,0
2010-02-01,9.768996693598933,9.865422153284797,9.768996693598933,9.823235511779785,23700,0.0,0
2010-02-02,9.829262396720003,9.907607868957863,9.829262396720003,9.895554542541504,50000,0.0,0
2010-02-03,9.871452205658507,9.9256910487777,9.847346691754964,9.91966438293457,20800,0.0,0
2010-02-04,9.88953045939223,9.901583788953157,9.853371620178223,9.853371620178223,55600,0.0,0
2010-02-05,9.853368301370686,9.877473802904563,9.799129486083984,9.799129486083984,47900,0.0,0
2010-02-08,9.79913110680922,9.79913110680922,9.756945610046387,9.756945610046387,40500,0.0,0
2010-02-09,9.762971948408694,9.823236284936463,9.726811967129786,9.73283863067627,53000,0.0,0
2010-02-10,9.772194469182946,9.790358815849338,9.72981214845966,9.760086059570312,36400,0.075,0
2010-02-11,9.760086643330055,9.875124047936147,9.74797707816151,9.78430461883545,25400,0.0,0
2010-02-12,9.808517954893547,9.838790695099911,9.790353617871121,9.826681137084961,16800,0.0,0
2010-02-16,9.844847286687726,9.869065252345496,9.796410200540961,9.82062816619873,37500,0.0,0
2010-02-17,9.838791945686781,9.869064689741046,9.802464421855433,9.844846725463867,32700,0.0,0
2010-02-18,9.8387993812804,9.91750926820455,9.826689812574521,9.881181716918945,34300,0.0,0
2010-02-19,9.97199353649843,10.123359564917337,9.838791847229004,9.838791847229004,45700,0.0,0
2010-02-22,9.802468692662648,9.923560876469145,9.77824956300235,9.814577102661133,77600,0.0,0
2010-02-23,9.790354862301262,9.929611332680736,9.790354862301262,9.844846725463867,61200,0.0,0
2010-02-24,9.844852454467567,9.947781460913049,9.844852454467567,9.893289566040039,19800,0.0,0
2010-02-25,9.856957110668572,9.875120296690074,9.790355682373047,9.790355682373047,62200,0.0,0
2010-02-26,9.814575529296265,9.965941600912789,9.802467121238868,9.929614067077637,26800,0.0,0
2010-03-01,9.959887974299829,9.965941600912789,9.87512218890917,9.929614067077637,26700,0.0,0
2010-03-02,9.929614281159349,9.990160942077637,9.899341528115958,9.990160942077637,43500,0.0,0
2010-03-03,9.953835508442111,10.898359691703527,9.929616377030198,10.05070972442627,42000,0.0,0
2010-03-04,10.105204892299133,10.105204892299133,9.953838736383222,9.965947151184082,52900,0.0,0
2010-03-05,9.965941251485615,10.026487908975625,9.929613718924184,10.014379501342773,45500,0.0,0
2010-03-08,10.020433888791848,10.141527212968862,10.002270698547363,10.002270698547363,31500,0.0,0
2010-03-09,10.00227170327554,10.038599242245134,9.808523288995508,9.863015174865723,68200,0.0,0
2010-03-10,9.893288119225435,9.89934290164051,9.784304345417425,9.814577102661133,59300,0.0,0
2010-03-11,9.835864803504782,9.854113578796387,9.823698953310378,9.854113578796387,47500,0.075,0
2010-03-12,9.823700904846191,9.90886071292518,9.81761797854058,9.823700904846191,49200,0.0,0
2010-03-15,9.81761797854058,9.854115536374245,9.793287433517701,9.823700904846191,46900,0.0,0
2010-03-16,9.81153680655028,9.835868516123263,9.78112332978382,9.793289184570312,36300,0.0,0
2010-03-17,9.799369579697638,9.83586597442627,9.799369579697638,9.83586597442627,20900,0.0,0
2010-03-18,9.866281064562893,9.914943318930415,9.84195051747896,9.902778625488281,26600,0.0,0
2010-03-19,9.823700904846191,9.890611934008346,9.79937035982331,9.823700904846191,52300,0.0,0
2010-03-22,9.82370163628936,9.848033343323468,9.799371089454901,9.841950416564941,24800,0.0,0
2010-03-23,9.854117152289284,9.890613555908203,9.835868370379949,9.890613555908203,27900,0.0,0
2010-03-24,9.866281509399414,9.878447363589727,9.848033888313658,9.866281509399414,31000,0.0,0
2010-03-25,9.95144076196798,10.219082577718966,9.860198020935059,9.860198020935059,44700,0.0,0
2010-03-26,9.841948279205207,9.91494106405651,9.841948279205207,9.87844467163086,16500,0.0,0
2010-03-29,9.908858462458795,10.036596405266524,9.884526762762485,9.939271926879883,21900,0.0,0
2010-03-30,9.939273271511164,9.94535619725817,9.896693951481593,9.93319034576416,11000,0.0,0
2010-03-31,9.902776998261654,9.927107541347585,9.83586597442627,9.83586597442627,37400,0.0,0
2010-04-01,9.908862975449246,9.908862975449246,9.848034858703613,9.848034858703613,22300,0.0,0
2010-04-05,9.878445392630308,9.933190565364177,9.841948997540888,9.914941787719727,26600,0.0,0
2010-04-06,9.878444118985863,9.939272209758547,9.854113578796387,9.854113578796387,42000,0.0,0
2010-04-07,9.884531264671063,9.9027800477547,9.848034858703613,9.848034858703613,28100,0.0,0
2010-04-08,9.87844467163086,9.902776373380892,9.866278820755843,9.87844467163086,15600,0.0,0
2010-04-09,9.89061321778004,9.927109620151263,9.860198582304257,9.866281509399414,35700,0.0,0
2010-04-12,9.884531671313011,9.975773270085156,9.884531671313011,9.95144271850586,24700,0.0,0
2010-04-13,9.997274544995179,10.009495265749587,9.923944392752578,9.972830772399902,34400,0.075,0
2010-04-14,9.960603713989258,10.009490068252001,9.936161119629197,9.960603713989258,27500,0.0,0
2010-04-15,9.948385245334132,10.046157975930885,9.9239414799135,10.021714210510254,42500,0.0,0
2010-04-16,10.009492458692462,10.04615810730288,9.954496316862638,10.003382682800293,36600,0.0,0
2010-04-19,9.966714929708434,10.00949034517895,9.936161394527396,9.997269630432129,38200,0.0,0
2010-04-20,10.015602179787303,10.046156883239746,9.97893770118713,10.046156883239746,24400,0.0,0
