Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-30,17.776258214668644,18.72080862369483,17.529484763160692,18.329374313354492,102300,0.0,0
2012-08-31,18.371921060829088,18.55912856383139,18.082599341520723,18.278316497802734,129500,0.0,0
2012-09-04,18.354902694075182,18.491053907420856,18.227261134444923,18.286827087402344,246600,0.0,0
2012-09-05,18.491052404559962,18.491052404559962,18.08259879772002,18.21875,89600,0.0,0
2012-09-06,18.244278340815963,18.34639092754042,17.86986173570893,17.99750328063965,142800,0.0,0
2012-09-07,18.014524769412787,18.167695291113542,17.537995519827493,17.81880760192871,190200,0.0,0
2012-09-10,17.852843438506316,18.02303325672589,17.469918782087873,17.537994384765625,90500,0.0,0
2012-09-11,17.57203234790102,17.78476882093384,17.444390788691422,17.52948570251465,44500,0.0,0
2012-09-12,17.6656374620413,17.818807987052583,16.806181889628416,16.8146915435791,295700,0.0,0
2012-09-13,16.72108667887122,17.86135431938523,15.819084475631204,17.78476905822754,305300,0.0,0
2012-09-14,17.716693460427717,18.16769537381626,17.503956984441693,17.963468551635742,111800,0.0,0
2012-09-17,18.00601573231984,19.205849362667248,18.00601573231984,18.797395706176758,265600,0.0,0
2012-09-18,18.848451199879058,19.19733888606394,18.72080964057614,19.095226287841797,123100,0.0,0
2012-09-19,19.14628317421117,19.571756133638086,19.14628317421117,19.31647300720215,129600,0.0,0
2012-09-20,19.376038719932517,19.5121899354053,18.797395242647937,18.882490158081055,115200,0.0,0
2012-09-21,19.018640807600203,19.793001431202295,18.720809423972366,19.435604095458984,85500,0.0,0
2012-09-24,19.376036695083297,19.520697549286986,19.01863938605362,19.350507736206055,84900,0.0,0
2012-09-25,19.452623529315893,19.827038551637028,18.295336601649364,18.771865844726562,102300,0.0,0
2012-09-26,18.814415165738613,19.21435917139022,18.337884272946685,19.08671760559082,138000,0.0,0
2012-09-27,19.154792589026616,19.154792589026616,18.76335662725448,18.882490158081055,39600,0.0,0
2012-09-28,18.882492205513064,19.571758011462553,18.550622161644228,18.993114471435547,958400,0.0,0
2012-10-01,19.001621336880707,20.056794027839477,18.720809262859827,19.93766212463379,203000,0.0,0
2012-10-02,20.073812943345693,21.018363366197317,19.810020181513863,19.988718032836914,163800,0.0,0
2012-10-03,20.04828328010832,21.171531514886407,19.886604741167787,21.060909271240234,112900,0.0,0
2012-10-04,21.14600656090515,21.273648125045312,20.865194470576576,20.97581672668457,103700,0.0,0
2012-10-05,21.009854912565938,21.146006127934445,20.388663166515283,20.448230743408203,100000,0.0,0
2012-10-08,20.422700125380846,20.44822908483571,19.767471440159454,19.895112991333008,106100,0.0,0
2012-10-09,19.810020867386413,19.810020867386413,18.678262900671516,18.771865844726562,156900,0.0,0
2012-10-10,18.737829052858228,19.086716740996188,18.720809745375767,19.04416847229004,79500,0.0,0
2012-10-11,19.13777254252507,19.31647202034106,19.112243581965515,19.146282196044922,57900,0.0,0
2012-10-12,19.188829303919483,19.197338957644806,18.967584799263058,19.061187744140625,60500,0.0,0
2012-10-15,19.10373698684497,19.299454163355314,19.018642068303343,19.05267906188965,157100,0.0,0
2012-10-16,19.35901799654861,19.35901799654861,18.533601110224676,18.763355255126953,134800,0.0,0
2012-10-17,18.8059048517541,18.950565720731074,18.593168375202698,18.720809936523438,98200,0.0,0
2012-10-18,18.712299258274186,18.856960119331575,18.457016149608403,18.567638397216797,74600,0.0,0
2012-10-19,18.465526017357604,18.525091968534493,18.10812868724583,18.22726058959961,95500,0.0,0
2012-10-22,18.22726234330139,18.244281651860966,16.91680479912486,17.180599212646484,273500,0.0,0
2012-10-23,17.086993831191187,17.555013433109536,16.721086829703868,17.478429794311523,204500,0.0,0
2012-10-24,17.64010723997745,17.742221457040095,16.959351203061214,16.984878540039062,66300,0.0,0
2012-10-25,17.129539809285085,17.26569264296584,16.916803339793937,17.11252212524414,56300,0.0,0
2012-10-26,17.15506850279348,17.376314622385213,17.112521858777942,17.29121971130371,62400,0.0,0
2012-10-31,17.350787936010978,17.75924323812122,17.1125241014182,17.257184982299805,60600,0.0,0
2012-11-01,17.316749182023216,17.64010790600469,17.27420091370297,17.36780548095703,39900,0.0,0
2012-11-02,17.452900010772098,17.72520242983205,16.721086042260648,16.806180953979492,95700,0.0,0
2012-11-05,16.84872877270373,17.001899299863855,16.29561424255371,16.29561424255371,129800,0.0,0
2012-11-06,16.40623664855957,16.508349242125995,16.31263208524834,16.40623664855957,34600,0.0,0
2012-11-07,16.26157641820521,16.559406180182947,15.31702596436018,15.819084167480469,186800,0.0,0
2012-11-08,15.836103032726557,16.04032984511817,15.521252349216306,15.895668983459473,115200,0.0,0
2012-11-09,15.819083836234883,16.014800996593575,15.402120555146633,15.419139862060547,109800,0.0,0
2012-11-12,15.495721734198792,15.631874550970215,14.849004375548375,15.538269996643066,116500,0.0,0
2012-11-13,15.4021211243542,15.4021211243542,15.231931295026332,15.282987594604492,43500,0.0,0
2012-11-14,15.538274127957035,16.27859623777133,15.538274127957035,16.091388702392578,107200,0.0,0
2012-11-15,16.533878688274513,16.976370934876357,16.219027998909613,16.91680335998535,122000,0.0,0
2012-11-16,17.00190022116154,17.16358041115285,16.099897940513856,17.0784854888916,353200,0.0,0
2012-11-19,17.282710958160017,17.912410736083984,17.02742783466805,17.912410736083984,143700,0.0,0
2012-11-20,17.963467352497975,18.15918450780804,17.95495769926053,18.133655548095703,62300,0.0,0
2012-11-21,18.167692530475943,18.244277779688954,17.861351533623903,17.937936782836914,76800,0.0,0
2012-11-23,17.971977060889998,18.380430679238533,17.920919141308627,18.29533576965332,13800,0.0,0
2012-11-26,19.112242753254645,19.112242753254645,17.66563580166448,17.84433364868164,91600,0.0,0
2012-11-27,17.844335446657755,18.108129851763273,16.644501823347394,16.942333221435547,167200,0.0,0
2012-11-28,16.831708491186458,16.831708491186458,15.793553577489682,16.704065322875977,211800,0.0,0
2012-11-29,16.729595987343227,17.001898411149554,16.380708303960066,16.431764602661133,109900,0.0,0
2012-11-30,16.448784733121396,16.593445605889638,16.312633514404297,16.312633514404297,110600,0.0,0
2012-12-03,16.508349242125995,16.60195380543723,15.997781405142634,16.40623664855957,125400,0.0,0
2012-12-04,16.406236213588894,17.299728687333232,16.270085010409765,17.10401153564453,113500,0.0,0
2012-12-05,17.15506938704935,17.316749564132945,16.746615740464964,17.138050079345703,74400,0.0,0
2012-12-06,17.13804776785024,17.98048390895084,17.09550112738012,17.83582305908203,99800,0.0,0
2012-12-07,17.96346622659297,18.10812707646178,17.62308661063086,17.83582305908203,67400,0.0,0
2012-12-10,17.912409147386477,17.97197671909855,17.750730607604822,17.8953914642334,57400,0.0,0
2012-12-11,17.971975879297055,18.269805608688458,17.827315029428245,17.83582305908203,88300,0.0,0
2012-12-12,17.937939803596894,17.954959111410346,16.406237807497654,16.491331100463867,183200,0.0,0
2012-12-13,16.746613781653746,17.121030392086745,16.372197171220748,16.99338722229004,64600,0.0,0
2012-12-14,16.933819497834214,17.172084883654097,16.363685800699262,16.670026779174805,65000,0.0,0
2012-12-17,15.963741896728532,16.8487246012521,15.946722592802079,16.670026779174805,131700,0.0,0
2012-12-18,16.77214392246967,17.418863040278147,16.610465360305497,17.180599212646484,81300,0.0,0
2012-12-19,17.265693062905434,17.410352307549406,16.49133080191704,16.865747451782227,128500,0.0,0
2012-12-20,16.908296233721714,17.12103271484375,16.661521136555887,17.12103271484375,48800,0.0,0
2012-12-21,17.129538982000508,17.129538982000508,16.4232540023225,16.618972778320312,77600,0.0,0
2012-12-24,16.542388995656378,16.695559519614854,16.380708817805708,16.687049865722656,19200,0.0,0
2012-12-26,16.80618205070685,16.89978662201101,16.31263347819039,16.329652786254883,52000,0.0,0
2012-12-27,16.34666948334136,16.559405952138935,16.023310764911244,16.159461975097656,47900,0.0,0
2012-12-28,16.0318197069107,16.695558044399498,16.0318197069107,16.423254013061523,45100,0.0,0
2012-12-31,16.465802543049357,16.67002935254302,15.997781351123939,16.244556427001953,127100,0.0,0
2013-01-02,16.46580263679781,17.155068325644578,16.440273676821853,17.00189781188965,98400,0.0,0
2013-01-03,17.086992468893683,17.265691939976566,16.644500240836482,16.746614456176758,59800,0.0,0
2013-01-04,16.746614608984444,16.874256162036684,16.15095186400679,16.244556427001953,95400,0.0,0
2013-01-07,16.865747429997427,17.129540203787613,15.282987541155322,15.308516502380371,466400,0.0,0
2013-01-08,15.31702601933357,15.546781799155688,14.891553074352082,15.189384460449219,211000,0.0,0
2013-01-09,15.31702741708937,15.368083720692159,14.934101082441885,15.121310234069824,108400,0.0,0
2013-01-10,15.25745899750634,15.368081241307088,14.866023071568314,15.053232192993164,169200,0.0,0
2013-01-11,15.189384123496167,15.37659163083694,15.027703953535692,15.214911460876465,142800,0.0,0
2013-01-14,15.325535068569048,15.699951699840117,15.104288951138434,15.580818176269531,77600,0.0,0
2013-01-15,15.555291031346309,15.870140093193415,15.359572248439516,15.8616304397583,39400,0.0,0
2013-01-16,15.870140127723104,16.414746587402405,15.870140127723104,16.03182029724121,75100,0.0,0
2013-01-17,16.167971678956036,16.576425310787027,16.108405727195326,16.321142196655273,61400,0.0,0
2013-01-18,16.321141387298372,16.542387499331294,16.057348632703512,16.44027328491211,76600,0.0,0
2013-01-22,16.550897391324625,16.89978505912907,16.465802481922236,16.89127540588379,92900,0.0,0
2013-01-23,16.916803797304397,17.095503280496082,16.891276459027374,17.027427673339844,133600,0.0,0
2013-01-24,17.129541787424365,17.376316899596194,16.950843911479783,17.257184982299805,207600,0.0,0
2013-01-25,17.376313421987973,17.65712547302246,17.2827088639597,17.65712547302246,112300,0.0,0
2013-01-28,17.73371248595693,17.767749477587017,17.180597981801508,17.546504974365234,137900,0.0,0
2013-01-29,17.520974818905888,17.750730583185266,17.486936206545817,17.716691970825195,66600,0.0,0
2013-01-30,17.657126692818867,17.76774894108952,17.138049195967092,17.29121971130371,114400,0.0,0
2013-01-31,17.172088746917392,17.631598694958072,16.950842615249467,17.478429794311523,220400,0.0,0
2013-02-01,18.244281559365696,18.96758593897464,18.18471560275977,18.746339797973633,227200,0.0,0
2013-02-04,18.686769726089334,18.686769726089334,17.759240260706544,17.8953914642334,217300,0.0,0
2013-02-05,18.07409142365448,18.13365737928134,17.699674758649238,17.988996505737305,88800,0.0,0
2013-02-06,17.96346839645264,18.584658511433354,17.954958742720653,18.269807815551758,98700,0.0,0
2013-02-07,18.2102411950935,18.380431017395015,18.01452403558206,18.082599639892578,74900,0.0,0
2013-02-08,18.159185792448092,18.184714753966432,17.920920354095124,17.92943000793457,35200,0.0,0
2013-02-11,17.980486180134115,17.980486180134115,17.57203253704661,17.623088836669922,33300,0.0,0
2013-02-12,17.60606845161404,17.971975392731697,17.52948320240103,17.937936782836914,156900,0.0,0
2013-02-13,18.02303583169928,19.376040048394024,18.02303583169928,19.256906509399414,217300,0.0,0
2013-02-14,19.15479100508283,19.478149709328953,18.882488596654436,19.282432556152344,132400,0.0,0
2013-02-15,19.3420008867682,19.64834194549626,19.018642142705698,19.19734001159668,89000,0.0,0
2013-02-19,19.341998505114756,19.95468054712902,19.205847300900558,19.282432556152344,176700,0.0,0
2013-02-20,19.34199909377102,19.49516960893619,18.05707064472482,18.099618911743164,101300,0.0,0
2013-02-21,18.057070416002265,18.337882482564655,17.708182746123246,18.26129722595215,104400,0.0,0
2013-02-22,18.363412893141344,18.49105445656226,18.023034849668722,18.346393585205078,36700,0.0,0
2013-02-25,18.414468514190204,18.414468514190204,17.82731701951664,17.980485916137695,123000,0.0,0
2013-02-26,18.06558067332974,18.193222230934875,17.495446867846372,17.869863510131836,295400,0.0,0
2013-02-27,17.844337425325715,18.235773437858924,17.59756392392387,17.861356735229492,121600,0.0,0
2013-02-28,17.784768354551954,17.88688257307211,17.57203188709786,17.614580154418945,66200,0.0,0
2013-03-01,17.563524168984078,18.43148944137124,17.384826295695873,18.354904174804688,86300,0.0,0
2013-03-04,18.252790048194022,18.31235600099677,17.85284443986047,18.125146865844727,30900,0.0,0
2013-03-05,18.27831761732685,18.320865886331404,17.61458085136083,17.78476905822754,46400,0.0,0
2013-03-06,17.44439175588161,17.63159927823189,16.857238603302655,17.520977020263672,140300,0.0,0
2013-03-07,17.47842889317815,17.546504497639248,17.31674872393914,17.452899932861328,55000,0.0,0
2013-03-08,17.537993930124554,18.116637349410325,17.478427982206963,18.057069778442383,44900,0.0,0
2013-03-11,17.988993985395144,18.116637155912784,17.61457899589775,17.76774787902832,83400,0.0,0
2013-03-12,17.784767754620866,17.81880636732951,17.01891682223057,17.197614669799805,101000,0.0,0
2013-03-13,17.24867203128539,17.4869358203423,17.18059643111908,17.33376693725586,78500,0.0,0
2013-03-14,17.46992096595687,17.46992096595687,16.933824107684437,17.180599212646484,96200,0.0,0
2013-03-15,17.248672978981784,17.32525823625801,17.044446167262,17.14655876159668,76100,0.0,0
2013-03-18,16.91680352783148,17.29972982639212,16.91680352783148,17.206125259399414,114100,0.0,0
2013-03-19,17.308241286419594,17.367807245067787,17.104014446889796,17.257184982299805,50700,0.0,0
2013-03-20,17.24016238335003,17.869862090832367,17.24016238335003,17.76774787902832,115900,0.0,0
2013-03-21,17.801787413078063,17.980485264181777,17.759240769401107,17.97197723388672,54700,0.0,0
2013-03-22,18.091109456948697,19.095225846899023,18.091109456948697,18.984601974487305,69800,0.0,0
2013-03-25,19.06118662341981,19.580264108791393,18.771864905971754,19.571754455566406,86700,0.0,0
2013-03-26,19.62281126487734,19.81002039462064,19.546226006900614,19.648340225219727,77300,0.0,0
2013-03-27,19.57175466534514,19.57175466534514,19.061186827726054,19.23137664794922,65400,0.0,0
2013-03-28,19.231377690885502,19.529209080902522,18.976092946706412,19.18882942199707,49200,0.0,0
2013-04-01,19.24839627551609,19.256904305923733,18.6272045574795,18.839941024780273,103000,0.0,0
2013-04-02,18.891000502016187,19.129264326272057,18.76335731267846,19.05267906188965,39600,0.0,0
2013-04-03,19.061186793282523,19.56324497667819,18.76335541995537,19.248395919799805,128700,0.0,0
2013-04-04,19.31647245070417,19.648340830120027,18.890999503534918,19.07820701599121,70700,0.0,0
2013-04-05,18.712298958820938,18.865469470789385,17.869862766044868,18.763355255126953,72200,0.0,0
2013-04-08,18.873980414949134,20.584381877166717,18.873980414949134,20.303569793701172,163600,0.0,0
2013-04-09,20.482267206590294,21.3587420530516,20.43972056153072,20.984325408935547,338500,0.0,0
2013-04-10,21.197061827824086,22.12459297066926,21.069420269911088,21.614025115966797,482800,0.0,0
2013-04-11,21.61402621471557,22.07353779422219,20.01424858657701,20.184436798095703,350100,0.0,0
2013-04-12,20.235493796983732,20.422701308008975,19.495170160426195,20.354625701904297,114900,0.0,0
2013-04-15,20.261017758989336,20.312075672348467,18.916523545152817,19.17180824279785,141500,0.0,0
2013-04-16,19.256905768948652,19.988719791438317,19.256905768948652,19.878097534179688,56600,0.0,0
2013-04-17,19.707907533572598,20.27804136941384,19.53771769900336,20.184436798095703,85000,0.0,0
2013-04-18,20.107850161372106,20.771588523194644,19.895113694216853,20.439720153808594,206200,0.0,0
2013-04-19,20.490777425504497,20.720533210485755,20.090833432539373,20.431211471557617,102100,0.0,0
2013-04-22,20.439721743593932,20.746061176450034,20.158909650029678,20.635438919067383,34800,0.0,0
2013-04-23,20.68649390555957,21.699119958056325,20.68649390555957,21.64806365966797,71900,0.0,0
2013-04-24,21.562968306511394,21.80123373254068,21.22259028579129,21.537439346313477,85000,0.0,0
2013-04-25,21.73315675224409,21.73315675224409,20.80562569010695,21.163022994995117,70200,0.0,0
2013-04-26,21.18855053184377,21.18855053184377,20.439718926561046,20.62692642211914,44800,0.0,0
2013-04-29,20.677984204089977,21.605515341757393,20.609908598713034,21.48638343811035,79000,0.0,0
2013-04-30,21.48638335213177,21.631044215860218,21.10345705901221,21.34172248840332,111100,0.0,0
2013-05-01,21.29917468769785,21.4948918388682,20.652455662784632,21.060909271240234,106600,0.0,0
2013-05-02,21.018362433142485,21.520420597501257,20.71202141813026,21.401287078857422,75400,0.0,0
2013-05-03,21.665083852788456,21.665083852788456,20.346118234162223,20.75457191467285,134700,0.0,0
2013-05-06,20.71202341657723,21.30768619811926,20.43121133340468,21.09494972229004,66200,0.0,0
2013-05-07,21.02687367190278,21.273648776777687,20.49928809114703,20.584383010864258,92200,0.0,0
2013-05-08,20.67798355689724,21.316192945974937,20.507795360306762,21.299175262451172,177700,0.0,0
2013-05-09,21.333212342012594,21.665080706348597,21.103456571449016,21.443836212158203,210600,0.0,0
2013-05-10,21.682100109128346,25.128431813711142,21.682100109128346,25.026317596435547,582700,0.0,0
2013-05-13,24.677430631663178,24.97526201562093,23.945616652175637,24.583826065063477,151200,0.0,0
2013-05-14,24.473203695107575,25.528376391176828,24.447674734418232,25.2475643157959,136100,0.0,0
2013-05-15,25.119921861336024,25.315639017146577,24.898675745747855,25.222034454345703,155600,0.0,0
2013-05-16,25.21352655580461,25.519867602254042,24.898677478554266,25.111413955688477,198100,0.0,0
2013-05-17,25.111413019623086,25.298620528224568,24.65190146707792,25.102903366088867,158700,0.0,0
2013-05-20,25.102902609934546,25.766640958156383,25.00078839365026,25.38371467590332,44000,0.0,0
2013-05-21,25.38371328595102,25.71558163036441,25.264581392684743,25.460298538208008,68600,0.0,0
2013-05-22,25.366694240473667,25.52837439945766,23.715860531238313,23.82648277282715,168700,0.0,0
2013-05-23,23.4861078746971,24.541280627833494,23.188276476082265,24.234939575195312,106300,0.0,0
2013-05-24,24.175373272328226,24.788053745740843,24.12431697197314,24.447675704956055,82200,0.0,0
2013-05-28,24.813582598203695,25.026319075638945,24.294505073885514,24.498733520507812,78500,0.0,0
2013-05-29,24.4136366125849,24.84761918590259,24.166861539834485,24.35407066345215,44200,0.0,0
2013-05-30,24.3625796651675,24.532769489234415,24.234938108642545,24.345561981201172,53400,0.0,0
2013-05-31,24.43916431860368,24.694449048383458,24.11580560854312,24.12431526184082,110600,0.0,0
2013-06-03,24.260465403555905,24.260465403555905,22.277761717636796,23.162744522094727,141100,0.0,0
2013-06-04,23.120198469805512,23.120198469805512,22.584103306322483,22.771310806274414,67400,0.0,0
2013-06-05,22.609630696228123,22.609630696228123,22.03949691883099,22.124591827392578,86900,0.0,0
2013-06-06,21.97993279340969,22.898954311414432,21.954403831807983,22.75429344177246,71200,0.0,0
2013-06-07,23.00957869613043,23.877542310075302,22.856408169242936,23.783939361572266,118900,0.0,0
2013-06-10,23.945619551254392,25.00079238021191,23.945619551254392,24.88166046142578,172300,0.0,0
2013-06-11,24.532770898493013,24.626375469411872,23.256352013820013,23.31591796875,72600,0.0,0
2013-06-12,23.545671311623355,24.15835172832359,23.043613139294546,23.239330291748047,64200,0.0,0
2013-06-13,23.39250091785397,23.64778564336794,23.12870816223488,23.56269073486328,49900,0.0,0
2013-06-14,23.59672759992777,24.728485494831997,23.59672759992777,24.67742919921875,91400,0.0,0
2013-06-17,25.00078815809573,27.681267239460787,24.958241515157553,27.35791015625,386100,0.0,0
2013-06-18,27.57064935862644,27.88549844299803,26.609079551322754,26.88138198852539,97600,0.0,0
2013-06-19,26.95796710343725,28.421595129918405,26.89840114850847,27.723819732666016,149200,0.0,0
2013-06-20,27.5791575586954,27.647234791463962,26.17509709385503,26.396343231201172,116600,0.0,0
2013-06-21,26.558020053978183,27.919535405447377,26.396341505872236,27.894004821777344,108400,0.0,0
2013-06-24,27.681269584492576,28.847067825584677,27.085608417644398,27.528099060058594,157400,0.0,0
2013-06-25,27.919535868834178,29.221482044082595,27.460024308357923,28.362028121948242,171000,0.0,0
2013-06-26,28.659857921440228,28.872594394582688,28.08121445480466,28.345008850097656,129400,0.0,0
2013-06-27,28.438611228909565,28.651347709961616,27.57915727374376,27.70680046081543,84400,0.0,0
2013-06-28,27.357913082089528,27.400459729577932,26.319758003646594,26.379323959350586,441400,0.0,0
2013-07-01,27.111139470848943,28.455632432698202,27.111139470848943,27.383441925048828,107600,0.0,0
2013-07-02,27.46853557469983,28.915144409882576,27.281329663865364,28.66836929321289,89000,0.0,0
2013-07-03,28.4215939040693,29.70652076424296,28.18332684852976,29.281047821044922,80300,0.0,0
2013-07-05,29.78310541816459,32.59122613694279,29.52782230665764,30.838279724121094,205900,0.0,0
2013-07-08,31.042503153788118,32.45507308649649,31.042503153788118,31.57859992980957,217600,0.0,0
2013-07-09,31.953014912989183,33.57832130042398,31.825374987564878,33.27198028564453,104500,0.0,0
2013-07-10,33.0932849854821,33.0932849854821,31.314807953988442,31.655187606811523,154500,0.0,0
2013-07-11,32.335946934763,32.86353252847446,31.706245487222528,32.029605865478516,203100,0.0,0
2013-07-12,32.05513009919596,32.46358698272301,31.91047085611005,31.961528778076172,60500,0.0,0
2013-07-15,32.08065733322963,32.28488250756613,31.127598945424523,31.229711532592773,86900,0.0,0
2013-07-16,31.1786548157808,31.1786548157808,29.1448947933713,29.62142562866211,174000,0.0,0
2013-07-17,29.834163572968574,29.995842120767875,29.357632713943026,29.927764892578125,99600,0.0,0
2013-07-18,30.234105044149562,31.09356217138709,30.234105044149562,30.455352783203125,101000,0.0,0
2013-07-19,30.53193933119956,31.782827577606998,30.25963690707679,31.638168334960938,81300,0.0,0
2013-07-22,31.86792405107149,32.32743560815974,30.73616446558757,31.297788619995117,131400,0.0,0
2013-07-23,31.32331859871557,31.502016452097028,29.96180326099281,30.046899795532227,60600,0.0,0
2013-07-24,30.06392278043306,30.55746975673825,29.025767654751373,29.75758171081543,72100,0.0,0
2013-07-25,29.698015568862402,30.685112761473636,29.39167450113801,30.642562866210938,67000,0.0,0
2013-07-26,30.268145245159598,31.229715016043635,29.783106344382027,31.06803321838379,54100,0.0,0
2013-07-29,31.102074022170697,31.47649232006978,30.378771258485813,30.489395141601562,8600,0.0,0
2013-07-30,30.642560604863807,30.753184481400787,29.53633157779707,29.66397476196289,76000,0.0,0
2013-07-31,29.757579874675766,31.187169280613535,29.44272754693991,30.497901916503906,158100,0.0,0
2013-08-01,30.702126423046597,31.204181335346,29.834161306180352,30.5489559173584,85500,0.0,0
2013-08-02,30.608523858708317,31.66369491541909,30.54044663125556,31.306299209594727,70200,0.0,0
2013-08-05,31.433939972129856,32.11469928023371,30.6255439744332,30.8127498626709,107400,0.0,0
2013-08-06,31.04250543111376,31.178656642588344,29.995842384258964,30.123485565185547,62200,0.0,0
2013-08-07,30.149013648677894,30.540447985586987,28.93216074585531,29.306575775146484,215800,0.0,0
2013-08-08,29.27253723729234,29.90223532048616,24.881655353258225,29.706518173217773,540200,0.0,0
2013-08-09,29.808635816221006,31.757302835590437,28.710917999417912,29.357635498046875,342300,0.0,0
2013-08-12,28.80451424566648,29.58738607545796,27.655738705567764,28.98321533203125,75400,0.0,0
2013-08-13,28.991726193287953,29.25552058760847,28.642838508464536,28.81302833557129,51700,0.0,0
2013-08-14,28.566254358074648,29.944785843589212,28.566254358074648,29.689502716064453,123700,0.0,0
2013-08-15,29.298068088515457,29.65546381438659,28.166308464388102,28.31947898864746,106400,0.0,0
2013-08-16,28.149290223437482,28.285441429338597,27.570646786832544,28.081212997436523,61300,0.0,0
2013-08-19,28.081216418179096,28.302460937431736,27.672762750719542,27.95357322692871,46600,0.0,0
2013-08-20,27.902515587930374,28.710914805873415,27.264306191570217,28.191837310791016,103200,0.0,0
2013-08-21,28.047176260579793,29.43421899517436,28.03015695294109,29.2895565032959,91000,0.0,0
2013-08-22,29.323596356283815,30.446844739040863,29.212975721114628,30.055410385131836,76600,0.0,0
2013-08-23,30.42131665198423,32.242340402125436,30.42131665198423,32.04662322998047,170100,0.0,0
2013-08-26,31.944506312552623,32.91458401129524,31.323316264166568,32.79545211791992,106200,0.0,0
2013-08-27,32.36147140790126,32.71887037243424,30.429823833149484,30.634052276611328,128800,0.0,0
2013-08-28,30.702130245197537,31.24673511273168,30.40429722657032,30.96592140197754,70100,0.0,0
2013-08-29,30.761692444008514,32.335940899905765,30.736161862265398,32.20829772949219,79100,0.0,0
2013-08-30,32.114698628890274,32.88905924235708,32.05512943145354,32.80396270751953,117900,0.0,0
2013-09-03,33.306021624667835,35.714200052179145,33.09328515210751,33.15285110473633,268400,0.0,0
2013-09-04,33.08477534278369,33.30601983406745,31.765809933040195,32.233829498291016,69100,0.0,0
2013-09-05,32.387000575153124,32.42954721890006,31.170147736605987,31.484996795654297,88200,0.0,0
2013-09-06,31.57859873988972,32.07214560939244,30.327707391674995,30.668087005615234,82200,0.0,0
2013-09-09,31.289280516242712,32.58271864829862,30.75318370089367,32.123207092285156,152600,0.0,0
2013-09-10,32.47209449419196,33.18688915978521,31.570090697150185,31.88494300842285,109800,0.0,0
2013-09-11,32.09767985565483,33.18688955088013,31.918978752574912,32.863529205322266,75600,0.0,0
2013-09-12,32.91458501803695,34.412248253007384,32.62526330551871,34.20802307128906,94500,0.0,0
2013-09-13,34.27610279520025,36.47154496632782,34.21653683670621,35.705692291259766,258300,0.0,0
2013-09-16,36.17371019940546,36.47154322374672,35.1270470908887,35.20363235473633,141200,0.0,0
2013-09-17,35.067476306588524,36.403460978336405,34.769646569358365,35.05045700073242,128600,0.0,0
2013-09-18,34.86325649001423,35.663144511659105,33.82510139584229,34.48883819580078,108000,0.0,0
2013-09-19,34.77815658845577,34.77815658845577,33.110303472368685,33.357078552246094,125200,0.0,0
