Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-16,5.398736436588468,5.477809091620243,5.385103471269199,5.4369096755981445,70000,0.0,0
2004-11-17,5.426006074935956,5.439639568328857,5.387833333565027,5.439639568328857,33300,0.0,0
2004-11-18,5.412372071425148,5.439638532956497,5.363292544681619,5.385105609893799,62100,0.0,0
2004-11-19,5.3714704513549805,5.3987363817163905,5.338750606831288,5.3714704513549805,33400,0.0,0
2004-11-22,5.35783911955055,5.406918646030153,5.319666385650635,5.319666385650635,53900,0.0,0
2004-11-23,5.374197390693946,5.420550206973701,5.3033053376207775,5.366017818450928,65600,0.0,0
2004-11-24,5.371470399135229,5.379649970138419,5.322390892858969,5.344203948974609,54000,0.0,0
2004-11-26,5.344205661260091,5.371472120156895,5.344205661260091,5.3578386306762695,7200,0.0,0
2004-11-29,5.336025563327217,5.382378387395578,5.333298865433261,5.376924991607666,54100,0.0,0
2004-11-30,5.382378695484016,5.382378695484016,5.289673042040803,5.295126438140869,87700,0.0,0
2004-12-01,5.278766536759751,5.344205726876882,5.259680171316979,5.262406349182129,80400,0.0,0
2004-12-02,5.262405445807119,5.3251184472934225,5.2133264516927955,5.251499176025391,56000,0.0,0
2004-12-03,5.289672229542064,5.357838110129112,5.262405773294366,5.311485290527344,40200,0.0,0
2004-12-06,5.3169384030842295,5.363291220221385,5.221506071323691,5.278765678405762,90000,0.0,0
2004-12-07,5.278765963931981,5.316938690675196,5.235139841921336,5.273312568664551,79000,0.0,0
2004-12-08,5.311484387620762,5.338750839233398,5.248771912956713,5.338750839233398,64600,0.0,0
2004-12-09,5.338751689940619,5.426003932952881,5.319665326789735,5.426003932952881,76600,0.0,0
2004-12-10,5.423276424407959,5.426003121602418,5.3469309832203615,5.423276424407959,64800,0.0,0
2004-12-13,5.4205497272134995,5.423276424407959,5.363290646322802,5.423276424407959,61100,0.0,0
2004-12-14,5.412372248905491,5.442364889515434,5.376925691733039,5.428731918334961,92400,0.0,0
2004-12-15,5.43691072336161,5.453270388910311,5.39601129945766,5.426003932952881,66700,0.0,0
2004-12-16,5.426005904182537,5.502351904586425,5.401466136912164,5.499625205993652,86700,0.0,0
2004-12-17,5.507803632958137,5.507803632958137,5.439637748986201,5.4669036865234375,69600,0.0,0
2004-12-20,5.51249147025596,5.523678924131624,5.420197109570381,5.431384563446045,69300,0.503,0
2004-12-21,5.428585741854603,5.52367693170915,5.414601963001215,5.425788879394531,78400,0.0,0
2004-12-22,5.425788922635005,5.53486442565918,5.425788922635005,5.53486442565918,60600,0.0,0
2004-12-23,5.53766309971074,5.560037475597457,5.509695529937744,5.509695529937744,39600,0.0,0
2004-12-27,5.565630670842004,5.576818124439412,5.439775018554054,5.504101276397705,60600,0.0,0
2004-12-28,5.523679666030102,5.548850907183992,5.439775884481955,5.453759670257568,56800,0.0,0
2004-12-29,5.453758972112478,5.509695174948908,5.417400813681814,5.476133346557617,72100,0.0,0
2004-12-30,5.46774352259847,5.537663519222221,5.462150328288472,5.523679733276367,51000,0.0,0
2004-12-31,5.481725570556591,5.747421127563576,5.476131845117198,5.593597412109375,206500,0.0,0
2005-01-03,5.579616148839077,5.593599935298419,5.523679936107189,5.540460586547852,70700,0.0,0
2005-01-04,5.543256538060477,5.585208423980115,5.501304652140839,5.565630912780762,55500,0.0,0
2005-01-05,5.579615816891523,5.590802738704002,5.523679607487442,5.557241439819336,56700,0.0,0
2005-01-06,5.579615476411302,5.607583045959473,5.537663055194655,5.607583045959473,73200,0.0,0
2005-01-07,5.593599631442741,5.618770872460011,5.576818981913637,5.601990222930908,52700,0.0,0
2005-01-10,5.593597884905241,5.688689091624394,5.582410433080839,5.613175392150879,57400,0.0,0
2005-01-11,5.615973116388363,5.621566843158433,5.5376625419488175,5.582411289215088,53600,0.0,0
2005-01-12,5.551647219220049,5.607582890209984,5.551647219220049,5.596395969390869,55600,0.0,0
2005-01-13,5.624364451954999,5.624364451954999,5.582412029066555,5.585208892822266,44700,0.0,0
2005-01-14,5.585206823950284,5.621565505859326,5.579613631957909,5.593597412109375,28900,0.0,0
2005-01-18,5.593600701995958,5.593600701995958,5.551648803420455,5.588006973266602,54200,0.0,0
2005-01-19,5.585206823950284,5.593597412109375,5.5600355929200305,5.593597412109375,58400,0.0,0
2005-01-20,5.579612416669877,5.593596193775555,5.554441191122135,5.590799331665039,50300,0.0,0
2005-01-21,5.576820125336121,5.590803913902949,5.554445743560791,5.554445743560791,41100,0.0,0
2005-01-24,5.574020455293999,5.576817318289053,5.50130361776379,5.515287399291992,61000,0.0,0
2005-01-25,5.509694776935064,5.546052932739258,5.495710460512584,5.546052932739258,58400,0.0,0
2005-01-26,5.52367624135336,5.593596193775555,5.52367624135336,5.590799331665039,67500,0.0,0
2005-01-27,5.582412176125184,5.6131771448012335,5.582412176125184,5.601990222930908,58800,0.0,0
2005-01-28,5.593596826141671,5.65792306161503,5.593596826141671,5.6271586418151855,58600,0.0,0
2005-01-31,5.646737408295691,5.6886892871852535,5.613175585115792,5.674705505371094,88500,0.0,0
2005-02-01,5.641143783629076,5.705470034646244,5.62156627535838,5.699876308441162,125500,0.0,0
2005-02-02,5.699878442402505,5.705472170701807,5.638349031452055,5.677504062652588,98200,0.0,0
2005-02-03,5.65792306161503,5.671907373748562,5.6215649169617725,5.6271586418151855,63100,0.0,0
2005-02-04,5.6383490919813335,5.666317200330799,5.621568440350574,5.663520336151123,71700,0.0,0
2005-02-07,5.652329284165489,5.691484824328065,5.635548643208362,5.680297374725342,74800,0.0,0
2005-02-08,5.69428573992746,5.702675799654598,5.6579270362854,5.6579270362854,102600,0.0,0
2005-02-09,5.683096408843994,5.688690135782923,5.663518898004906,5.683096408843994,90400,0.0,0
2005-02-10,5.697078914662088,5.7334370613098145,5.669110822307763,5.7334370613098145,97800,0.0,0
2005-02-11,5.747421750502472,5.789374162397952,5.708266735076904,5.708266735076904,79200,0.0,0
2005-02-14,5.722251777233835,5.7614073347316115,5.716658583403175,5.736236095428467,94800,0.0,0
2005-02-15,5.719455438276876,5.761407325902093,5.719455438276876,5.7558135986328125,92900,0.0,0
2005-02-16,5.750219608356077,5.761407062382939,5.719455176676546,5.753016471862793,127400,0.0,0
2005-02-17,5.767000697197542,5.767000697197542,5.708267631389841,5.7222514152526855,74700,0.0,0
2005-02-18,5.702672206965675,5.775389034990784,5.683094702006414,5.764202117919922,175700,0.0,0
2005-02-22,5.758607975188608,5.758607975188608,5.599190550995084,5.6271586418151855,121800,0.0,0
2005-02-23,5.6439416570312835,5.691487271391249,5.565631076483342,5.666316032409668,141100,0.0,0
2005-02-24,5.669113352778925,5.705471515655518,5.621567734588161,5.705471515655518,87500,0.0,0
2005-02-25,5.730640037083245,5.769795045206643,5.708265670520307,5.761404991149902,92800,0.0,0
2005-02-28,5.775392642231775,5.786580099737191,5.722253285975721,5.767002582550049,94500,0.0,0
2005-03-01,5.766999717271201,5.792170417257894,5.761405991297682,5.786577224731445,81200,0.0,0
2005-03-02,5.789375428801302,5.789375428801302,5.747423007728892,5.7558135986328125,133300,0.0,0
2005-03-03,5.761405255290456,5.775389034990784,5.711062794854072,5.764202117919922,183600,0.0,0
2005-03-04,5.652331436559705,5.70547077551406,5.649535106541146,5.70267391204834,104200,0.0,0
2005-03-07,5.691488875535967,5.716660121612058,5.6579270362854,5.6579270362854,98100,0.0,0
2005-03-08,5.669111779266597,5.680298698028508,5.635549956086698,5.674705505371094,87100,0.0,0
2005-03-09,5.674705357341807,5.674705357341807,5.629956083120235,5.6383466720581055,85900,0.0,0
2005-03-10,5.641144760960606,5.643941624547705,5.537662942026671,5.621567249298096,77500,0.0,0
2005-03-11,5.621565557327662,5.621565557327662,5.565629369315636,5.599191188812256,71400,0.0,0
2005-03-14,5.621568478282073,5.632755401628964,5.593600369743894,5.604787826538086,69600,0.0,0
2005-03-15,5.649533651333675,5.66351743161317,5.599191188812256,5.599191188812256,65500,0.0,0
2005-03-16,5.571226119995117,5.596397364923871,5.557242332122393,5.571226119995117,85900,0.0,0
2005-03-17,5.574019906518515,5.613174917700235,5.5600355929200305,5.593597412109375,76700,0.0,0
2005-03-18,5.593600701995958,5.61317821910137,5.551648803420455,5.588006973266602,50200,0.0,0
2005-03-21,5.599193211600819,5.599193211600819,5.537663275869617,5.585208892822266,61500,0.0,0
2005-03-22,5.593598224894137,5.607582007077534,5.512490794578566,5.537662029266357,91100,0.0,0
2005-03-23,5.509695821860036,5.557241439819336,5.453759612455955,5.557241439819336,129800,0.0,0
2005-03-24,5.565630014505531,5.593598111753716,5.537661917257345,5.5516462326049805,71400,0.0,0
2005-03-28,5.554443208022949,5.593598224894137,5.523678247082961,5.537662029266357,110900,0.0,0
2005-03-29,5.537664936820615,5.537664936820615,5.4621517265560815,5.4789323806762695,70800,0.0,0
2005-03-30,5.487321569748802,5.5488509747366965,5.470540386477088,5.523679733276367,49700,0.0,0
2005-03-31,5.495712757110596,5.53766465701502,5.495712757110596,5.495712757110596,52400,0.0,0
2005-04-01,5.495710283717526,5.548849617519221,5.434180893779374,5.445367813110352,79600,0.0,0
2005-04-04,5.467741064034098,5.478928514518148,5.422992328991901,5.473334789276123,63000,0.0,0
2005-04-05,5.501304356123691,5.529272456380918,5.473336255866465,5.51808500289917,50100,0.0,0
2005-04-06,5.520882433217124,5.582411833343851,5.520882433217124,5.5488505363464355,64200,0.0,0
2005-04-07,5.562833885661789,5.5796150662938615,5.537662648160836,5.574021339416504,53100,0.0,0
2005-04-08,5.607582633786337,5.607582633786337,5.543256375038194,5.574021339416504,67500,0.0,0
2005-04-11,5.5796169136199,5.593600701995958,5.565632591796511,5.588006973266602,52400,0.0,0
2005-04-12,5.621567208042853,5.621567208042853,5.53766290138718,5.596395969390869,69200,0.0,0
2005-04-13,5.596396169817871,5.610379954704369,5.481727426717549,5.509695529937744,91600,0.0,0
2005-04-14,5.49571113917495,5.548850481248267,5.439775466918945,5.439775466918945,43800,0.0,0
2005-04-15,5.425789793834944,5.448164163839431,5.350276095027157,5.36146354675293,57500,0.0,0
2005-04-18,5.397823629197535,5.397823629197535,5.322310436819743,5.341887950897217,59300,0.0,0
2005-04-19,5.285953317633938,5.397825241088867,5.285953317633938,5.397825241088867,62300,0.0,0
2005-04-20,5.400618026864133,5.411805477483646,5.361463016589853,5.375446796417236,55300,0.0,0
2005-04-21,5.386637432773305,5.453760575846974,5.386637432773305,5.448166847229004,48800,0.0,0
2005-04-22,5.448163245628132,5.456553833008346,5.375446422007186,5.425788879394531,42100,0.0,0
2005-04-25,5.431383563001116,5.439774151862342,5.372650507866662,5.406212329864502,34600,0.0,0
2005-04-26,5.3726535795391435,5.397824827066752,5.347482865458903,5.383841037750244,77800,0.0,0
2005-04-27,5.378243812851637,5.42019568698032,5.322308158495732,5.392228126525879,34700,0.0,0
2005-04-28,5.386637902303019,5.397824827066752,5.350279196564309,5.383841037750244,45000,0.0,0
2005-04-29,5.378245232014546,5.420197117213116,5.355870857678831,5.411807060241699,39200,0.0,0
2005-05-02,5.39782100111658,5.436976543654801,5.392227809422826,5.403414726257324,38300,0.0,0
2005-05-03,5.383838958960266,5.417400787187419,5.383838958960266,5.411807060241699,56600,0.0,0
2005-05-04,5.422995601895463,5.450963711537988,5.403418085179891,5.448166847229004,57800,0.0,0
2005-05-05,5.453758972112478,5.490117130543142,5.4118070867087384,5.476133346557617,52700,0.0,0
2005-05-06,5.5320714615558195,5.5320714615558195,5.4621514505659965,5.495712757110596,67000,0.0,0
2005-05-09,5.481727386384357,5.492914307521804,5.462149874308426,5.484524250030518,46900,0.0,0
2005-05-10,5.467743456033182,5.478930911411459,5.428588429103678,5.453759670257568,40600,0.0,0
2005-05-11,5.467742185219417,5.467742185219417,5.411806521670309,5.445367813110352,48900,0.0,0
2005-05-12,5.462149874308426,5.487321113676678,5.445368692431461,5.484524250030518,66000,0.0,0
2005-05-13,5.487320800503769,5.50689831146237,5.442571518166326,5.476133346557617,44500,0.0,0
2005-05-16,5.481727073530693,5.484523937017231,5.459352699085554,5.476133346557617,37500,0.0,0
2005-05-17,5.487320048324913,5.512490749359131,5.462148813843604,5.512490749359131,57400,0.0,0
2005-05-18,5.520881383956862,5.562833263954149,5.518084520830763,5.537662029266357,57400,0.0,0
2005-05-19,5.5292718614958485,5.5516462326049805,5.506897490386717,5.5516462326049805,47700,0.0,0
2005-05-20,5.5376604901397,5.543254214837188,5.512489262447951,5.53206729888916,38800,0.0,0
2005-05-23,5.551647838615316,5.551647838615316,5.498508491816037,5.523679733276367,49300,0.0,0
2005-05-24,5.534866013048401,5.546052932739258,5.512491106772433,5.546052932739258,48700,0.0,0
2005-05-25,5.52927303314209,5.534866760466448,5.4817274177794415,5.52927303314209,62400,0.0,0
2005-05-26,5.546053672688784,5.551647400004087,5.518085569559473,5.5488505363464355,40100,0.0,0
2005-05-27,5.548850265102341,5.574021503343558,5.523679026861124,5.565630912780762,39300,0.0,0
2005-05-31,5.557242166632403,5.579616546630859,5.537664117367368,5.579616546630859,70200,0.0,0
2005-06-01,5.58817797936702,5.625280045269103,5.565345813189943,5.596740245819092,45800,0.4,0
2005-06-02,5.605299991644666,5.622424518511203,5.588176009139719,5.611008167266846,65300,0.0,0
2005-06-03,5.622424803273418,5.628132434823086,5.579614028300403,5.593884468078613,64500,0.0,0
2005-06-06,5.602448026438791,5.613864382008474,5.582469948553639,5.608156204223633,38300,0.0,0
2005-06-07,5.622426500813527,5.648112755807961,5.582469801732306,5.596740245819092,39300,0.0,0
2005-06-08,5.588177273257587,5.613863525006365,5.573907375335693,5.573907375335693,38000,0.0,0
2005-06-09,5.588177393410668,5.6395498980128,5.571053406663866,5.605301380157471,52100,0.0,0
2005-06-10,5.622426648685738,5.625280193216364,5.591032215230902,5.608156204223633,32600,0.0,0
2005-06-13,5.619572411996169,5.650966300263537,5.582469801732306,5.596740245819092,46100,0.0,0
2005-06-14,5.582468116256045,5.613862539406491,5.571052308795093,5.593884468078613,50400,0.0,0
2005-06-15,5.622425981088197,5.622425981088197,5.571053475848095,5.591031551361084,59100,0.0,0
2005-06-16,5.582469027289248,5.593885380974913,5.56249095270104,5.58817720413208,56500,0.0,0
2005-06-17,5.585322187361101,5.61100843452277,5.559635940199433,5.568198204040527,43600,0.0,0
2005-06-20,5.576761354071796,5.588177163312366,5.533950572424977,5.5824689865112305,39400,0.0,0
2005-06-21,5.58246808241599,5.5881762582926715,5.5396578520641,5.542511940002441,54600,0.0,0
2005-06-22,5.556782600573235,5.5653448655673925,5.496848378699196,5.525388717651367,70500,0.0,0
2005-06-23,5.508262262064055,5.551073027707207,5.454036235809326,5.454036235809326,96400,0.0,0
2005-06-24,5.436913736295757,5.445476001484931,5.402665764262464,5.414081573486328,66100,0.0,0
2005-06-27,5.394102765731568,5.428351277470391,5.394102765731568,5.411226749420166,55800,0.0,0
2005-06-28,5.428350949518321,5.4483290200083205,5.3855407207023775,5.40837287902832,89300,0.0,0
2005-06-29,5.436913396025432,5.462599645623673,5.411227146427191,5.456892013549805,67300,0.0,0
2005-06-30,5.465453147888184,5.505409834291491,5.428351093758264,5.465453147888184,85300,0.0,0
2005-07-01,5.44262081424071,5.4882851306400875,5.44262081424071,5.474015235900879,34900,0.0,0
2005-07-05,5.474014007007085,5.536802291870117,5.442619592394834,5.536802291870117,40200,0.0,0
2005-07-06,5.551074722665557,5.553928266509,5.536804281640021,5.548220634460449,43900,0.0,0
2005-07-07,5.548220132772922,5.568198204040527,5.528242061505316,5.568198204040527,57500,0.0,0
2005-07-08,5.562491477537541,5.642404327792076,5.562491477537541,5.619572162628174,33900,0.0,0
2005-07-11,5.619568796076853,5.705189228057861,5.608152448153288,5.705189228057861,64600,0.0,0
2005-07-12,5.693774552094366,5.708044445463409,5.65096378326416,5.65096378326416,37700,0.0,0
2005-07-13,5.665235327643955,5.693775664318659,5.639549079072884,5.648111343383789,35100,0.0,0
2005-07-14,5.648110758659265,5.693775074866706,5.648110758659265,5.656672477722168,36900,0.0,0
2005-07-15,5.636695114436607,5.682359436371718,5.616717041635203,5.679505348205566,55600,0.0,0
2005-07-18,5.676652012717073,5.676652012717073,5.613863697821492,5.636695861816406,63800,0.0,0
2005-07-19,5.608156034960831,5.665236722362877,5.608156034960831,5.642404556274414,44900,0.0,0
2005-07-20,5.645259115151012,5.670945372184602,5.53680590892878,5.616718769073486,109100,0.0,0
2005-07-21,5.622426500813527,5.622426500813527,5.571053990824658,5.596740245819092,34400,0.0,0
2005-07-22,5.58532330489258,5.605301380157471,5.571053406663866,5.605301380157471,31100,0.0,0
2005-07-25,5.593885639914615,5.611009626874072,5.553928944526907,5.591031551361084,53100,0.0,0
2005-07-26,5.6024458856782156,5.613862236885577,5.565343832977464,5.58532190322876,59300,0.0,0
2005-07-27,5.605300275539565,5.605300275539565,5.565344132883809,5.593884468078613,34200,0.0,0
2005-07-28,5.593883319499544,5.636693541320819,5.5881751447603065,5.6224236488342285,47100,0.0,0
2005-07-29,5.6224236488342285,5.650963433807409,5.596737406869163,5.6224236488342285,89000,0.0,0
2005-08-01,5.622425963455234,5.65381984872216,5.605301432187752,5.636695861816406,64500,0.0,0
2005-08-02,5.636694707333453,5.679504938010497,5.628132443453397,5.6652350425720215,40700,0.0,0
2005-08-03,5.6652347592182375,5.682358741760254,5.653818407949165,5.682358741760254,41400,0.0,0
2005-08-04,5.665236432783432,5.679506331723647,5.645258356522432,5.6595282554626465,24200,0.0,0
2005-08-05,5.625278061960704,5.648110764449419,5.593884184761898,5.611008167266846,43500,0.0,0
2005-08-08,5.616717011886907,5.633840996431465,5.59388485104028,5.6281328201293945,58300,0.0,0
2005-08-09,5.628134112243013,5.6481127338869745,5.611010123767111,5.642404556274414,52700,0.0,0
2005-08-10,5.6509646027719285,5.69377537781059,5.6509646027719285,5.6652350425720215,66000,0.0,0
2005-08-11,5.690922466996524,5.690922466996524,5.630987696162085,5.662382125854492,52900,0.0,0
2005-08-12,5.648110240079582,5.662380133448625,5.596737752972565,5.65096378326416,56100,0.0,0
2005-08-15,5.630987046297839,5.676651369110342,5.628132958076849,5.670943737030029,58300,0.0,0
2005-08-16,5.6509636724353465,5.6937744404259325,5.63669377934617,5.690920352935791,77800,0.0,0
2005-08-17,5.696626967115188,5.708043315038752,5.6652330990482485,5.705189228057861,72000,0.0,0
2005-08-18,5.673797918172795,5.7080464363098145,5.650965754202025,5.7080464363098145,55800,0.0,0
2005-08-19,5.6823615689014755,5.708047827674961,5.679507479664214,5.7023396492004395,36700,0.0,0
2005-08-22,5.70519385083699,5.70804794013048,5.676653502263963,5.693778038024902,45400,0.0,0
2005-08-23,5.693776485743195,5.696630029896857,5.6652361449510575,5.676651954650879,51300,0.0,0
2005-08-24,5.6737967620904595,5.69377537781059,5.636694707333453,5.6652350425720215,66100,0.0,0
2005-08-25,5.676650548017724,5.676650548017724,5.613862249322891,5.656672477722168,46300,0.0,0
2005-08-26,5.665236731501616,5.6680908203125,5.622426488061912,5.6680908203125,33400,0.0,0
2005-08-29,5.673797280889352,5.673797280889352,5.630987046297839,5.670943737030029,49500,0.0,0
2005-08-30,5.676650548017724,5.688066899250379,5.6395484952347745,5.656672477722168,41300,0.0,0
2005-08-31,5.670945868038855,5.69663158295652,5.648113698052808,5.693778038024902,51100,0.0,0
2005-09-01,5.737463767816411,5.743288181723592,5.682127669450764,5.722901344299316,35900,0.4,0
2005-09-02,5.737462886117147,5.74037481487342,5.693776177779032,5.728725433349609,15300,0.0,0
2005-09-06,5.734549727175135,5.778235874873877,5.725812275435583,5.775323390960693,57400,0.0,0
2005-09-07,5.766585803873754,5.813184434391966,5.7432864886146495,5.79571008682251,51400,0.0,0
2005-09-08,5.810272529220903,5.810272529220903,5.760761414660393,5.766585826873779,45900,0.0,0
2005-09-09,5.795709227729541,5.804446677968871,5.746198120705493,5.772409915924072,77400,0.0,0
2005-09-12,5.810272529220903,5.810272529220903,5.737462099308358,5.766585826873779,47500,0.0,0
2005-09-13,5.775322262562849,5.775322262562849,5.722898673367216,5.737461090087891,54100,0.0,0
2005-09-14,5.766588094243204,5.781150519251222,5.719989445216974,5.731639385223389,47700,0.0,0
2005-09-15,5.795710625063332,5.795710625063332,5.682126522064209,5.682126522064209,71800,0.0,0
2005-09-16,5.644266571842378,5.708340131674774,5.644266571842378,5.705427646636963,63700,0.0,0
2005-09-19,5.7170744914539,5.7170744914539,5.673388346293935,5.693775177001953,36200,0.0,0
2005-09-20,5.705425865430232,5.705425865430232,5.626790460458102,5.6530022621154785,45300,0.0,0
2005-09-21,5.6500884238191365,5.6500884238191365,5.57436552112421,5.597664833068848,60500,0.0,0
2005-09-22,5.574368575319557,5.59766790002989,5.492821216583252,5.492821216583252,86100,0.0,0
2005-09-23,5.495732673628749,5.504469571573556,5.431659126035547,5.486995220184326,50600,0.0,0
2005-09-26,5.533591741467717,5.533591741467717,5.3821459394340065,5.417095184326172,95500,0.0,0
2005-09-27,5.431658468590696,5.440395920977542,5.355935547736672,5.385059833526611,71300,0.0,0
2005-09-28,5.393796770730211,5.402533666783014,5.361760003871283,5.382146835327148,49400,0.0,0
2005-09-29,5.387970906165934,5.417095184326172,5.358846628005698,5.417095184326172,82600,0.0,0
2005-09-30,5.411272144367852,5.47825761913811,5.399622762255443,5.475345134735107,61400,0.0,0
2005-10-03,5.4840819568501695,5.501556305757681,5.4578701557391325,5.469520092010498,33500,0.0,0
2005-10-04,5.484081403366533,5.484081403366533,5.434570290209235,5.4636945724487305,47800,0.0,0
2005-10-05,5.449130765108881,5.49572993811802,5.449130765108881,5.4666056632995605,42700,0.0,0
2005-10-06,5.460782490549515,5.481169322967643,5.428745722178444,5.457870006561279,25000,0.0,0
2005-10-07,5.454958726854708,5.454958726854708,5.420010022279359,5.446221828460693,44800,0.0,0
2005-10-10,5.417095950077303,5.446220232354497,5.387971667800109,5.402533531188965,42800,0.0,0
2005-10-11,5.393797086696001,5.4316582679748535,5.379234666589114,5.4316582679748535,61700,0.0,0
2005-10-12,5.417097335427065,5.428746718017426,5.329724466251046,5.373411178588867,62200,0.0,0
2005-10-13,5.387969878805676,5.387969878805676,5.3180719578486535,5.326809406280518,49200,0.0,0
2005-10-14,5.332633816402464,5.367583054630623,5.315159475038032,5.326809406280518,68100,0.0,0
2005-10-17,5.300600178097594,5.358848195961567,5.300600178097594,5.3355488777160645,31900,0.0,0
