Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-11,0.0,0.07608984126795694,0.07454486936330795,0.07454486936330795,373800,0.0,0.0
1980-07-14,0.0,0.07686232030391693,0.0753173485382904,0.07686232030391693,271800,0.0,0.0
1980-07-15,0.0,0.07879350161919857,0.07647604495286942,0.07647604495286942,1692400,0.0,0.0
1980-07-16,0.0,0.08111098626200648,0.07647607133069174,0.0803385004401207,401000,0.0,0.0
1980-07-17,0.0,0.08458719147455651,0.08111100449467033,0.08420094847679138,815600,0.0,0.0
1980-07-18,0.0,0.08420096085175684,0.08188350252457058,0.08265598863363266,1583600,0.0,0.0
1980-07-21,0.0,0.08420094847679138,0.08265597648573085,0.08420094847679138,1502000,0.0,0.0
1980-07-22,0.0,0.08420095829901358,0.08226974308490755,0.08226974308490753,1209800,0.0,0.0
1980-07-23,0.0,0.083042221473845,0.07956603441064188,0.08111100643873215,992300,0.0,0.0
1980-07-24,0.0,0.0814972286966389,0.07917977124452592,0.07917977124452591,421400,0.0,0.0
1980-07-25,0.0,0.08033851276274305,0.07879354088199789,0.07995226979255676,849600,0.0,0.0
1980-07-28,0.0,0.083042211830616,0.08033851109542368,0.083042211830616,1801100,0.0,0.0
1980-07-29,0.0,0.0838146704131901,0.08304218474084736,0.08342842757701874,1427300,0.0,0.0
1980-07-30,0.0,0.08420094847679138,0.08304221948349598,0.08420094847679138,2786600,0.0,0.0
1980-07-31,0.0,0.08458719147455651,0.08226973348796572,0.08420094847679138,468900,0.0,0.0
1980-08-01,0.0,0.08613212607971377,0.08420091192913731,0.08535964041948318,1203000,0.0,0.0
1980-08-04,0.0,0.0869046077132225,0.08574587927656627,0.0869046077132225,808800,0.0,0.0
1980-08-05,0.0,0.08690460133963587,0.08497338742017746,0.08497338742017746,224200,0.0,0.0
1980-08-06,0.0,0.08458717167377472,0.08226971422967128,0.08458717167377472,618500,0.0,0.0
1980-08-07,0.0,0.0876770725980299,0.08535961627290163,0.08613210171461105,1869100,0.0,0.0
1980-08-08,0.0,0.08729088009212944,0.0857459083199501,0.0857459083199501,502900,0.0,0.0
1980-08-11,0.0,0.08613212607971377,0.0845871547592526,0.08535964041948318,373800,0.0,0.0
1980-08-12,0.0,0.08613210171461105,0.08497337355204693,0.08613210171461105,339800,0.0,0.0
1980-08-13,0.0,0.08535965748847586,0.08420092876642414,0.08458717167377472,299000,0.0,0.0
1980-08-14,0.0,0.08497338742017746,0.08226968793293567,0.08497338742017746,1019500,0.0,0.0
1980-08-15,0.0,0.08574588324959848,0.0845871547592526,0.08535964041948318,319400,0.0,0.0
1980-08-18,0.0,0.08613212607971377,0.08420091192913731,0.08535964041948318,217400,0.0,0.0
1980-08-19,0.0,0.08535965748847586,0.08458717167377472,0.08458717167377472,462100,0.0,0.0
1980-08-20,0.0,0.08613211577185251,0.08458714463628578,0.08497338742017746,197100,0.0,0.0
1980-08-21,0.0,0.08613212607971377,0.08535964041948318,0.08535964041948318,129100,0.0,0.0
1980-08-22,0.0,0.08651836890982906,0.0849733975893679,0.08535964041948318,373800,0.0,0.0
1980-08-25,0.0,0.08729089796543121,0.08535968285477989,0.08729089796543121,373800,0.0,0.0
1980-08-26,0.0,0.08729085052544125,0.08613212208878501,0.0869046077132225,210700,0.0,0.0
1980-08-27,0.0,0.0896083414554596,0.08729088370137,0.0896083414554596,373800,0.0,0.0
1980-08-28,0.0,0.08883582177431622,0.08613212208878501,0.0869046077132225,142700,0.0,0.0
1980-08-29,0.0,0.08844959199955514,0.08767710626125336,0.08767710626125336,61100,0.0,0.0
1980-09-02,0.0,0.0896083414554596,0.08613215482432521,0.0896083414554596,679600,0.0,0.0
1980-09-03,0.0,0.08922212823771733,0.08767715588665706,0.0884496420621872,1916600,0.0,0.0
1980-09-04,0.0,0.08844959199955514,0.08690462052295159,0.08767710626125336,387400,0.0,0.0
1980-09-05,0.0,0.08767712303517428,0.0857459083199501,0.0857459083199501,258200,0.0,0.0
1980-09-08,0.0,0.08883587005395227,0.08729089796543121,0.08729089796543121,842800,0.0,0.0
1980-09-09,0.0,0.08690458715632048,0.08613210171461105,0.08613210171461105,142700,0.0,0.0
1980-09-10,0.0,0.08767709333766,0.08651836490100376,0.0869046077132225,2052600,0.0,0.0
1980-09-11,0.0,0.08844959199955514,0.08767710626125336,0.08767710626125336,360200,0.0,0.0
1980-09-12,0.0,0.0884496420621872,0.08767715588665706,0.0884496420621872,434900,0.0,0.0
1980-09-15,0.0,0.08922212823771733,0.0884496420621872,0.0884496420621872,883500,0.0,0.0
1980-09-16,0.0,0.09038080004408491,0.08883582867519463,0.08999455720186234,1909900,0.0,0.0
1980-09-17,0.0,0.08999455720186235,0.08883582867519463,0.08999455720186234,2086600,0.0,0.0
1980-09-18,0.0,0.08999458441447453,0.08806336961939987,0.0896083414554596,4343100,0.0,0.0
1980-09-19,0.0,0.08960834607746986,0.08806337416172028,0.08806337416172028,598100,0.0,0.0
1980-09-22,0.0,0.08883588514995226,0.08806339897442213,0.0884496420621872,312600,0.0,0.0
1980-09-23,0.0,0.09887810979539145,0.08767707663399449,0.09810562431812286,3276000,0.0,0.0
1980-09-24,0.0,0.09849186705675717,0.09771938157948858,0.09810562431812286,6783200,0.0,0.0
1980-09-25,0.0,0.09810562431812288,0.09771938157948858,0.09810562431812286,3180900,0.0,0.0
1980-09-26,0.0,0.09810564393701357,0.09771940112113953,0.09771940112113953,666000,0.0,0.0
1980-09-29,0.0,0.09810567873103423,0.09694694987245897,0.09733319282531738,2773000,0.0,0.0
1980-09-30,0.0,0.09810562431812288,0.09733313884085429,0.09810562431812286,224200,0.0,0.0
1980-10-01,0.0,0.09810567873103423,0.09733319282531738,0.09733319282531738,26276400,0.0,0.0
1980-10-02,0.0,0.09810567873103423,0.09733319282531738,0.09733319282531738,156300,0.0,0.0
1980-10-03,0.0,0.09771943577817581,0.09656070691960054,0.09733319282531738,22857600,0.0,0.0
1980-10-06,0.0,0.09771943577817581,0.09694694987245897,0.09733319282531738,326200,0.0,0.0
1980-10-07,0.0,0.09771943577817581,0.09733319282531738,0.09733319282531738,135900,0.0,0.0
1980-10-08,0.0,0.09771943577817581,0.09733319282531738,0.09733319282531738,550500,0.0,0.0
1980-10-09,0.0,0.09771940112113953,0.09733315830526548,0.09771940112113953,217400,0.0,0.0
1980-10-10,0.0,0.09771940112113953,0.09733315830526548,0.09771940112113953,47500,0.0,0.0
1980-10-13,0.0,0.09810562431812288,0.09733313884085429,0.09810562431812286,244600,0.0,0.0
1980-10-14,0.0,0.09810564393701357,0.09771940112113953,0.09771940112113953,203900,0.0,0.0
1980-10-15,0.0,0.09810562431812288,0.09771938157948858,0.09810562431812286,401000,0.0,0.0
1980-10-16,0.0,0.09849188675288763,0.09771940112113953,0.09771940112113953,2759500,0.0,0.0
1980-10-17,0.0,0.09810564393701357,0.09771940112113953,0.09771940112113953,333000,0.0,0.0
1980-10-20,0.0,0.09810571130518268,0.09656073898077011,0.09656073898077011,6626800,0.0,0.0
1980-10-21,0.0,0.09771946822407954,0.09424328049415126,0.09656073898077011,3119700,0.0,0.0
1980-10-22,0.0,0.08883588514995226,0.08806339897442213,0.0884496420621872,713600,0.0,0.0
1980-10-23,0.0,0.08844957247520262,0.08497338742017746,0.08497338742017746,584500,0.0,0.0
1980-10-24,0.0,0.0838146704131901,0.08111097055999053,0.08342842757701874,1705900,0.0,0.0
1980-10-27,0.0,0.08342844688671312,0.08188347518444061,0.08188347518444061,530100,0.0,0.0
1980-10-28,0.0,0.08342842757701872,0.08111097055999053,0.08342842757701874,951500,0.0,0.0
1980-10-29,0.0,0.08497338742017746,0.08420090185239408,0.08497338742017746,346600,0.0,0.0
1980-10-30,0.0,0.08497338742017746,0.08420090185239408,0.08497338742017746,1196200,0.0,0.0
1980-10-31,0.0,0.08497342664146763,0.083042211830616,0.083042211830616,360200,0.0,0.0
1980-11-03,0.0,0.08458717167377472,0.08304220004437242,0.08458717167377472,1135000,0.0,0.0
1980-11-05,0.0,0.08613211577185251,0.08497338742017746,0.08497338742017746,944700,0.0,0.0
1980-11-06,0.0,0.08535965748847586,0.08458717167377472,0.08458717167377472,618500,0.0,0.0
1980-11-07,0.0,0.08497338742017746,0.08342841628461072,0.08497338742017746,3058500,0.0,0.0
1980-11-10,0.0,0.08497342433251086,0.08381469547748566,0.08381469547748566,407800,0.0,0.0
1980-11-11,0.0,0.08342847474269476,0.08265598863363266,0.08265598863363266,448500,0.0,0.0
1980-11-12,0.0,0.08226973545979986,0.080338520424687,0.08111100643873215,2657500,0.0,0.0
1980-11-13,0.0,0.08342845479278632,0.08149723998193467,0.083042211830616,2304100,0.0,0.0
1980-11-14,0.0,0.0857459083199501,0.08304220771863625,0.0857459083199501,1508800,0.0,0.0
1980-11-17,0.0,0.0857459083199501,0.08497342243386043,0.0857459083199501,734000,0.0,0.0
1980-11-18,0.0,0.08806338400969174,0.08535968285477989,0.08729089796543121,2052600,0.0,0.0
1980-11-19,0.0,0.08806337416172028,0.0869046452249081,0.08806337416172028,1644800,0.0,0.0
1980-11-20,0.0,0.09115327149629593,0.08729084367713114,0.09115327149629593,672800,0.0,0.0
1980-11-21,0.0,0.09115327149629593,0.09038078593246297,0.09115327149629593,978700,0.0,0.0
1980-11-24,0.0,0.09115327619999883,0.08922206219076169,0.0907670333981514,842800,0.0,0.0
1980-11-25,0.0,0.09115327342964352,0.08922205947910036,0.09038078784942627,1271000,0.0,0.0
1980-11-26,0.0,0.08999458441447453,0.08883585553742973,0.0896083414554596,346600,0.0,0.0
1980-11-28,0.0,0.09153956888176329,0.08883586779558439,0.08922211080789566,441700,0.0,0.0
1980-12-01,0.0,0.08999459426302069,0.08883586525917053,0.08883586525917053,468900,0.0,0.0
1980-12-02,0.0,0.08922207773785693,0.08651837765380069,0.08767710626125336,387400,0.0,0.0
1980-12-03,0.0,0.08574590039582644,0.08458717167377472,0.08458717167377472,237800,0.0,0.0
1980-12-04,0.0,0.08613215318753607,0.08381469547748566,0.08381469547748566,434900,0.0,0.0
1980-12-05,0.0,0.08458715608553283,0.08342842757701872,0.08342842757701874,74700,0.0,0.0
1980-12-08,0.0,0.08497338742017746,0.08342841628461072,0.08497338742017746,706800,0.0,0.0
1980-12-09,0.0,0.08458717167377472,0.083428442951723,0.08458717167377472,40700,0.0,0.0
1980-12-10,0.0,0.08729082987717518,0.08535961627290163,0.08613210171461105,292200,0.0,0.0
1980-12-11,0.0,0.08613216346561703,0.08420094847679138,0.08420094847679138,176700,0.0,0.0
1980-12-12,0.0,0.08342847474269476,0.08265598863363266,0.08265598863363266,305800,0.0,0.0
1980-12-15,0.0,0.0830422316881637,0.08226974557910162,0.08265598863363266,251400,0.0,0.0
1980-12-16,0.0,0.083042211830616,0.083042211830616,0.083042211830616,13500,0.0,0.0
1980-12-17,0.0,0.083042193696436,0.08072473642948433,0.08149722218513489,197100,0.0,0.0
1980-12-18,0.0,0.083042211830616,0.08226972590627533,0.083042211830616,305800,0.0,0.0
1980-12-19,0.0,0.08265598612772874,0.08226974308490755,0.08226974308490753,203900,0.0,0.0
1980-12-22,0.0,0.08226974308490755,0.0803385278708015,0.08226974308490753,2242900,0.0,0.0
1980-12-23,0.0,0.08342847474269476,0.08188350252457058,0.08265598863363266,1678800,0.0,0.0
1980-12-24,0.0,0.0830422316881637,0.08226974557910162,0.08265598863363266,67900,0.0,0.0
1980-12-26,0.0,0.083042211830616,0.08226972590627533,0.083042211830616,33900,0.0,0.0
1980-12-29,0.0,0.08458715608553283,0.08342842757701872,0.08342842757701874,367000,0.0,0.0
1980-12-30,0.0,0.08420094847679138,0.08304221948349598,0.08420094847679138,183500,0.0,0.0
1980-12-31,0.0,0.08497342433251086,0.08342845252581059,0.08381469547748566,625300,0.0,0.0
1981-01-02,0.0,0.08458718138083579,0.08381469547748566,0.08381469547748566,54300,0.0,0.0
1981-01-05,0.0,0.08420091324936146,0.082655941904676,0.08342842757701874,672800,0.0,0.0
1981-01-06,0.0,0.08497342433251086,0.08226972367078539,0.08381469547748566,353400,0.0,0.0
1981-01-07,0.0,0.08767710626125336,0.08381467756974446,0.08767710626125336,1366100,0.0,0.0
1981-01-08,0.0,0.08767712303517428,0.0857459083199501,0.0857459083199501,380600,0.0,0.0
1981-01-09,0.0,0.08497343447232164,0.08381470547902625,0.08420094847679138,88300,0.0,0.0
1981-01-12,0.0,0.08651835855574419,0.08420090185239408,0.08497338742017746,509700,0.0,0.0
1981-01-13,0.0,0.08497343447232164,0.08381470547902625,0.08420094847679138,183500,0.0,0.0
1981-01-14,0.0,0.08497343447232164,0.08420094847679138,0.08420094847679138,74700,0.0,0.0
1981-01-15,0.0,0.08613210171461105,0.0842008881103375,0.08613210171461105,190300,0.0,0.0
1981-01-16,0.0,0.08613210171461105,0.08535961627290163,0.08613210171461105,156300,0.0,0.0
1981-01-19,0.0,0.08651839420603977,0.0857459083199501,0.0857459083199501,414600,0.0,0.0
1981-01-20,0.0,0.08690458999681532,0.08574586179637791,0.08651834726333618,462100,0.0,0.0
1981-01-21,0.0,0.08767709333766,0.08613212208878501,0.0869046077132225,530100,0.0,0.0
1981-01-22,0.0,0.08651834443546576,0.08535961627290163,0.08613210171461105,74700,0.0,0.0
1981-01-23,0.0,0.08613210171461105,0.08458713083119222,0.08613210171461105,142700,0.0,0.0
1981-01-26,0.0,0.08729082987717518,0.08613210171461105,0.08613210171461105,190300,0.0,0.0
1981-01-27,0.0,0.08535965748847586,0.08458717167377472,0.08458717167377472,40700,0.0,0.0
1981-01-28,0.0,0.0857459083199501,0.0845871794908156,0.0857459083199501,81500,0.0,0.0
1981-01-29,0.0,0.08767710626125336,0.08342843470059357,0.08767710626125336,618500,0.0,0.0
1981-01-30,0.0,0.08806337416172028,0.0872908882038455,0.08806337416172028,462100,0.0,0.0
1981-02-02,0.0,0.08922210826045392,0.08806337925660378,0.08883586525917053,407800,0.0,0.0
1981-02-03,0.0,0.08922211307608253,0.08651841192117068,0.08729089796543121,346600,0.0,0.0
1981-02-04,0.0,0.08729082987717518,0.08613210171461105,0.08613210171461105,47500,0.0,0.0
1981-02-05,0.0,0.08922212823771733,0.08729091279889199,0.0884496420621872,482500,0.0,0.0
1981-02-06,0.0,0.08922212823771733,0.08806339897442213,0.0884496420621872,95100,0.0,0.0
1981-02-09,0.0,0.0896083713254824,0.0884496420621872,0.0884496420621872,169900,0.0,0.0
1981-02-10,0.0,0.08883586525917053,0.08767713625532039,0.08883586525917053,101900,0.0,0.0
1981-02-11,0.0,0.08883583486870603,0.08767710626125336,0.08767710626125336,122300,0.0,0.0
1981-02-12,0.0,0.08806333614987873,0.0869046077132225,0.0869046077132225,156300,0.0,0.0
1981-02-13,0.0,0.0869046077132225,0.08574587927656627,0.0869046077132225,95100,0.0,0.0
1981-02-17,0.0,0.09038082737348946,0.08651839778334014,0.0896083414554596,1522400,0.0,0.0
1981-02-18,0.0,0.08999455720186235,0.08883582867519463,0.08999455720186234,768000,0.0,0.0
1981-02-19,0.0,0.09076704921446048,0.08767710626125336,0.08767710626125336,550500,0.0,0.0
1981-02-20,0.0,0.08844961714065767,0.08767713118278288,0.08806337416172028,217400,0.0,0.0
1981-02-23,0.0,0.08922211080789566,0.08767713875865057,0.08922211080789566,183500,0.0,0.0
1981-02-24,0.0,0.08922211080789566,0.08922211080789566,0.08922211080789566,149500,0.0,0.0
1981-02-25,0.0,0.08883587005395227,0.08690465494330095,0.08729089796543121,258200,0.0,0.0
1981-02-26,0.0,0.08999458441447453,0.08883585553742973,0.0896083414554596,1033100,0.0,0.0
1981-02-27,0.0,0.09231201891356679,0.09076705362095895,0.09153953939676285,1039900,0.0,0.0
1981-03-02,0.0,0.09849191457033157,0.09385699947078643,0.09849191457033157,2575900,0.0,0.0
1981-03-03,0.0,0.10003688627017995,0.09771942872040738,0.09849191457033157,577700,0.0,0.0
1981-03-04,0.0,0.09965061520050976,0.09771940112113953,0.09771940112113953,543700,0.0,0.0
1981-03-05,0.0,0.10080930590629578,0.09849184987868019,0.10080930590629578,1080600,0.0,0.0
1981-03-06,0.0,0.10428556768080027,0.10196810992578237,0.10312683880329132,1243800,0.0,0.0
1981-03-09,0.0,0.10389933198921054,0.10119563108590375,0.10196811705827713,1005900,0.0,0.0
1981-03-10,0.0,0.10312684601683718,0.10158187407209043,0.10196811705827713,2045800,0.0,0.0
1981-03-11,0.0,0.10196809204926577,0.10119560626635465,0.10158184915781021,428100,0.0,0.0
1981-03-12,0.0,0.1015817912488343,0.09965057789248799,0.10080930590629578,693200,0.0,0.0
1981-03-13,0.0,0.10158184649039838,0.10080936072777177,0.10119560360908508,1977800,0.0,0.0
1981-03-16,0.0,0.10351312419303525,0.10196815172306431,0.10274063795804977,4050800,0.0,0.0
1981-03-17,0.0,0.10428551774640708,0.10274054664949749,0.10351303219795227,2338000,0.0,0.0
1981-03-18,0.0,0.10467181095923385,0.10235435319714736,0.10428556799888611,1447700,0.0,0.0
1981-03-19,0.0,0.10583056011184692,0.1042855941421509,0.10505807399749756,1672000,0.0,0.0
1981-03-20,0.0,0.1062167456375162,0.10467178050463898,0.10544425994157791,1746700,0.0,0.0
1981-03-23,0.0,0.1077616736292839,0.10583046016721823,0.1077616736292839,1536000,0.0,0.0
1981-03-24,0.0,0.10892042517662048,0.1077616968496991,0.10892042517662048,2018600,0.0,0.0
1981-03-25,0.0,0.10892042517662048,0.1077616968496991,0.10892042517662048,496100,0.0,0.0
1981-03-26,0.0,0.10969292021653604,0.10814794898033142,0.10814794898033142,897100,0.0,0.0
1981-03-27,0.0,0.10930674762641908,0.10505807399749756,0.10505807399749756,1053500,0.0,0.0
1981-03-30,0.0,0.10737551986525533,0.10467182503816065,0.10660303384065628,434900,0.0,0.0
1981-03-31,0.0,0.1077616736292839,0.1066029455520445,0.1077616736292839,169900,0.0,0.0
1981-04-01,0.0,0.11239667981863022,0.10814800665334133,0.11239667981863022,2976900,0.0,0.0
1981-04-02,0.0,0.11471415311405359,0.11201045165049636,0.1135554239153862,1169000,0.0,0.0
1981-04-03,0.0,0.11394162697497147,0.112010412321938,0.11316914111375809,394200,0.0,0.0
1981-04-06,0.0,0.11316918587173998,0.11123797045491816,0.11201045662164688,917500,0.0,0.0
1981-04-07,0.0,0.11278294278837561,0.11123797045491816,0.11201045662164688,3527500,0.0,0.0
1981-04-08,0.0,0.1123966822183057,0.11085171012521541,0.11162419617176056,319400,0.0,0.0
1981-04-09,0.0,0.11239667981863022,0.11123795077355143,0.11239667981863022,1046700,0.0,0.0
1981-04-10,0.0,0.11162418830632963,0.10930673032999039,0.10930673032999039,367000,0.0,0.0
1981-04-13,0.0,0.11085167527198793,0.10969294656648979,0.11085167527198792,536900,0.0,0.0
1981-04-14,0.0,0.11046539253262541,0.10737545043230058,0.10737545043230057,1264200,0.0,0.0
1981-04-15,0.0,0.11239667981863022,0.10698927760826255,0.11239667981863022,2025400,0.0,0.0
1981-04-16,0.0,0.11587290488713438,0.11394168917978173,0.11471417546272278,1665200,0.0,0.0
1981-04-20,0.0,0.1162590805202825,0.11510035176871156,0.1158728376030922,1080600,0.0,0.0
1981-04-21,0.0,0.11625905530334123,0.11123789846897125,0.11123789846897125,1705900,0.0,0.0
1981-04-22,0.0,0.1096929380457076,0.10814796655838779,0.10853420943021774,971900,0.0,0.0
1981-04-23,0.0,0.10969296097755434,0.10814798916725066,0.10969296097755432,3187600,0.0,0.0
1981-04-24,0.0,0.11316914111375809,0.10892046887708443,0.11316914111375809,4118800,0.0,0.0
1981-04-27,0.0,0.1162591204047203,0.11394166210653953,0.1162591204047203,441700,0.0,0.0
1981-04-28,0.0,0.1170316065041139,0.1162591204047203,0.1162591204047203,237800,0.0,0.0
1981-04-29,0.0,0.11703157163516015,0.11587284283130704,0.11664532870054245,224200,0.0,0.0
