Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-06,4.012270762062669,4.063501434662598,3.900495475917286,4.009942054748535,59300,0.0,0
2004-05-07,3.9563840950464315,3.9563840950464315,3.786392416576567,3.830636978149414,94500,0.0,0
2004-05-10,3.786391679047128,3.786391679047128,3.5581834582017766,3.586127281188965,194400,0.0,0
2004-05-11,3.6210578506522104,3.935426080004852,3.609414533547786,3.8539230823516846,112500,0.0,0
2004-05-12,3.9074830456494487,3.961042001252522,3.784064177204581,3.9587132930755615,78400,0.0,0
2004-05-13,3.9354261056698183,4.028572198957062,3.87720974184584,3.9470696449279785,57900,0.0,0
2004-05-14,3.923645284440009,4.064193861599167,3.923645284440009,3.9470701217651367,46500,0.1,0
2004-05-17,3.947067305345572,3.982204312865539,3.8065188284744127,3.8791353702545166,63400,0.0,0
2004-05-18,3.8861629295801876,4.045451172724966,3.869765689278452,3.904902696609497,57200,0.0,0
2004-05-19,3.975179180600121,4.071220602133901,3.9119327068328853,3.9119327068328857,79400,0.0,0
2004-05-20,3.8885074611485724,4.029056009728212,3.8885074611485724,3.982206344604492,40600,0.0,0
2004-05-21,3.9236448385241935,3.993918895721436,3.9119326445885063,3.9939188957214355,63200,0.0,0
2004-05-24,3.9822062368504705,4.0407680932747425,3.8674250518738793,3.9775211811065674,93900,0.0,0
2004-05-25,3.954094895794595,4.0149992577045515,3.888505926654136,3.9213004112243652,114000,0.0,0
2004-05-26,3.9517547294780258,4.031398452465506,3.9119326445885063,3.9939188957214355,90000,0.0,0
2004-05-27,3.993917968000624,4.05013773684937,3.923643927126874,4.033740043640137,65200,0.0,0
2004-05-28,4.052480697631836,4.087618172490065,4.01734366956516,4.052480697631836,26800,0.0,0
2004-06-01,4.052481428115837,4.251591885439922,4.0290570363767015,4.188344955444336,164000,0.0,0
2004-06-02,4.141494131605265,4.20005598200287,4.113384246826172,4.113384246826172,55200,0.0,0
2004-06-03,4.157891446787283,4.181316276690857,4.092302012415569,4.160233974456787,41500,0.0,0
2004-06-04,4.18366035549362,4.193030022854066,4.075906276702881,4.075906276702881,36500,0.0,0
2004-06-07,4.064191401467335,4.190684731587648,4.029054390144545,4.078246116638184,86600,0.0,0
2004-06-08,4.096987682329297,4.096987682329297,4.015000988763987,4.089960098266602,29200,0.0,0
2004-06-09,4.031396260343572,4.094643145504744,4.017341545904861,4.036081314086914,41500,0.0,0
2004-06-10,4.01734258196662,4.059507182948205,4.0056303913790385,4.050137519836426,51900,0.0,0
2004-06-14,4.038359115340132,4.085481340127334,4.017154159124975,4.07134485244751,38600,0.1,0
2004-06-15,4.052494049072266,4.07369899480482,3.993591521901975,4.052494049072266,53200,0.0,0
2004-06-16,4.050139060469733,4.050139060469733,3.9464704569648292,4.005373001098633,57600,0.0,0
2004-06-17,3.9582484021591333,4.012439051662594,3.9229069868415563,3.941755771636963,64200,0.0,0
2004-06-18,3.9770993168019078,4.003016578296435,3.9111287593841553,3.9111287593841553,72800,0.0,0
2004-06-21,3.8922782095508075,3.9700295095872957,3.8922782095508075,3.934688091278076,41600,0.0,0
2004-06-22,3.856936632696284,3.9464682520253387,3.819238612073501,3.8687169551849365,83200,0.0,0
2004-06-23,3.8875682089541814,3.9111293182805453,3.833377972077093,3.8616509437561035,81500,0.0,0
2004-06-24,3.887566642648202,3.9464691675368107,3.8451567528259067,3.922908067703247,69500,0.0,0
2004-06-25,3.946470358088922,4.014797523279807,3.9134850780054538,3.9865241050720215,113000,0.0,0
2004-06-28,4.005371410834119,4.057205467311367,4.003015256077347,4.040712833404541,56800,0.0,0
2004-06-29,3.9464703552501255,4.047782800451602,3.94411419961861,4.0077290534973145,51400,0.0,0
2004-06-30,4.017152716219753,4.0454261308148265,3.934689526548038,3.981811285018921,103700,0.0,0
2004-07-01,3.9464694203979334,4.050137996673584,3.9464694203979334,4.050137996673584,49500,0.0,0
2004-07-02,4.043068145288289,4.0736977013502855,4.017150897757442,4.059560775756836,20900,0.0,0
2004-07-06,4.052494397385736,4.097259998321533,4.017152518533418,4.097259998321533,37800,0.0,0
2004-07-07,4.097260717624974,4.1184656689027825,4.000660583755284,4.028934001922607,49500,0.0,0
2004-07-08,4.01008325453647,4.083122245949878,4.0077271000533905,4.061917304992676,37600,0.0,0
2004-07-09,4.071396284058316,4.080875434836664,4.005040420560523,4.028738975524902,43600,0.1,0
2004-07-12,4.028742934166247,4.0500716093905025,3.912620397952401,3.9481680393218994,56800,0.0,0
2004-07-13,3.971865542333192,4.007413174079451,3.941057263343815,3.981344699859619,51800,0.0,0
2004-07-14,3.9576448183878106,4.000301686288057,3.933946257101589,3.993192434310913,60200,0.0,0
2004-07-15,4.000303945856762,4.000303945856762,3.9102499045171144,3.914989709854126,69400,0.0,0
2004-07-16,3.888918973981448,3.9434253476637706,3.888918973981448,3.9268364906311035,52700,0.0,0
2004-07-19,3.929206371307373,3.933946173866824,3.891288854856665,3.929206371307373,65300,0.0,0
2004-07-20,3.907877572640985,3.9410552853507683,3.879439662321866,3.896028518676758,73300,0.0,0
2004-07-21,3.8960310449290474,3.917359717504475,3.8438940888501225,3.860483407974243,86900,0.0,0
2004-07-22,3.8273050346266975,3.862852669843623,3.794127302025928,3.832044839859009,75300,0.0,0
2004-07-23,3.817822624568335,3.8581100307051375,3.808343022177407,3.848630428314209,44400,0.0,0
2004-07-26,3.8201946100925688,3.872331095659952,3.730140146279509,3.8059751987457275,116300,0.0,0
2004-07-27,3.79412715248772,3.8604830670866743,3.749099908580833,3.8225650787353516,113600,0.0,0
2004-07-28,3.7917556665224263,3.9173577357004814,3.7917556665224263,3.8628509044647217,96800,0.0,0
2004-07-29,3.8510032675483012,3.9529068109500676,3.8438935603298066,3.9102494716644287,66800,0.0,0
2004-07-30,3.933946257101589,4.028740050234015,3.879439882552002,3.993192434310913,85700,0.0,0
2004-08-02,3.9931932317488084,4.019261247558203,3.960015058517456,3.960015058517456,51300,0.0,0
2004-08-03,3.96949529792729,3.9813443568175466,3.9197287081730665,3.9457967281341553,61600,0.0,0
2004-08-04,3.933946173866824,3.974233591597258,3.917357316921196,3.929206371307373,42500,0.0,0
2004-08-05,3.926836490631103,3.9410554463716108,3.891288875273608,3.9268364906311035,50600,0.0,0
2004-08-06,3.9102490162811696,3.9481665463386446,3.8960300555127696,3.907879114151001,62600,0.0,0
2004-08-09,3.896030940518794,3.9268387711839403,3.8936610378502885,3.914989709854126,54700,0.0,0
2004-08-10,3.9149884300535893,3.91735833194738,3.8628514924153325,3.877070903778076,73900,0.0,0
2004-08-11,3.8770712055509913,3.9315775973129914,3.853372636781069,3.917358636856079,70500,0.0,0
2004-08-12,3.914988079393148,3.92920703746975,3.8652210481062506,3.886549711227417,61700,0.0,0
2004-08-13,3.886549711227417,3.898471916286341,3.857937328657242,3.886549711227417,72800,0.1,0
2004-08-16,3.893704304416229,3.9175482675265223,3.881782550253967,3.905626058578491,45200,0.0,0
2004-08-17,3.881782532791941,3.934238887569998,3.881782532791941,3.908010482788086,61400,0.0,0
2004-08-18,3.910393255813867,3.9461589576625844,3.8960870660314946,3.9390060901641846,47100,0.0,0
2004-08-19,3.927084263147348,3.958081541233069,3.9127780719923475,3.922315835952759,77900,0.0,0
2004-08-20,3.898472422802585,3.9771571672722583,3.898472422802585,3.970003843307495,83000,0.0,0
2004-08-23,3.970003476201871,3.974772358404069,3.9008565034125584,3.927084445953369,126900,0.0,0
2004-08-24,3.908009321593537,3.958081674500384,3.908009321593537,3.9342377185821533,104000,0.0,0
2004-08-25,3.9485432435596555,4.034381288458416,3.9175464244493003,4.017690658569336,115200,0.0,0
2004-08-26,3.981926155122729,4.072532653808594,3.981926155122729,4.072532653808594,141300,0.0,0
2004-08-27,4.07253071438102,4.141678117247487,3.9986148858018984,4.07729959487915,69500,0.0,0
2004-08-30,4.098759056219379,4.113065242767334,4.053455601567808,4.113065242767334,42500,0.0,0
2004-08-31,4.089220957749544,4.148830594028066,4.089220957749544,4.12498664855957,58600,0.0,0
2004-09-01,4.167907583058126,4.167907583058126,4.108297919267985,4.1559858322143555,49100,0.0,0
2004-09-02,4.163138768743885,4.167907651073473,4.129757502008069,4.146448135375977,56800,0.0,0
2004-09-03,4.136910338893668,4.146447647645357,4.065378476720813,4.120219707489014,44700,0.0,0
2004-09-07,4.120218454517522,4.160753027653102,4.101143388029335,4.1583685874938965,59300,0.0,0
2004-09-08,4.15121609864218,4.172675609588623,4.136909909606402,4.172675609588623,70700,0.0,0
2004-09-09,4.177444490862399,4.177444490862399,4.136909909606402,4.172675609588623,66000,0.0,0
2004-09-10,4.18466574148982,4.18466574148982,4.148694038391113,4.148694038391113,46100,0.1,0
2004-09-13,4.148695695186257,4.160686420140763,4.105530457548201,4.110326290130615,66900,0.0,0
2004-09-14,4.136703439514644,4.158286276660567,4.095935909061142,4.103130340576172,76900,0.0,0
2004-09-15,4.103130947537819,4.16068503597433,4.100732803344727,4.100732803344727,64700,0.0,0
2004-09-16,4.103132510000197,4.141501916902177,4.098336219787598,4.098336219787598,46100,0.0,0
2004-09-17,4.098337163264769,4.158289432525635,4.098337163264769,4.158289432525635,56400,0.0,0
2004-09-20,4.124713463774976,4.170276827665861,4.100732481127605,4.115120887756348,56100,0.0,0
2004-09-21,4.100732481127605,4.124713463774976,4.095936193118291,4.115120887756348,85200,0.0,0
2004-09-22,4.100733194404278,4.122316036801086,4.071955918742109,4.093538761138916,83200,0.0,0
2004-09-23,4.09833471048789,4.220637321472168,4.057567173493132,4.220637321472168,171300,0.0,0
2004-09-24,4.191858931012464,4.191858931012464,4.1534895484667445,4.163082122802734,58100,0.0,0
2004-09-27,4.146299125553475,4.18466854095459,4.146299125553475,4.18466854095459,83700,0.0,0
2004-09-28,4.184666309174238,4.196656573567581,4.153490889912717,4.15588903427124,46000,0.0,0
2004-09-29,4.20385288683011,4.21344501115504,4.155890893007043,4.165483474731445,34500,0.0,0
2004-09-30,4.158287871324755,4.184667006263514,4.155889726566746,4.160686016082764,34200,0.0,0
2004-10-01,4.160687827998742,4.218241955056879,4.160687827998742,4.213445663452148,28700,0.0,0
2004-10-04,4.206249173387344,4.206249173387344,4.163083489502752,4.172675609588623,48100,0.0,0
2004-10-05,4.184665963708332,4.2158409229969305,4.160684979502133,4.196656227111816,51000,0.0,0
2004-10-06,4.184667006263514,4.215841973318948,4.136705025902014,4.160686016082764,80800,0.0,0
2004-10-07,4.184667372241395,4.19665763968073,4.160686379963343,4.179871082305908,39000,0.0,0
2004-10-08,4.177459202461815,4.203990557547628,4.167811729728,4.170223712921143,27000,0.1,0
2004-10-11,4.17022047808073,4.201575315192122,4.17022047808073,4.184691905975342,33200,0.0,0
2004-10-12,4.172635565385649,4.182283498919647,4.124397277832031,4.124397277832031,52800,0.0,0
2004-10-13,4.160574902694633,4.165398868063558,4.1123361690827105,4.136455535888672,95300,0.0,0
2004-10-14,4.136456734710738,4.1533401583564435,4.112337360914534,4.124397277832031,60900,0.0,0
2004-10-15,4.129218282925288,4.141277731154379,4.112334411350715,4.134041786193848,58100,0.0,0
2004-10-18,4.134043834044606,4.1557512196407655,4.129220328386662,4.131631851196289,31400,0.0,0
2004-10-19,4.131632767943739,4.155752141739943,4.117161327681533,4.124397277832031,56800,0.0,0
2004-10-20,4.124395090966577,4.146102469869445,4.114747162548171,4.129219055175781,72300,0.0,0
2004-10-21,4.114749344298033,4.141280701477737,4.105101870802827,4.124397277832031,62200,0.0,0
2004-10-22,4.1268063783183395,4.1268063783183395,4.100275039672852,4.100275039672852,42800,0.0,0
2004-10-25,4.112338084709605,4.121986019941695,4.0616878048577485,4.0640997886657715,61700,0.0,0
2004-10-26,4.056861787786246,4.107512502089121,4.013447021251963,4.090628623962402,157100,0.0,0
2004-10-27,4.054452298210073,4.160577297210693,4.054452298210073,4.160577297210693,59500,0.0,0
2004-10-28,4.155753329065456,4.160577297210693,4.124398456199255,4.160577297210693,68200,0.0,0
2004-10-29,4.172634985767858,4.199166339262111,4.138868143166976,4.158163547515869,51900,0.0,0
2004-11-01,4.136455490581521,4.160574857123299,4.131631525265434,4.15333890914917,62900,0.0,0
2004-11-02,4.153340921289905,4.167812824249268,4.1292220031020515,4.167812824249268,53800,0.0,0
2004-11-03,4.189518007792927,4.1991654779692125,4.141279276795598,4.148515224456787,73000,0.0,0
2004-11-04,4.148515330736269,4.21122503858525,4.141279382889704,4.187106132507324,70900,0.0,0
2004-11-05,4.218462608390318,4.2208745919332245,4.17022431764866,4.216050624847412,79200,0.0,0
2004-11-08,4.1967527041556085,4.2184600830078125,4.131630567598996,4.2184600830078125,58500,0.0,0
2004-11-09,4.218461794982555,4.218461794982555,4.15333963199747,4.213637828826904,69200,0.0,0
2004-11-10,4.201578132478619,4.201578132478619,4.124396518570193,4.177458763122559,102800,0.0,0
2004-11-11,4.1774580503182435,4.19192948544712,4.148515180060492,4.165398597717285,81500,0.0,0
2004-11-12,4.179954709464274,4.192084861791871,4.129009457842362,4.1435651779174805,119400,0.1,0
2004-11-15,4.129010210943509,4.189659595489502,4.12415814912749,4.189659595489502,93700,0.0,0
2004-11-16,4.158120507005084,4.184806376898531,4.145990818536039,4.165398597717285,115000,0.0,0
2004-11-17,4.172679035786448,4.235754006570104,4.16054887777558,4.184808731079102,145600,0.0,0
2004-11-18,4.172675424257027,4.228472714658767,4.172675424257027,4.21876859664917,57400,0.0,0
2004-11-19,4.221197071857461,4.23332722639751,4.141139902765475,4.189659595489502,127000,0.0,0
2004-11-22,4.150842315414476,4.235751048604899,4.138712165874492,4.233325481414795,134900,0.0,0
2004-11-23,4.221196440921786,4.233326593648759,4.16539912653175,4.206640720367432,149200,0.0,0
2004-11-24,4.189658026406147,4.209065803683667,4.175101846409574,4.196935653686523,88200,0.0,0
2004-11-26,4.196936598185854,4.218770410376392,4.17752881654071,4.206640720367432,25400,0.0,0
2004-11-29,4.223621935261023,4.223621935261023,4.153268909248239,4.165398597717285,110400,0.0,0
2004-11-30,4.170250187655537,4.170250187655537,4.14599035073677,4.155694007873535,76100,0.0,0
2004-12-01,4.15569506909941,4.189659034546108,4.153269501234236,4.167825222015381,112000,0.0,0
2004-12-02,4.1920850651293025,4.1920850651293025,4.143565378901459,4.167825222015381,108700,0.0,0
2004-12-03,4.167823533667376,4.1995456392891715,4.133661194470526,4.170263767242432,123900,0.1,0
2004-12-06,4.170265714831059,4.175146184260436,4.114141712674759,4.138543128967285,125100,0.0,0
2004-12-07,4.148302724633982,4.16050342882974,4.0994989769968875,4.128781318664551,157100,0.0,0
2004-12-08,4.12878458138658,4.1385450593708795,4.092181974447508,4.111703395843506,143700,0.0,0
2004-12-09,4.101940334355513,4.138542922394487,4.0946200960040136,4.13610315322876,119700,0.0,0
2004-12-10,4.13854270415435,4.153184110939573,4.111701055902376,4.133662700653076,131100,0.0,0
2004-12-13,4.145862790193076,4.153183492495573,4.114140677736383,4.121460914611816,134600,0.0,0
2004-12-14,4.116582557896467,4.138543742731242,4.116582557896467,4.123902797698975,183100,0.0,0
2004-12-15,4.114141417658122,4.175145884869295,4.111701183118418,4.17270565032959,234400,0.0,0
2004-12-16,4.155623296009953,4.194666106723707,4.140981892922032,4.1434221267700195,193600,0.0,0
2004-12-17,4.1605046935001155,4.16538516283275,4.123902104359705,4.148303985595703,99400,0.0,0
2004-12-20,4.131223502928734,4.160505392993268,4.11414232281988,4.123902797698975,188400,0.0,0
2004-12-21,4.1190206805109835,4.1434225560922435,4.101939507232221,4.121460914611816,193100,0.0,0
2004-12-22,4.121461693636346,4.145863573829965,4.11170122081519,4.1409831047058105,134600,0.0,0
2004-12-23,4.123900780631242,4.192225933074951,4.119020312865187,4.192225933074951,199500,0.0,0
2004-12-27,4.2385908007829824,4.2629922165586605,4.228829862130974,4.255671977996826,346400,0.0,0
2004-12-28,4.255670626408899,4.267871330421832,4.2093071133911115,4.245909690856934,197800,0.0,0
2004-12-29,4.258111378675325,4.282512789671795,4.231269268066711,4.241029739379883,116700,0.0,0
2004-12-30,4.236149091679914,4.287392605485553,4.236149091679914,4.260550498962402,95000,0.0,0
2004-12-31,4.2751926058190675,4.2898335456848145,4.270312137388124,4.2898335456848145,94100,0.0,0
2005-01-03,4.289833247599821,4.31179488858595,4.2751923087514205,4.297153949737549,82300,0.0,0
2005-01-04,4.297153858978374,4.319115499500656,4.284952689006527,4.306914329528809,116100,0.0,0
2005-01-05,4.2898343648032515,4.3044753074646,4.245911071392033,4.3044753074646,81200,0.0,0
2005-01-06,4.289833978253292,4.304474919595369,4.248350923261465,4.267872333526611,94000,0.0,0
2005-01-07,4.28251349360601,4.302034904868249,4.255671844012405,4.270312786102295,61500,0.0,0
2005-01-10,4.250791540754874,4.316676480871702,4.250791540754874,4.3044753074646,95900,0.0,0
2005-01-11,4.294715448858388,4.302035688523202,4.250792149160533,4.262992858886719,86000,0.0,0
2005-01-12,4.258110523223877,4.284952163012943,4.248349588444589,4.258110523223877,69000,0.0,0
2005-01-13,4.258111305599465,4.284952950320354,4.2410296665971705,4.277632713317871,74000,0.0,0
2005-01-14,4.292357444763184,4.299720147585141,4.2727240386686205,4.292357444763184,79200,0.1,0
2005-01-18,4.299719781391517,4.307082015489132,4.257998738481656,4.27272367477417,84700,0.0,0
2005-01-19,4.272723581089936,4.282540517134555,4.243273709150629,4.267815113067627,78100,0.0,0
2005-01-20,4.270270332880864,4.280087271191747,4.233457750409821,4.243274688720703,75100,0.0,0
2005-01-21,4.233457341484366,4.243274278846993,4.199098996909844,4.221186637878418,90700,0.0,0
2005-01-24,4.208915872729998,4.257999628089644,4.204007403574556,4.243274688720703,79300,0.0,0
2005-01-25,4.233456364175553,4.343894543523373,4.216277195854166,4.321806907653809,169100,0.0,0
2005-01-26,4.284996032714845,4.331625561772187,4.270271090732645,4.284996032714844,100800,0.0,0
2005-01-27,4.284994741941225,4.292357444763184,4.248182164026086,4.292357444763184,39400,0.0,0
2005-01-28,4.292358892961591,4.336534188602985,4.277633950446954,4.319355010986328,60500,0.0,0
2005-01-31,4.31935353388432,4.331624237100689,4.294811659354259,4.316899299621582,63600,0.0,0
2005-02-01,4.309536756640646,4.316899459701886,4.284994881200517,4.299720287322998,56800,0.0,0
2005-02-02,4.299719988426516,4.316899159611188,4.280086583058704,4.309536457061768,69200,0.0,0
2005-02-03,4.282541497685556,4.309537141794759,4.27763302853938,4.294812202453613,43600,0.0,0
2005-02-04,4.307082176208496,4.35862015730137,4.302174175992706,4.307082176208496,65600,0.0,0
2005-02-07,4.33162404967666,4.336532517989753,4.294811473523065,4.307082176208496,79500,0.0,0
2005-02-08,4.2948121097873395,4.319353986891313,4.284995171706801,4.28990364074707,83600,0.0,0
2005-02-09,4.28990364074707,4.311991283330909,4.262907997220334,4.28990364074707,80900,0.0,0
2005-02-10,4.289902986779452,4.338986733504902,4.280086518292742,4.3316240310668945,87400,0.0,0
2005-02-11,4.2997208804492715,4.329170760562025,4.257999826875032,4.280087471008301,101100,0.0,0
2005-02-14,4.282541497685556,4.304629140745965,4.260453854625147,4.294812202453613,64400,0.0,0
2005-02-15,4.294812457357917,4.294812457357917,4.265362108830317,4.282541751861572,102800,0.0,0
2005-02-16,4.262907113142592,4.282540517134555,4.253090177097973,4.267815113067627,82400,0.0,0
2005-02-17,4.292358107346679,4.29481234199951,4.250637054443359,4.250637054443359,93600,0.0,0
2005-02-18,4.250637862157014,4.25554633239539,4.208916801325785,4.21627950668335,110100,0.0,0
2005-02-22,4.233456517652883,4.243273453105132,4.169647841504996,4.228548049926758,149000,0.0,0
2005-02-23,4.223640087275121,4.307082176208496,4.223640087275121,4.307082176208496,138600,0.0,0
2005-02-24,4.307083162854261,4.3169001017292645,4.265362108830317,4.282541751861572,103100,0.0,0
2005-02-25,4.27517841188287,4.314445225348139,4.27517841188287,4.299720287322998,68600,0.0,0
2005-02-28,4.299720120574149,4.304628589091286,4.2408199026604745,4.265361309051514,78100,0.0,0
2005-03-01,4.265363397971209,4.294813755399729,4.2530926887662295,4.275180339813232,49800,0.0,0
2005-03-02,4.270270532239112,4.287449706987787,4.248182888105845,4.280087471008301,59900,0.0,0
2005-03-03,4.2800870621895495,4.289903531923699,4.245728247876629,4.257999420166016,72100,0.0,0
2005-03-04,4.270341154217202,4.295025302382526,4.255530853642394,4.26540470123291,98900,0.1,0
2005-03-07,4.270339863432725,4.287619091493182,4.260466489637575,4.277745246887207,97200,0.0,0
2005-03-08,4.262936839547719,4.28021560445297,4.257999915057352,4.267873764038086,81300,0.0,0
2005-03-09,4.25799986669666,4.265405253348103,4.228378790901918,4.238252639770508,123400,0.0,0
2005-03-10,4.235784873613863,4.243190261482222,4.198758875894276,4.223443031311035,77800,0.0,0
2005-03-11,4.218506106065463,4.243190261482222,4.211100718197104,4.223443031311035,67900,0.0,0
2005-03-14,4.220975128539388,4.228380046578797,4.196290969848633,4.196290969848633,82900,0.0,0
2005-03-15,4.196288481311621,4.295024586709716,4.1716043372593745,4.270340442657471,187500,0.0,0
2005-03-16,4.233314908838933,4.243188755826436,4.171604777599849,4.1839470863342285,75800,0.0,0
2005-03-17,4.174073094992806,4.196288779135456,4.156794334173172,4.171604633331299,95200,0.0,0
2005-03-18,4.176542375045241,4.1938211392506375,4.159263610839844,4.159263610839844,45800,0.0,0
2005-03-21,4.159263780075093,4.174074082737901,4.102490560858467,4.114832401275635,97800,0.0,0
2005-03-22,4.100021663886075,4.109895041010725,4.053121827813783,4.06793212890625,107100,0.0,0
2005-03-23,4.025968427167481,4.048184109854394,3.9840055232934097,4.023499965667725,94100,0.0,0
2005-03-24,3.979071748300517,4.043249907230906,3.979071748300517,3.9914135932922363,67800,0.0,0
2005-03-28,3.96179189287955,3.986476049853017,3.949450049798384,3.9741342067718506,96100,0.0,0
2005-03-29,3.9716641199429468,4.0605268603861715,3.9543853583703066,3.998816728591919,56000,0.0,0
2005-03-30,3.998817655416571,4.080275029432302,3.998817655416571,4.060527801513672,40200,0.0,0
2005-03-31,4.055590257566456,4.065463634612638,4.03584303266311,4.048184871673584,45600,0.0,0
2005-04-01,4.045715648354638,4.0728682540410635,4.011158128979835,4.023499965667725,36600,0.0,0
2005-04-04,4.016096374182512,4.08521143568659,3.9889437595567414,4.030906677246094,33500,0.0,0
2005-04-05,4.021033763885498,4.060528223830395,4.016096838689611,4.021033763885498,35700,0.0,0
2005-04-06,3.99141208736952,4.045716843980094,3.99141208736952,4.018564701080322,71600,0.0,0
2005-04-07,4.011160895377568,4.070402599796568,4.0086924321753745,4.050655364990234,40300,0.0,0
2005-04-08,4.035751992519138,4.063071080667116,3.9860810092860155,4.018367290496826,82500,0.1,0
2005-04-11,4.043203845886855,4.055621358113402,4.025818665592872,4.048170566558838,39500,0.0,0
2005-04-12,4.023335805868659,4.058105221340595,4.008434221782608,4.05562162399292,50300,0.0,0
2005-04-13,4.068037375267688,4.068037375267688,4.003465766983526,4.033267974853516,51300,0.0,0
