Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-14,4.7791341135300796,4.782462277606328,4.7591657638549805,4.7591657638549805,20900,0.0,0
2003-07-15,4.7591657638549805,4.7591657638549805,4.729212921951137,4.7591657638549805,50100,0.0,0
2003-07-16,4.759164018077989,4.765820026397705,4.692602347925439,4.765820026397705,30900,0.0,0
2003-07-17,4.765821771096368,4.765821771096368,4.662651223938434,4.705916404724121,45700,0.0,0
2003-07-18,4.7192282609487,4.722556107290925,4.675963084588146,4.679291248321533,25200,0.0,0
2003-07-21,4.672635232391112,4.689275734776353,4.626041889190674,4.626041889190674,56100,0.0,0
2003-07-22,4.609400749206543,4.626040930753035,4.589432087003187,4.609400749206543,43400,0.0,0
2003-07-23,4.642874807073118,4.642874807073118,4.592663599020414,4.629485130310059,29300,0.08,0
2003-07-24,4.639527591396977,4.642875090600934,4.592663879481967,4.599358558654785,47800,0.0,0
2003-07-25,4.589320319547369,4.599362506543912,4.475507802801985,4.51902437210083,77400,0.0,0
2003-07-28,4.5156731366076075,4.5156731366076075,4.385123855880464,4.40186071395874,131600,0.0,0
2003-07-29,4.371735668979041,4.438684081832083,4.361693167624674,4.425294399261475,123600,0.0,0
2003-07-30,4.401861946722431,4.445378492230209,4.401861946722431,4.4185991287231445,99100,0.0,0
2003-07-31,4.452071731699697,4.452071731699697,4.28470061636689,4.334911823272705,147200,0.0,0
2003-08-01,4.334911420294565,4.334911420294565,4.251225870407663,4.311479568481445,208100,0.0,0
2003-08-04,4.3181741834238325,4.381775379180908,4.2847001554988235,4.381775379180908,102900,0.0,0
2003-08-05,4.381778247727465,4.415252297566379,4.351651379407772,4.391820430755615,78200,0.0,0
2003-08-06,4.39181984159288,4.428641387246647,4.381777659911888,4.385125160217285,56800,0.0,0
2003-08-07,4.3851258913741775,4.525717735290527,4.3851258913741775,4.525717735290527,66100,0.0,0
2003-08-08,4.529063301133825,4.562537659356481,4.5223686210303775,4.55249547958374,51900,0.0,0
2003-08-11,4.542452608183664,4.542452608183664,4.488893894806291,4.502283573150635,34400,0.0,0
2003-08-12,4.48554917154139,4.505633861105981,4.442032929416178,4.458769798278809,53400,0.0,0
2003-08-13,4.452074900122823,4.458769583498327,4.418600525539413,4.455422401428223,81700,0.0,0
2003-08-14,4.45876682278508,4.468809320483315,4.4219452889301785,4.4520721435546875,32900,0.0,0
2003-08-15,4.472156307660948,4.495588482044772,4.442029773570462,4.468809127807617,30300,0.0,0
2003-08-18,4.4453761344310285,4.498934833037964,4.442028955194363,4.4855451583862305,44100,0.0,0
2003-08-19,4.4520721435546875,4.48889367740959,4.438682465858806,4.4520721435546875,21400,0.0,0
2003-08-20,4.485546768035829,4.54580048520834,4.468809908141366,4.505631446838379,25100,0.0,0
2003-08-21,4.522368261912806,4.522368261912806,4.482199226776492,4.512325763702393,26600,0.0,0
2003-08-22,4.512325076842888,4.545799427311957,4.46880886816219,4.472156047821045,33800,0.0,0
2003-08-25,4.505627395346637,4.54579639759635,4.465458393096924,4.465458393096924,57800,0.0,0
2003-08-26,4.465462391802866,4.5022839303624576,4.415250854601455,4.438683032989502,63000,0.0,0
2003-08-27,4.438682658679921,4.45541983633563,4.41859798164605,4.435335159301758,11500,0.0,0
2003-08-28,4.4654616287192015,4.468809127807617,4.418597599186639,4.468809127807617,18900,0.0,0
2003-08-29,4.468809423440725,4.519020636148332,4.435335068812252,4.495588779449463,30400,0.0,0
2003-09-02,4.502282113667268,4.502282113667268,4.445375919342041,4.445375919342041,18500,0.0,0
2003-09-03,4.435332898976739,4.482196908682962,4.435332898976739,4.478849411010742,31800,0.0,0
2003-09-04,4.47885246833192,4.485547149011283,4.452073107144134,4.462115287780762,15100,0.0,0
2003-09-05,4.4688099187976675,4.515673637390137,4.4688099187976675,4.515673637390137,52100,0.0,0
2003-09-08,4.549147979914447,4.57927483846781,4.549147979914447,4.55249547958374,56900,0.0,0
2003-09-09,4.5725787918819485,4.5725787918819485,4.54245194022847,4.565884113311768,27200,0.0,0
2003-09-10,4.5996544467498826,4.5996544467498826,4.559128895218378,4.596277236938477,19500,0.12,0
2003-09-11,4.592902526032371,4.63342809677124,4.592902526032371,4.63342809677124,59900,0.0,0
2003-09-12,4.640182649439598,4.711102485656738,4.61316559964913,4.711102485656738,57600,0.0,0
2003-09-15,4.69084070335849,4.697594805987035,4.650315121381128,4.673954963684082,56200,0.0,0
2003-09-16,4.667196926532891,4.67057413626752,4.626671375922684,4.66044282913208,28100,0.0,0
2003-09-17,4.663820938019856,4.673952247108544,4.60303243935071,4.626672267913818,31900,0.0,0
2003-09-18,4.609787938955445,4.660445143930486,4.609787938955445,4.63342809677124,25400,0.0,0
2003-09-19,4.633425169503221,4.6435564752701115,4.5962765115772815,4.599653720855713,23400,0.0,0
2003-09-22,4.596277413243119,4.599654623184068,4.5760147977343575,4.5895233154296875,23100,0.0,0
2003-09-23,4.5928990036328505,4.5928990036328505,4.559127559549584,4.562504768371582,30700,0.0,0
2003-09-24,4.56250854017827,4.56250854017827,4.5287370681762695,4.5287370681762695,18300,0.0,0
2003-09-25,4.559130596529678,4.562507807601342,4.525359129950176,4.532113552093506,40600,0.0,0
2003-09-26,4.532112631592876,4.626672267913818,4.532112631592876,4.626672267913818,25200,0.0,0
2003-09-29,4.6435564752701115,4.653687781037003,4.579391109321931,4.599653720855713,36700,0.0,0
2003-09-30,4.616539445179467,4.616539445179467,4.569259481486637,4.599653720855713,37000,0.0,0
2003-10-01,4.626673173559629,4.630050384606432,4.586147607203712,4.616541862487793,28700,0.0,0
2003-10-02,4.592899009740307,4.626670131800122,4.592899009740307,4.623292922973633,30500,0.0,0
2003-10-03,4.6232951577835495,4.6232951577835495,4.572638289173114,4.592901229858398,28000,0.0,0
2003-10-06,4.569261078714148,4.6232951577835495,4.562506979864731,4.592901229858398,28800,0.0,0
2003-10-07,4.609785930938449,4.609785930938449,4.572637587793408,4.5895233154296875,45100,0.0,0
2003-10-08,4.616700776953792,4.616700776953792,4.57253803798361,4.582729339599609,50700,0.08,0
2003-10-09,4.58612585067749,4.58612585067749,4.569140134583567,4.58612585067749,42600,0.0,0
2003-10-10,4.620097585889092,4.620097585889092,4.569140434265137,4.569140434265137,49700,0.0,0
2003-10-13,4.56914077200789,4.586126490471429,4.5589494705200195,4.5589494705200195,35600,0.0,0
2003-10-14,4.575936231099188,4.575936231099188,4.5453619956970215,4.5453619956970215,20000,0.0,0
2003-10-15,4.545360924906017,4.552155017852783,4.535169623498052,4.552155017852783,39600,0.0,0
2003-10-16,4.538566310118238,4.55215481939499,4.518183708190918,4.518183708190918,52600,0.0,0
2003-10-17,4.521582262246053,4.521582262246053,4.484213607631375,4.487610816955566,62300,0.0,0
2003-10-20,4.504598678034834,4.524981295704642,4.4774216384911805,4.48421573638916,42700,0.0,0
2003-10-21,4.4910093689206825,4.5012006759643555,4.470626430857525,4.5012006759643555,20600,0.0,0
2003-10-22,4.507993665747544,4.55895050876735,4.501199247224526,4.5453619956970215,68300,0.0,0
2003-10-23,4.548759117964172,4.548759117964172,4.504596370336283,4.514787673950195,35200,0.0,0
2003-10-24,4.507996566270583,4.5487621317108395,4.507996566270583,4.52498197555542,79800,0.0,0
2003-10-27,4.524980620869896,4.5555548667907715,4.521583734415436,4.5555548667907715,11700,0.0,0
2003-10-28,4.569140134583567,4.58612585067749,4.558948834517449,4.58612585067749,51400,0.0,0
2003-10-29,4.586126548130156,4.586126548130156,4.569140829453064,4.582729339599609,53100,0.0,0
2003-10-30,4.586127791789767,4.6099076100008896,4.575936487410104,4.592922210693359,77900,0.0,0
2003-10-31,4.613305178248891,4.616702387964902,4.562348328411721,4.599716663360596,35900,0.0,0
2003-11-03,4.609907712742707,4.609907712742707,4.56574496081227,4.596319198608398,28000,0.0,0
2003-11-04,4.603112359525158,4.6133036613464355,4.586126640505933,4.6133036613464355,19200,0.0,0
2003-11-05,4.6133043630513155,4.654069900512695,4.6133043630513155,4.654069900512695,52900,0.0,0
2003-11-06,4.654070325932701,4.684644562817394,4.6438790216297114,4.674453258514404,76800,0.0,0
2003-11-07,4.674452747119161,4.7084238657378545,4.660864234876546,4.66765832901001,22200,0.0,0
2003-11-10,4.677850776026184,4.6846448713503985,4.657467842102051,4.657467842102051,37400,0.0,0
2003-11-11,4.6710575220769055,4.698234558105469,4.6608662145601505,4.698234558105469,33400,0.0,0
2003-11-12,4.718732733316801,4.728983328368257,4.660645484924316,4.660645484924316,34400,0.08,0
2003-11-13,4.664061051543513,4.681145589909334,4.640142893347643,4.650393486022949,51300,0.0,0
2003-11-14,4.664066902165503,4.670900856428554,4.61964750289917,4.61964750289917,27800,0.0,0
2003-11-17,4.629894297348628,4.6469788430822865,4.623060348710922,4.6333112716674805,27500,0.0,0
2003-11-18,4.643562287264636,4.66064683453804,4.609393192717829,4.653812885284424,35500,0.0,0
2003-11-19,4.63331169726636,4.63331169726636,4.599142602660398,4.616227149963379,96100,0.0,0
2003-11-20,4.626473267216743,4.626473267216743,4.575220000807719,4.578636646270752,28300,0.0,0
2003-11-21,4.59572459615412,4.605975191890098,4.564972483085623,4.57180643081665,49800,0.0,0
2003-11-24,4.585474986582449,4.59230860992257,4.527387721818568,4.561556816101074,60900,0.0,0
2003-11-25,4.568390398874866,4.571807373444901,4.541055254035845,4.558139801025391,30300,0.0,0
2003-11-26,4.5410552943594436,4.585474986582449,4.5410552943594436,4.561556816101074,55000,0.0,0
2003-11-28,4.5888875602408135,4.5888875602408135,4.571803029484365,4.578636646270752,10000,0.0,0
2003-12-01,4.612810542430982,4.616227517335639,4.568390846252441,4.568390846252441,65100,0.0,0
2003-12-02,4.5581397311648955,4.612810020005033,4.551305782129566,4.5649733543396,107200,0.0,0
2003-12-03,4.58205554466414,4.592306137084961,4.561554359822498,4.592306137084961,49400,0.0,0
2003-12-04,4.578640978324556,4.595725525245445,4.568390380516273,4.582057952880859,47600,0.0,0
2003-12-05,4.5820589705123345,4.626478672027588,4.578641995197153,4.626478672027588,103800,0.0,0
2003-12-08,4.609394589736742,4.6264791421881455,4.5957270129477665,4.61281156539917,109800,0.0,0
2003-12-09,4.592310037285339,4.636729743314693,4.588893387483646,4.61281156539917,141300,0.0,0
2003-12-10,4.605934871399782,4.626558605196685,4.602497855602905,4.62312126159668,60700,0.08,0
2003-12-11,4.636868953704834,4.664367038866077,4.605933525947677,4.636868953704834,66900,0.0,0
2003-12-12,4.6403098454408545,4.6540588985374365,4.605937048797757,4.616249084472656,171800,0.0,0
2003-12-15,4.616246803117929,4.640307552195276,4.595623069763688,4.633432865142822,145900,0.0,0
2003-12-16,4.633433367500226,4.633433367500226,4.605935271915305,4.609372615814209,82600,0.0,0
2003-12-17,4.626560282220654,4.6471840234932005,4.605936540948109,4.6403093338012695,146300,0.0,0
