Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-19,23.190807069873735,23.297367095947262,23.190807069873735,23.297367095947266,27300,0.0,0
2019-07-22,23.279151112410368,23.306474685668945,23.23725635646421,23.306474685668945,14000,0.0,0
2019-07-23,23.306474685668945,23.306474685668945,23.2153978452866,23.306474685668945,97400,0.0,0
2019-07-24,23.242721418545177,23.306474685668945,23.233613560792318,23.306474685668945,28600,0.0,0
2019-07-25,23.22450664657503,23.23361450469791,23.15164551873829,23.21539878845215,51600,0.0,0
2019-07-26,23.188073439746194,23.288258134285503,23.188073439746194,23.270042419433594,32000,0.0,0
2019-07-29,23.2336131642683,23.306474287901416,23.2336131642683,23.260936737060547,19800,0.0,0
2019-07-30,23.249096745257553,23.306474685668945,23.244541947808003,23.306474685668945,79000,0.0,0
2019-07-31,23.280063114188025,23.397551526051288,23.251829276298032,23.306474685668945,126800,0.0,0
2019-08-01,23.24272168594767,23.315582811662548,23.24272168594767,23.297367095947266,21500,0.0,0
2019-08-02,23.304652419259874,23.3155825434218,23.27004325465751,23.306474685668945,25500,0.0,0
2019-08-05,23.315582382451943,23.315582382451943,23.087891151641173,23.188074111938477,34800,0.0,0
2019-08-06,23.288258134285503,23.315581706563364,23.250006175384208,23.270042419433594,4700,0.0,0
2019-08-07,23.27004420004312,23.315583490657527,23.214488523783753,23.21539878845215,37200,0.0,0
2019-08-08,23.303741050207936,23.315581438440134,23.22450460237414,23.279150009155273,31500,0.0,0
2019-08-09,23.270045015353794,23.370229721069336,23.251831035616185,23.370229721069336,329700,0.0,0
2019-08-12,23.38844475846905,23.543274873192026,23.306475772018864,23.452198028564453,65500,0.0,0
2019-08-13,23.341995202908258,23.452198028564453,23.341995202908258,23.452198028564453,7700,0.0,0
2019-08-14,23.36112173755905,23.433982867558537,23.297368465952793,23.315584182739258,33600,0.0,0
2019-08-15,23.3429035751268,23.432159883170506,23.31558173995599,23.333797454833984,7900,0.0,0
2019-08-16,23.279153141573218,23.397553565534693,23.279153141573218,23.361122131347656,20100,0.0,0
2019-08-19,23.35747933535823,23.418500076760484,23.35747933535823,23.361122131347656,16100,0.0,0
2019-08-20,23.406658172607422,23.433980007305966,23.35201102891803,23.406658172607422,77900,0.0,0
2019-08-21,23.44308813266815,23.44308813266815,23.37022701072859,23.397550582885742,46600,0.0,0
2019-08-22,23.406658838477686,23.452196389034803,23.37933526585569,23.44308853149414,12700,0.0,0
2019-08-23,23.4066579346526,23.716318130493164,23.387531955699597,23.716318130493164,83700,0.0,0
2019-08-26,23.670778844548295,23.716318130493164,23.543272318194933,23.716318130493164,35400,0.0,0
2019-08-27,23.71632016549527,23.807395270907524,23.66258501947182,23.770965576171875,28200,0.0,0
2019-08-28,23.66895937668594,23.80739429558564,23.64801113049739,23.79828643798828,24600,0.0,0
2019-08-29,23.807393357205907,23.92670402873855,23.799197501693676,23.889362335205078,28600,0.0,0
2019-08-30,23.838360963898634,23.86204174137894,23.712674959478516,23.852933883666992,86000,0.0,0
2019-09-03,23.796465778575417,23.796465778575417,23.643456203781536,23.743640899658203,36300,0.0,0
2019-09-04,23.770962028364064,23.834715287496007,23.698100912620987,23.76185417175293,97500,0.0,0
2019-09-05,23.707210138593283,23.807393092810457,23.525056470141127,23.780071258544922,88200,0.0,0
2019-09-06,23.816501353979927,23.816501353979927,23.641635010558723,23.707210540771484,32600,0.0,0
2019-09-09,23.639813408191763,23.770964472300804,23.58881079564254,23.743640899658203,15100,0.0,0
2019-09-10,23.698102951049805,23.770964073060146,23.679887236260676,23.698102951049805,34800,0.0,0
2019-09-11,23.691726788145047,23.691726788145047,23.461303041921653,23.543272018432617,87000,0.0,0
2019-09-12,23.515950084674106,23.588811209185522,23.47678785996473,23.55238151550293,65700,0.0,0
2019-09-13,23.588813383577452,23.588813383577452,23.087893323530462,23.361122131347656,127100,0.0,0
2019-09-16,23.288259256857383,23.49773477631319,23.288259256857383,23.479520797729492,21000,0.0,0
2019-09-17,23.47860838921843,23.57059549377111,23.388443551065684,23.55238151550293,13100,0.0,0
2019-09-18,23.588812001786597,23.661673128746198,23.534166590853467,23.643457412719727,43800,0.0,0
2019-09-19,23.71632272715771,23.862044996132706,23.71632272715771,23.807397842407227,37700,0.0,0
2019-09-20,23.59791772418264,23.716318130493164,23.515948746628013,23.716318130493164,62900,0.0,0
2019-09-23,23.670779776424137,23.743640899658203,23.661671918876603,23.743640899658203,23100,0.0,0
2019-09-24,23.725424250536,23.780071393669843,23.698102416115216,23.716318130493164,42500,0.0,0
2019-09-25,23.716318398063212,23.716318398063212,23.643455539729377,23.707210540771484,20100,0.0,0
2019-09-26,23.661672333696938,23.70721162223297,23.44764375758941,23.55238151550293,186600,0.0,0
2019-09-27,23.54327610206099,23.588813658178502,23.497736808797065,23.534168243408203,75300,0.0,0
2019-09-30,23.580472324867195,23.617520263417088,23.404499916384026,23.49711799621582,312000,0.43,0
2019-10-01,23.524903493635065,23.552689449094824,23.41376320488211,23.441547393798828,93800,0.0,0
2019-10-02,23.43228464877927,23.434137752367043,23.302620393924585,23.358190536499023,106700,0.0,0
2019-10-03,23.38134648207033,23.39523857613771,23.28409652396971,23.36745262145996,106900,0.0,0
2019-10-04,23.376715006150754,23.487857060219554,23.358191036048783,23.40450096130371,110300,0.0,0
2019-10-07,23.39523676742532,23.40449875160185,23.33040464473248,23.376712799072266,43200,0.0,0
2019-10-08,23.36745252135193,23.37671450620483,23.25631223620305,23.358190536499023,65300,0.0,0
2019-10-09,23.376713000481487,23.423022921763124,23.367451016225157,23.39523696899414,49500,0.0,0
2019-10-10,23.3952364033,23.46006852498379,23.28409436145434,23.33040428161621,104600,0.0,0
2019-10-11,23.339668073503493,23.348928291710322,23.274834180254942,23.321144104003906,96400,0.0,0
2019-10-14,23.339668073503493,23.36745226120991,23.29335814975453,23.321144104003906,47200,0.0,0
2019-10-15,23.339669783143613,23.395239929169943,23.28409787057419,23.302621841430664,143900,0.0,0
2019-10-16,23.321144104003906,23.348928291710322,23.284096165004733,23.321144104003906,33400,0.0,0
2019-10-17,23.33040684743885,23.432285149913643,23.302620892285894,23.40450096130371,55200,0.0,0
2019-10-18,23.44154713496463,23.44154713496463,23.36745302109977,23.40450096130371,146900,0.0,0
2019-10-21,23.423024731269223,23.423024731269223,23.36189704368944,23.385976791381836,49900,0.0,0
2019-10-22,23.367451317622216,23.423023223876957,23.302619193534575,23.423023223876953,39100,0.0,0
2019-10-23,23.42302509026712,23.506379423205278,23.404501120039516,23.43228530883789,103000,0.0,0
2019-10-24,23.460070057665924,23.506378214310352,23.43876731634544,23.49711799621582,32500,0.0,0
2019-10-25,23.50637962337275,23.571213519721457,23.39523933414678,23.450809478759766,139100,0.0,0
2019-10-28,23.450807107989238,23.46933107650189,23.35818903196883,23.39523696899414,77000,0.0,0
2019-10-29,23.385975286373796,23.432283441709853,23.385975286373796,23.423023223876953,48300,0.0,0
2019-10-30,23.395237891455732,23.5295340186534,23.367451937591163,23.506378173828125,75900,0.0,0
2019-10-31,23.55268809693574,23.62678220736498,23.506378173828125,23.506378173828125,103800,0.0,0
2019-11-01,23.65456820196698,23.65456820196698,23.497117996215817,23.49711799621582,19400,0.0,0
2019-11-04,23.543426813862155,23.598996956704234,23.487856671020076,23.571212768554688,30600,0.0,0
2019-11-05,23.580473638011544,23.580473638011544,23.432285408645576,23.441547393798828,88800,0.0,0
2019-11-06,23.478595534184823,23.55268964949825,23.4600715637207,23.460071563720703,36200,0.0,0
2019-11-07,23.46933364868164,23.515641808495666,23.423025488867612,23.46933364868164,28600,0.0,0
2019-11-08,23.455440407849743,23.558246142832694,23.455440407849743,23.552688598632812,19900,0.0,0
2019-11-11,23.57121343182069,23.654569531700847,23.57121343182069,23.588809967041016,18900,0.0,0
2019-11-12,23.689762095537308,23.689762095537308,23.59066256620491,23.598997116088867,25800,0.0,0
2019-11-13,23.617521086008995,23.617521086008995,23.543426972871472,23.598997116088867,63700,0.0,0
2019-11-14,23.594368657298606,23.617522738046887,23.49712045822994,23.561952590942383,69000,0.0,0
2019-11-15,23.544352441709197,23.58788359399799,23.534164788302434,23.580472946166992,27100,0.0,0
2019-11-18,23.589735031127926,23.68420621739432,23.561950842908516,23.58973503112793,15600,0.0,0
2019-11-19,23.60455295396398,23.626781362952613,23.5804714415001,23.61751937866211,18200,0.0,0
2019-11-20,23.59899741573867,23.63604535604935,23.580473445583326,23.62678337097168,42000,0.0,0
2019-11-21,23.663830500032365,23.765710573456545,23.654570281123892,23.72866439819336,37500,0.0,0
2019-11-22,23.636043347243117,23.645305331533617,23.5804714415001,23.61751937866211,75600,0.0,0
2019-11-25,23.68235387364571,23.70087784408166,23.636045714098888,23.673091888427734,31000,0.0,0
2019-11-26,23.663830002874704,23.691615958645656,23.61752184313284,23.682353973388672,19500,0.0,0
2019-11-27,23.682353973388672,23.801830580080562,23.645307798903794,23.682353973388672,58900,0.0,0
2019-11-29,23.682354870759333,23.71014082758315,23.561952590942383,23.561952590942383,44700,0.0,0
2019-12-02,23.624003197387452,23.624003197387452,23.524901906132524,23.560096740722656,52200,0.0,0
2019-12-03,23.543426813862155,23.608258941601743,23.515640859169622,23.571212768554688,36700,0.0,0
2019-12-04,23.651790153443006,23.654568925573546,23.576768605547404,23.58973503112793,35500,0.0,0
2019-12-05,23.617520926499257,23.617520926499257,23.50174876509485,23.571212768554688,32200,0.0,0
2019-12-06,23.57121457655032,23.57121457655032,23.524904648510628,23.561952590942383,10100,0.0,0
2019-12-09,23.59899691593001,23.617520885693025,23.57862160911648,23.580472946166992,23200,0.0,0
2019-12-10,23.572140996188416,23.659201543825155,23.571215327561067,23.645309448242188,30800,0.0,0
2019-12-11,23.617522141076297,23.719402213645314,23.60826015570247,23.710140228271484,29100,0.0,0
2019-12-12,23.737924617101832,23.779602668362354,23.64901273654433,23.72866439819336,92700,0.0,0
2019-12-13,23.728661248600275,23.821277557736483,23.728661248600275,23.80275535583496,15700,0.0,0
2019-12-16,23.83980370670057,23.83980370670057,23.789791107177734,23.789791107177734,48800,0.0,0
2019-12-17,23.796274309070238,23.849065680743774,23.793495536896415,23.83980369567871,31200,0.0,0
2019-12-18,23.895372491165574,23.904634475708004,23.81201639682662,23.904634475708008,34500,0.0,0
2019-12-19,23.904634876760475,23.960206784947403,23.895372892062657,23.941682815551758,24000,0.0,0
2019-12-20,23.969467563272588,24.034301457672512,23.937978934415646,24.006515502929688,36800,0.0,0
2019-12-23,23.956501137701203,24.006515502929688,23.951871028515562,24.006515502929688,17200,0.0,0
2019-12-24,23.99725371787732,24.052823861282796,23.98243418858246,24.025039672851562,21800,0.0,0
2019-12-26,24.02503993152516,24.1269182344416,23.967616683885936,24.06208610534668,37000,0.0,0
2019-12-27,24.03430251376407,24.117658615112305,23.986141250019386,24.117658615112305,65200,0.0,0
2019-12-30,23.995232184988854,24.249499209733234,23.995232184988854,24.22124671936035,158700,0.43,0
2019-12-31,24.221246941343804,24.334255107667175,24.168510395794183,24.277751922607422,17500,0.0,0
2020-01-02,24.2212442825745,24.447258794207738,24.2212442825745,24.381338119506836,20000,0.0,0
2020-01-03,24.389814404627096,24.41806689215763,24.353087428179975,24.381338119506836,18400,0.0,0
2020-01-06,24.419009095734918,24.419009095734918,24.258915252293317,24.390756607055664,31700,0.0,0
2020-01-07,24.55085041072944,24.55085041072944,24.31918503330532,24.35308837890625,19500,0.0,0
2020-01-08,24.381338347165233,24.447259022481663,24.381338347165233,24.437843322753906,20500,0.0,0
2020-01-09,24.373807008782816,24.505648369908766,24.373807008782816,24.475513458251953,30400,0.0,0
2020-01-10,24.51318359375,24.51318359375,24.494348600273742,24.51318359375,33200,0.0,0
2020-01-13,24.513184539579605,24.522602036681103,24.475514551173614,24.495290756225586,9800,0.0,0
2020-01-14,24.48493106673436,24.53201675415039,24.419010385870383,24.53201675415039,13500,0.0,0
2020-01-15,24.550852776450814,24.550852776450814,24.475514595705665,24.522602081298828,19200,0.0,0
2020-01-16,24.448203135035552,24.522600098915834,24.44726012805718,24.503765106201172,13800,0.0,0
2020-01-17,24.4566796014684,24.52260208129883,24.343673228452634,24.522602081298828,36300,0.0,0
2020-01-21,24.44726086534744,24.51318334183688,24.419010171627217,24.46515464782715,10600,0.0,0
2020-01-22,24.456678464890008,24.475513458251953,24.45102940384449,24.475513458251953,12000,0.0,0
2020-01-23,24.513182412910208,24.513182412910208,24.41900924626924,24.42842674255371,13900,0.0,0
2020-01-24,24.4943484516139,24.51318344497584,24.42936898185787,24.475513458251953,22800,0.0,0
2020-01-27,24.437845136437467,24.513183313276656,24.381340156655213,24.473630905151367,7100,0.0,0
2020-01-28,24.51318499139935,24.51318499139935,24.306003643755506,24.324838638305664,41900,0.0,0
2020-01-29,24.437844238838185,24.439726660372827,24.29658359077485,24.42842674255371,56700,0.0,0
2020-01-30,24.410533074799854,24.50376503110909,24.409591864028137,24.48493003845215,15600,0.0,0
2020-01-31,24.4566778869252,24.597938537597653,24.4566778869252,24.597938537597656,41400,0.0,0
2020-02-03,24.645025104978576,24.645025104978576,24.54425986509438,24.60735511779785,26100,0.0,0
2020-02-04,24.58851989863411,24.58851989863411,24.532014922509116,24.55084991455078,71800,0.0,0
2020-02-05,24.475512805325227,24.591346394827678,24.466095308895483,24.579103469848633,38600,0.0,0
2020-02-06,24.55085281231585,24.58852280084541,24.447262140063472,24.560270309448242,26200,0.0,0
2020-02-07,24.560268476989144,24.64502414865306,24.45667781246574,24.579103469848633,50000,0.0,0
2020-02-10,24.579103319839657,24.61488908757277,24.541433334350586,24.541433334350586,22500,0.0,0
2020-02-11,24.548967260059797,24.609237078576623,24.40017333902812,24.437843322753906,34000,0.0,0
2020-02-12,24.390758953473046,24.58852280084541,24.390758953473046,24.560270309448242,29700,0.0,0
2020-02-13,24.515066126800566,24.59793937999123,24.419010533561213,24.569686889648438,32500,0.0,0
2020-02-14,24.540492273347816,24.588520966278377,24.53201598769991,24.579103469848633,8400,0.0,0
2020-02-18,24.635606652223316,24.635606652223316,24.546143130446417,24.579103469848633,18500,0.0,0
2020-02-19,24.60547067299013,24.63183894336698,24.54143241852995,24.55084991455078,32900,0.0,0
2020-02-20,24.550851933230618,24.626190111388212,24.484931251868204,24.60735511779785,30500,0.0,0
2020-02-21,24.626188966438946,24.66385895186827,24.503765106201172,24.503765106201172,22200,0.0,0
2020-02-24,24.475515002299037,24.475515002299037,24.315421141030587,24.324838638305664,18800,0.0,0
2020-02-25,24.390756416426985,24.550850258617352,24.315418243408207,24.315418243408203,36900,0.0,0
2020-02-26,24.34367293565155,24.513184289340263,24.315420444635468,24.447261810302734,66500,0.0,0
2020-02-27,24.359681983581197,24.38134060965003,24.07998789669428,24.20241355895996,53600,0.0,0
2020-02-28,24.014067683823,24.164744043240873,23.420779743140614,23.63737678527832,94200,0.0,0
2020-03-02,23.882224811743956,23.882224811743956,23.580872111919415,23.825719833374023,174600,0.0,0
2020-03-03,23.872807315348968,24.26550775438075,23.646792790480564,23.825719833374023,56100,0.0,0
2020-03-04,24.070569526904983,24.32012869268616,24.037609187383584,24.24949836730957,40700,0.0,0
2020-03-05,24.155325288628884,24.192995274624046,23.919893264770508,23.919893264770508,128600,0.0,0
2020-03-06,23.849265790842633,23.863391138114075,23.56203842163086,23.56203842163086,42000,0.0,0
2020-03-09,23.307770749700797,23.901058669363497,22.835022476338665,22.931079864501953,89100,0.0,0
2020-03-10,23.034667789382528,23.392525462778824,21.66916316208587,22.205947875976562,116400,0.0,0
2020-03-11,22.055271467376553,22.055271467376553,20.58617618137149,21.085290908813477,92600,0.0,0
2020-03-12,19.663281633388962,20.388412690256764,17.148867573450353,18.22243881225586,109300,0.0,0
2020-03-13,18.28835988476951,19.940150709164865,17.89283400852244,19.493772506713867,123900,0.0,0
2020-03-16,17.89283317780325,19.211252105348006,17.65740116230584,17.704486846923828,75700,0.0,0
2020-03-17,17.939921099011677,17.939921099011677,16.028214044408386,16.254228591918945,110400,0.0,0
2020-03-18,16.028212596921428,16.033861657851165,9.464367527835233,10.829873085021973,320300,0.0,0
2020-03-19,10.151828642032838,18.504956761102648,10.151828642032838,15.350167274475098,160300,0.0,0
2020-03-20,15.39725465625395,16.178888900400963,13.297200545061184,14.916973114013672,189000,0.0,0
2020-03-23,14.596786238383972,14.700376010952578,12.901675398822219,14.116504669189453,358100,0.0,0
2020-03-24,15.067649841308594,15.773945927619934,14.5967857837677,15.067649841308594,178800,0.0,0
2020-03-25,15.09590096618939,18.2695234211328,15.09590096618939,16.72509002685547,159400,0.0,0
2020-03-26,17.214790267492017,19.616196197434434,17.214790267492017,19.06999397277832,173100,0.0,0
2020-03-27,18.83456181730292,19.86104558004223,18.45787094019762,19.519197463989258,226200,0.0,0
2020-03-30,19.77629048033671,19.77629048033671,18.34486330971865,18.467288970947266,70500,0.0,0
2020-03-31,18.75613854577544,18.77539580273692,17.80677744795709,18.091779708862305,69900,0.43,0
2020-04-01,17.465932158713272,17.571845238231553,16.445321387855866,16.840085983276367,247000,0.0,0
2020-04-02,16.81119972684768,17.82218368318587,16.406808348080133,17.65850067138672,87600,0.0,0
2020-04-03,17.61998844123245,18.130294799804688,16.849716424966193,18.130294799804688,87300,0.0,0
2020-04-06,19.247189757162296,20.32557239486757,18.967966845520795,20.287057876586914,231700,0.0,0
2020-04-07,20.315942350472184,21.1728701213329,19.314586982590427,20.21965789794922,94300,0.0,0
2020-04-08,20.691450835599987,21.51949460187265,20.412227928014524,21.42321014404297,86800,0.0,0
2020-04-09,21.71206175666725,22.135712270709167,21.375068907799772,21.529123306274414,121400,0.0,0
2020-04-13,21.529123524462996,21.644663406253283,20.267800599018095,20.55665397644043,82700,0.0,0
2020-04-14,21.182498927172276,21.182498927172276,20.460368281927767,20.537395477294922,46900,0.0,0
2020-04-15,20.412227995511756,20.412227995511756,19.74786725441072,19.863407135009766,60800,0.0,0
2020-04-16,20.068492689588744,20.48925441505907,19.690096564845025,20.315942764282227,57800,0.0,0
2020-04-17,20.749220952252063,21.41358169680893,20.681822382139817,21.095844268798828,48400,0.0,0
2020-04-20,20.989930680226394,21.509865642651008,20.7877349747101,21.057331085205078,56400,0.0,0
2020-04-21,20.912902097356447,21.37314062963042,20.364083119905896,21.36543846130371,28500,0.0,0
2020-04-22,21.413582056089435,21.413582056089435,20.710708618164062,20.710708618164062,63700,0.0,0
2020-04-23,20.806993005425742,21.13821015185341,20.604795455932617,20.604795455932617,50900,0.0,0
2020-04-24,20.961047673354724,20.961047673354724,20.287058281768562,20.383342742919922,66000,0.0,0
2020-04-27,20.672193357898053,20.88401953017556,20.50851033226237,20.624052047729492,40400,0.0,0
2020-04-28,20.79736328857623,21.12376518488415,20.79736328857623,20.903274536132812,89800,0.0,0
