Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-28,22.355818440287795,22.427385618598713,22.293197372552758,22.346872329711914,45700,0.0,0
2019-03-01,22.275305765308147,22.40949401505233,22.275305765308147,22.364765167236328,19700,0.0,0
2019-03-04,22.391603045697313,22.40949356068327,22.132170955995388,22.16795539855957,21000,0.0,0
2019-03-05,22.239523318348716,22.284252166748047,22.114279471497444,22.284252166748047,10000,0.0,0
2019-03-06,22.275305765308147,22.364765167236328,22.275305765308147,22.364765167236328,5400,0.0,0
2019-03-07,22.498952407296688,22.498952407296688,22.302143096923828,22.302143096923828,6500,0.0,0
2019-03-08,22.257413543663276,22.436332347519638,22.257413543663276,22.364765167236328,4700,0.0,0
2019-03-11,22.490005722181415,22.490005722181415,22.436330767323316,22.46316909790039,10000,0.0,0
2019-03-12,22.454227825994238,22.49895668029785,22.409497265394204,22.49895668029785,16900,0.0,0
2019-03-13,22.525793371978352,22.633143296987637,22.4273878521396,22.445280075073242,37000,0.0,0
2019-03-14,22.521467057204852,22.612170049709825,22.439834536951945,22.539608001708984,12900,0.344,0
2019-03-15,22.621239888895065,22.69380193486522,22.539607370926685,22.59402847290039,9600,0.0,0
2019-03-18,22.594030709368422,22.74822528856989,22.594030709368422,22.739154815673828,11200,0.0,0
2019-03-19,22.793576630537387,22.793576630537387,22.539610301627828,22.5849609375,9400,0.0,0
2019-03-20,22.721009806040673,22.721009806040673,22.62123808206059,22.6756591796875,14300,0.0,0
2019-03-21,22.65752120374826,22.875207352773614,22.621241043918562,22.847997665405273,12400,0.0,0
2019-03-22,22.84799596141545,22.875205646754505,22.62123935684011,22.73008155822754,10100,0.0,0
2019-03-25,22.75729242200653,22.811713521381222,22.63030928012706,22.702871322631836,28600,0.0,0
2019-03-26,22.83892420258373,22.83892420258373,22.603097139513117,22.6756591796875,19600,0.0,0
2019-03-27,22.748224166308617,22.78450605610294,22.63031148450851,22.66659164428711,18100,0.0,0
2019-03-28,22.67566226896886,22.77543573655736,22.630311636437217,22.64845085144043,13800,0.0,0
2019-03-29,22.648452212341027,22.711945523722548,22.58496063097535,22.62124252319336,84200,0.0,0
2019-04-01,22.58496063097535,22.65752268539553,22.52146904960967,22.62124252319336,15100,0.0,0
2019-04-02,22.675662815185138,22.675662815185138,22.50332729338531,22.51239776611328,27200,0.0,0
2019-04-03,22.548680774805433,22.5849609375,22.49425793573979,22.5849609375,38600,0.0,0
2019-04-04,22.62124052196189,22.630310994213957,22.50332611270072,22.539608001708984,13000,0.0,0
2019-04-05,22.6212388588198,22.6212388588198,22.530535872983428,22.603097915649414,32300,0.0,0
2019-04-08,22.53960752183355,22.60309909623057,22.53960752183355,22.57588768005371,4600,0.0,0
2019-04-09,22.584958632953626,22.584958632953626,22.539608001708984,22.539608001708984,3100,0.0,0
2019-04-10,22.63031074698917,22.63031074698917,22.385413188905837,22.476116180419922,32000,0.0,0
2019-04-11,22.49425506591797,22.49425506591797,22.47611585189282,22.49425506591797,10100,0.0,0
2019-04-12,22.62123850618186,22.62123850618186,22.457973480224606,22.45797348022461,13900,0.0,0
2019-04-15,22.494257630446164,22.62124252319336,22.494257630446164,22.62124252319336,16400,0.0,0
2019-04-16,22.61217205013886,22.639381739286524,22.603101577084356,22.62124252319336,10200,0.0,0
2019-04-17,22.739153693860036,22.739153693860036,22.66659164428711,22.66659164428711,4100,0.0,0
2019-04-18,22.7300825876742,22.7300825876742,22.657520540124377,22.721012115478516,2000,0.0,0
2019-04-22,22.74822121986188,22.802642317488786,22.639377294592556,22.6756591796875,13500,0.0,0
2019-04-23,22.73914997276132,22.748220443725586,22.648446993134126,22.748220443725586,28100,0.0,0
2019-04-24,22.748222501797308,22.748222501797308,22.648449042179166,22.73008155822754,27200,0.0,0
2019-04-25,22.675658406026916,22.748220443725586,22.58495542639972,22.748220443725586,264500,0.0,0
2019-04-26,22.702873381909356,22.730083069056995,22.621240860435012,22.68473243713379,76700,0.0,0
2019-04-29,22.711940692074933,22.79357147216797,22.711940692074933,22.79357147216797,4400,0.0,0
2019-04-30,22.793574444074128,22.97498043019327,22.793574444074128,22.965909957885742,52500,0.0,0
2019-05-01,22.893348153144984,23.038472251578888,22.857067993544366,23.029401779174805,11900,0.0,0
2019-05-02,23.120104773199927,23.120104773199927,23.02033130677072,23.029401779174805,15800,0.0,0
2019-05-03,23.083825096753653,23.083825096753653,22.98405162823615,22.993122100830078,37800,0.0,0
2019-05-06,22.83892752676473,23.00219257342401,22.83892752676473,22.993122100830078,2000,0.0,0
2019-05-07,22.947770131791838,23.0475436020221,22.91148997080906,23.03847312927246,8300,0.0,0
2019-05-08,22.974978322675945,23.083822250366207,22.875204866461164,23.08382225036621,1300,0.0,0
2019-05-09,23.074751778890725,23.083822250366207,23.03846989298879,23.08382225036621,1300,0.0,0
2019-05-10,23.08382295137989,23.092891693115234,23.038470592625206,23.092891693115234,1900,0.0,0
2019-05-13,22.902416280887614,23.120102406252602,22.902416280887614,23.08382225036621,10900,0.0,0
2019-05-14,22.911488506928762,23.28336921582458,22.911488506928762,23.265228271484375,22800,0.0,0
2019-05-15,23.437561559443505,23.437561559443505,23.192664024128273,23.3015079498291,12300,0.0,0
2019-05-16,23.2561557428783,23.346858726543193,23.183593701949487,23.283367156982422,15700,0.0,0
2019-05-17,23.401279674204726,23.401279674204726,23.265226064590323,23.3015079498291,1500,0.0,0
2019-05-20,23.274299712803327,23.383143653361174,23.21080813498448,23.355932235717773,6600,0.0,0
2019-05-21,23.37407485052315,23.37407485052315,23.174527900248567,23.292442321777344,5500,0.0,0
2019-05-22,23.355930479253786,23.38314189485077,23.274297962478446,23.33778953552246,5900,0.0,0
2019-05-23,23.274296535900017,23.41035014551442,23.256155593280628,23.3015079498291,2900,0.0,0
2019-05-24,23.37407348602184,23.37407348602184,23.265229544042757,23.319650650024414,1500,0.0,0
2019-05-28,23.374072150614822,23.374072150614822,23.310580575594326,23.365001678466797,2700,0.0,0
2019-05-29,23.35593072701774,23.419422300735288,23.328719311132094,23.401281356811523,5100,0.0,0
2019-05-30,23.437563244659053,23.437563244659053,23.147315061941335,23.401281356811523,3000,0.0,0
2019-05-31,23.43756509241951,23.501056671142578,23.392214459050393,23.501056671142578,41700,0.0,0
2019-06-03,23.501054515403904,23.501054515403904,23.38314184145081,23.437562942504883,17900,0.0,0
2019-06-04,23.49198444294642,23.49198444294642,23.401281452970515,23.482913970947266,2000,0.0,0
2019-06-05,23.573616560147876,23.573616560147876,23.38314184145081,23.437562942504883,2500,0.0,0
2019-06-06,23.419422396968823,23.501054914945573,23.283368777012782,23.482913970947266,1900,0.0,0
2019-06-07,23.591760479413278,23.773164749145504,23.419424952654207,23.773164749145508,6000,0.0,0
2019-06-10,23.773163230609764,23.773163230609764,23.455705346352364,23.655250549316406,8800,0.0,0
2019-06-11,23.655249478899922,23.655249478899922,23.455704284965442,23.482913970947266,16900,0.0,0
2019-06-12,23.473843745496602,23.58268768061402,23.4103521708513,23.546405792236328,2100,0.0,0
2019-06-13,23.540892414895115,23.540892414895115,23.311090659195624,23.531700134277344,4000,0.344,0
2019-06-14,23.439779081347897,23.531700134277344,23.393819431507303,23.531700134277344,1900,0.0,0
2019-06-17,23.540894349861126,23.660390501217726,23.44897328937614,23.485740661621094,3600,0.0,0
2019-06-18,23.669580854935678,23.74311734668516,23.55008471331087,23.642004013061523,14200,0.0,0
2019-06-19,23.61442681880523,23.724730669969848,23.577657699584957,23.57765769958496,4300,0.0,0
2019-06-20,23.697159391294882,23.697159391294882,23.577661487877016,23.62362289428711,6600,0.0,0
2019-06-21,23.577658446143797,23.632810373472427,23.54089107900743,23.61442756652832,10400,0.0,0
2019-06-24,23.687965416185115,23.74311734668516,23.568467521312044,23.642004013061523,4400,0.0,0
2019-06-25,23.697156927755028,23.697156927755028,23.559274476107287,23.651195526123047,4600,0.0,0
2019-06-26,23.568466756433683,23.71553973515962,23.559274476107287,23.651195526123047,7300,0.0,0
2019-06-27,23.651194184777403,23.687963303997677,23.577657699584957,23.57765769958496,7500,0.0,0
2019-06-28,23.577657699584957,23.853420833992704,23.53169805380772,23.57765769958496,39300,0.0,0
2019-07-01,23.531698620474792,23.550083180527647,23.292704599532104,23.504121780395508,7600,0.0,0
2019-07-02,23.504123881184164,23.73392564264001,23.412202825952164,23.56846809387207,10200,0.0,0
2019-07-03,23.375435835818212,23.632812690753973,23.375435835818212,23.430587768554688,4700,0.0,0
2019-07-05,23.54089319344393,23.651197058008652,23.366243362426758,23.366243362426758,2700,0.0,0
2019-07-08,23.403010158830977,23.485738931849486,23.403010158830977,23.43977928161621,500,0.0,0
2019-07-09,23.64200382160646,23.64200382160646,23.42139434814453,23.42139434814453,1300,0.0,0
2019-07-10,23.522509005419693,23.577660938578525,23.384628295898434,23.384628295898438,1200,0.0,0
2019-07-11,23.559276002039176,23.577660563882734,23.366243362426758,23.366243362426758,2400,0.0,0
2019-07-12,23.596045320012436,23.596045320012436,23.430587768554688,23.430587768554688,1000,0.0,0
2019-07-15,23.63281305097982,23.63281305097982,23.522509183825555,23.60523796081543,3300,0.0,0
2019-07-16,23.52250577400265,23.577657699584957,23.52250577400265,23.57765769958496,1700,0.0,0
2019-07-17,23.403007889784863,23.632809625167265,23.403007889784863,23.57765769958496,11700,0.0,0
2019-07-18,23.687966929367196,23.687966929367196,23.403011471542836,23.66958236694336,1500,0.0,0
2019-07-19,23.596042259195094,23.687963303997677,23.577657699584957,23.57765769958496,15300,0.0,0
2019-07-22,23.66039008573144,23.66958236694336,23.577661308072546,23.66958236694336,1800,0.0,0
2019-07-23,23.577661487877016,23.67877482873084,23.577661487877016,23.62362289428711,4400,0.0,0
2019-07-24,23.687966929367196,23.687966929367196,23.531701655261323,23.66958236694336,2800,0.0,0
2019-07-25,23.62362120506035,23.835038399684077,23.605236643810915,23.642004013061523,4500,0.0,0
2019-07-26,24.03726273335576,24.03726273335576,23.60523607391393,23.715539932250977,4400,0.0,0
2019-07-29,23.71554219404709,23.917768875698776,23.59604604391068,23.89019203186035,2200,0.0,0
2019-07-30,24.101608855252078,24.101608855252078,23.614430227986883,23.761503219604492,4500,0.0,0
2019-07-31,23.779887004644422,23.926959991455078,23.623621737002058,23.926959991455078,77800,0.0,0
2019-08-01,23.862614625645122,23.92696059308499,23.540893554687496,23.5408935546875,18000,0.0,0
2019-08-02,23.66039008573144,23.7247343009665,23.48574024920173,23.66958236694336,2900,0.0,0
2019-08-05,23.605237217264193,23.715541080943947,23.56846809387207,23.56846809387207,1700,0.0,0
2019-08-06,23.6695814299521,23.6695814299521,23.531700723728253,23.56846809387207,3400,0.0,0
2019-08-07,23.522510715787092,23.58685493469238,23.513318434050838,23.586854934692383,2800,0.0,0
2019-08-08,23.807461534574593,23.807461534574593,23.458163637417524,23.687965393066406,5100,0.0,0
2019-08-09,23.761503219604492,23.761503219604492,23.761503219604492,23.761503219604492,3000,0.0,0
2019-08-12,23.770695321258128,23.807462692260742,23.76150304019539,23.807462692260742,9300,0.0,0
2019-08-13,23.899384303162694,23.9453439562925,23.687967093568176,23.779888153076172,5300,0.0,0
2019-08-14,24.009690510382143,24.03726560163273,23.70635223388672,23.70635223388672,4000,0.0,0
2019-08-15,23.678773107304508,23.90857486290345,23.669580826690762,23.84423065185547,6800,0.0,0
2019-08-16,23.697157673682153,23.871805745636557,23.60523662077295,23.687965393066406,2900,0.0,0
2019-08-19,23.74311734668516,23.82584611905936,23.54089243268615,23.642004013061523,2700,0.0,0
2019-08-20,23.78907585144043,23.798268131622663,23.632810594838794,23.78907585144043,4000,0.0,0
2019-08-21,23.78907585144043,23.899381460379068,23.697156556114436,23.78907585144043,4000,0.0,0
2019-08-22,23.789076968172978,23.853422932469215,23.669580826690762,23.84423065185547,1300,0.0,0
2019-08-23,23.807462667000692,24.018879871474358,23.807462667000692,23.853424072265625,2000,0.0,0
2019-08-26,23.853424072265625,23.926960567441174,23.68796651980855,23.853424072265625,7300,0.0,0
2019-08-27,23.85342295558653,23.899382605451557,23.66038856900725,23.798269271850586,3800,0.0,0
2019-08-28,23.798269248786724,23.853422932469215,23.660388546077012,23.84423065185547,5500,0.0,0
2019-08-29,23.890188960089123,23.890188960089123,23.678771777590107,23.770692825317383,12700,0.0,0
2019-08-30,23.91776886571397,23.91776886571397,23.660390249741262,23.779888153076172,37300,0.0,0
2019-09-03,23.697159210579112,23.761503425814173,23.559276745648706,23.66958236694336,13400,0.0,0
2019-09-04,23.752309627309877,23.761501907934594,23.5960443631862,23.642004013061523,13100,0.0,0
2019-09-05,23.706351682462117,23.73392677307129,23.6328134321753,23.73392677307129,10700,0.0,0
2019-09-06,23.66038951048527,23.798270218815066,23.66038951048527,23.743118286132812,10900,0.0,0
2019-09-09,23.715542200610535,23.77988816958467,23.61443061300509,23.62362289428711,34500,0.0,0
2019-09-10,23.55927636356483,23.697158826259063,23.53170127362466,23.5408935546875,18400,0.0,0
2019-09-11,23.513314238719037,23.632810373472427,23.421393191005883,23.61442756652832,14800,0.0,0
2019-09-12,23.692689895629886,23.72995627728691,23.478403314232043,23.692689895629883,9500,0.344,0
2019-09-13,23.636789908013494,23.720639712682026,23.599521748566456,23.65542221069336,25700,0.0,0
2019-09-16,23.608837130186533,23.711322784423828,23.599520090979187,23.711322784423828,8600,0.0,0
2019-09-17,23.72063804658765,23.78585732103908,23.711322784423828,23.711322784423828,6000,0.0,0
2019-09-18,23.720637209801325,23.89765739440918,23.720637209801325,23.89765739440918,5800,0.0,0
2019-09-19,23.96287881257891,24.0560474395752,23.78586037603409,24.056047439575195,5900,0.0,0
2019-09-20,24.056044814858858,24.056044814858858,23.85107527946592,24.037410736083984,3800,0.0,0
2019-09-23,24.111946822128424,24.1398979420852,24.009462936374266,24.13058090209961,11800,0.0,0
2019-09-24,24.13989639230223,24.13989639230223,23.92560981752186,24.037410736083984,8800,0.0,0
2019-09-25,23.953560956614425,23.953560956614425,23.711325022532876,23.879026412963867,36900,0.0,0
2019-09-26,23.869711398039204,23.869711398039204,23.813809156937428,23.832443237304688,7100,0.0,0
2019-09-27,23.888341789504548,23.9721933674026,23.739272712584363,23.934926986694336,10100,0.0,0
2019-09-30,23.9908283889092,24.06536293029785,23.851076345935933,24.06536293029785,44300,0.0,0
2019-10-01,24.037412279287366,24.14921498207079,23.860393850692148,24.13058090209961,8200,0.0,0
2019-10-02,24.158532270046592,24.158532270046592,23.972195022509336,24.08399772644043,2100,0.0,0
2019-10-03,24.12126342316123,24.12126342316123,23.702007293701175,23.702007293701172,21600,0.0,0
2019-10-04,23.767224795369827,23.832442297038483,23.702007293701175,23.702007293701172,43000,0.0,0
2019-10-07,23.711322784423828,23.78585732103908,23.56225371119332,23.711322784423828,19300,0.0,0
2019-10-08,23.748591753106012,23.990829467773438,23.711325369257644,23.990829467773438,33100,0.0,0
2019-10-09,23.96287693803507,23.96287693803507,23.692689895629886,23.692689895629883,53500,0.0,0
2019-10-10,23.73927378771181,23.851076488987164,23.71132444517571,23.75790786743164,32400,0.0,0
2019-10-11,23.757909524933567,23.823127031459318,23.69269201840781,23.804492950439453,13900,0.0,0
2019-10-14,23.80449293866295,23.906978607177734,23.7951776752014,23.906978607177734,5400,0.0,0
2019-10-15,23.962875734848105,23.962875734848105,23.683371666801786,23.711322784423828,47400,0.0,0
2019-10-16,23.68337296525899,23.897659547645812,23.68337296525899,23.851076126098633,37400,0.0,0
2019-10-17,23.934928070682766,23.95356037335895,23.683373325595955,23.75790786743164,51500,0.0,0
2019-10-18,23.77654360595343,23.841761112479187,23.729958403403767,23.804492950439453,5500,0.0,0
2019-10-21,23.795175914817957,23.804491177590357,23.63678979203252,23.702007293701172,40100,0.0,0
2019-10-22,23.71132527723639,23.795176861874452,23.674057116488935,23.729957580566406,16600,0.0,0
2019-10-23,23.72995722254141,23.85107696609954,23.711324919492508,23.720640182495117,23300,0.0,0
2019-10-24,23.75790703569566,23.785858154296875,23.68337249646934,23.785858154296875,34600,0.0,0
2019-10-25,23.795176502865466,23.823125845960657,23.711324919492508,23.720640182495117,15500,0.0,0
2019-10-28,23.739274503011607,23.804492006952476,23.71132515963335,23.77654266357422,21400,0.0,0
2019-10-29,23.757908801952937,23.897660851261563,23.739274721500127,23.888343811035156,23500,0.0,0
2019-10-30,23.92560994725638,23.934926986694336,23.82312429048241,23.934926986694336,19800,0.0,0
2019-10-31,23.934927325275485,24.205114364624023,23.934927325275485,24.205114364624023,41700,0.0,0
2019-11-01,24.288968216532922,24.288968216532922,24.037413455741223,24.214433670043945,13500,0.0,0
2019-11-04,24.214430686362107,24.214430686362107,24.16784726693788,24.186479568481445,6500,0.0,0
2019-11-05,24.214430686362107,24.214430686362107,24.03741049387166,24.186479568481445,9300,0.0,0
2019-11-06,24.205116521269183,24.307602188624244,24.1305819751138,24.158533096313477,12200,0.0,0
2019-11-07,24.29828226296055,24.29828226296055,24.16784726693788,24.186479568481445,4500,0.0,0
2019-11-08,24.24238441419727,24.41008758544922,24.24238441419727,24.41008758544922,2600,0.0,0
2019-11-11,24.400770049673095,24.670957104614164,24.279650305320033,24.503253936767578,3600,0.0,0
2019-11-12,24.559156177412238,24.596422560798313,24.400770049673095,24.503253936767578,7100,0.0,0
2019-11-13,24.6802739153308,24.829343001576976,24.493938446044922,24.493938446044922,3900,0.0,0
2019-11-14,24.54983876679095,24.698907852172848,24.438036064232687,24.69890785217285,3200,0.0,0
2019-11-15,24.847975854138376,24.847975854138376,24.51256953813158,24.773441314697266,4100,0.0,0
2019-11-18,24.596422306142834,25.09021476446274,24.447353220054502,24.65232276916504,9300,0.0,0
2019-11-19,24.88524513441187,24.950464418933887,24.31691987135614,24.643009185791016,9800,0.0,0
2019-11-20,24.61505602368643,24.74549102783203,24.587104904065093,24.74549102783203,4000,0.0,0
2019-11-21,24.773443471201105,24.773443471201105,24.57778917748443,24.72686004638672,2900,0.0,0
2019-11-22,24.76412582397461,24.773442864117918,24.465987647563527,24.76412582397461,2400,0.0,0
2019-11-25,24.58710515546553,24.68959081808135,24.58710515546553,24.59642219543457,3100,0.0,0
2019-11-26,24.829342497489634,24.829342497489634,24.58710479299661,24.689590454101562,2000,0.0,0
2019-11-27,24.829343232353306,24.829343232353306,24.503253936767578,24.503253936767578,2500,0.0,0
2019-11-29,24.65232393887403,24.838661193847656,24.65232393887403,24.838661193847656,10100,0.0,0
2019-12-02,24.45666957040585,24.512570031851705,24.279649369276413,24.475303649902344,15600,0.0,0
2019-12-03,24.279647357913444,24.689588187658053,24.279647357913444,24.68027114868164,15200,0.0,0
2019-12-04,24.419401302118363,24.419401302118363,24.261016958237935,24.316917419433594,12800,0.0,0
2019-12-05,24.38213528405336,24.38213528405336,24.111946459663855,24.2237491607666,6500,0.0,0
