Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-10,8.569583944416808,8.569583944416808,8.184433937072754,8.184433937072754,207100,0.0,0.0
1993-09-13,8.569580503433938,8.762154603338942,8.377005577087402,8.377005577087402,8700,0.0,0.0
1993-09-14,8.280716776570747,8.762153625488281,8.280716776570747,8.762153625488281,14500,0.0,0.0
1993-09-15,8.858444067104768,9.051019027959402,8.81030053350153,8.906587600708008,52200,0.0,0.0
1993-09-16,8.66586658628135,9.051016395991953,8.66586658628135,8.762153625488281,46900,0.0,0.0
1993-09-17,8.762152929693183,9.05101567725851,8.665865898132324,8.665865898132324,5400,0.0,0.0
1993-09-20,8.665866718310504,9.05101653388907,8.665866718310504,8.714010238647461,3100,0.0,0.0
1993-09-21,8.954727819256277,8.954727819256277,8.665865898132324,8.665865898132324,6700,0.0,0.0
1993-09-22,8.954731941223145,8.954731941223145,8.954731941223145,8.954731941223145,2200,0.0,0.0
1993-09-23,8.954727819256277,9.243590566821604,8.665865898132324,8.665865898132324,3700,0.0,0.0
1993-09-24,8.665867468485544,9.628741264343262,8.665867468485544,9.628741264343262,40000,0.0,0.0
1993-09-27,9.436168670654297,9.628742799373102,9.436168670654297,9.436168670654297,28800,0.0,0.0
1993-09-28,9.628740292185682,9.628740292185682,9.147303442864686,9.24359130859375,13000,0.0,0.0
1993-09-29,9.436168670654297,9.628742799373102,9.147305824692777,9.436168670654297,16200,0.0,0.0
1993-09-30,9.628740450069719,10.206465174592825,9.436166368336805,10.013890266418457,106800,0.0,0.0
1993-10-01,10.20646858215332,10.302756481608181,9.821318637217331,10.20646858215332,7600,0.0,0.0
1993-10-04,9.821316719055176,10.302754469418343,9.436167675782839,9.821316719055176,56800,0.0,0.0
1993-10-05,9.436168670654297,9.821317754533561,9.436168670654297,9.436168670654297,10300,0.0,0.0
1993-10-06,9.821316719055176,9.821316719055176,9.532454729990532,9.821316719055176,26500,0.0,0.0
1993-10-07,9.436167675782839,10.206466588769082,9.436167675782839,9.821316719055176,43300,0.0,0.0
1993-10-08,10.013893609685326,10.20646858215332,9.821318637217331,10.20646858215332,320500,0.0,0.0
1993-10-11,10.206465174592825,10.399040082767195,9.821315358244089,10.013890266418457,21700,0.0,0.0
1993-10-12,10.399042129516602,10.399042129516602,10.013892237362294,10.399042129516602,18100,0.0,0.0
1993-10-13,10.495329693345157,10.68790464867022,10.110180609136687,10.591617584228516,18400,0.0,0.0
1993-10-14,10.687902308120258,10.78419017791748,10.302753308255792,10.78419017791748,25200,0.0,0.0
1993-10-15,10.78419017791748,10.78419017791748,10.39904035161154,10.78419017791748,11400,0.0,0.0
1993-10-18,10.880478703390345,10.976766586303713,10.495328824620056,10.976766586303711,49900,0.0,0.0
1993-10-19,10.687904135411523,10.784192021670908,10.206467183439447,10.399042129516602,62100,0.0,0.0
1993-10-20,10.78419017791748,10.78419017791748,10.39904035161154,10.78419017791748,12300,0.0,0.0
1993-10-21,10.78419253955358,10.976767494878642,10.399042628903453,10.591617584228516,51400,0.0,0.0
1993-10-22,10.495325988345499,10.784188732581256,10.110177040100098,10.110177040100098,36600,0.0,0.0
1993-10-25,10.687900875688882,10.687900875688882,9.965745667982219,10.110177040100098,36600,0.0,1.5
1993-10-26,10.254607585776611,10.254607585776611,9.821314295864342,10.110177040100098,35400,0.0,0.0
1993-10-27,10.110177040100098,10.110177040100098,9.821314295864342,10.110177040100098,10000,0.0,0.0
1993-10-28,10.254610638114027,10.832335472106934,10.254610638114027,10.832335472106934,26200,0.0,0.0
1993-10-29,10.399042053222656,10.976766887215563,10.399042053222656,10.832335472106934,31900,0.0,0.0
1993-11-01,10.832335472106934,10.832335472106934,10.543473468331285,10.832335472106934,10800,0.0,0.0
1993-11-02,10.832335472106934,10.832335472106934,10.543473468331285,10.832335472106934,13900,0.0,0.0
1993-11-03,10.543475151062012,10.832337200939827,10.543475151062012,10.543475151062012,44800,0.0,0.0
1993-11-04,10.25461196899414,10.832336877966247,10.25461196899414,10.25461196899414,10200,0.0,0.0
1993-11-05,10.687904056998304,10.832335472106934,10.254610638114027,10.832335472106934,7500,0.0,0.0
1993-11-08,10.76011952060037,10.832334810523339,10.68790340423584,10.68790340423584,5700,0.0,0.0
1993-11-09,10.832335472106934,10.832335472106934,10.543473468331285,10.832335472106934,9300,0.0,0.0
1993-11-10,10.832335175154457,11.12119717101138,10.6879037640052,10.976766586303711,26100,0.0,0.0
1993-11-11,11.121197557474716,11.121197557474716,10.399042129516602,10.399042129516602,54600,0.0,0.0
1993-11-12,10.39904426630609,10.832337777402177,10.254612820460132,10.326828956604004,48300,0.0,0.0
1993-11-15,10.543472350772838,10.543472350772838,9.676885604858398,9.676885604858398,26400,0.0,0.0
1993-11-16,10.110181398693928,10.110181398693928,9.676887921984784,9.893534660339355,45900,0.0,0.0
1993-11-17,9.965747578016037,9.965747578016037,9.676885604858398,9.676885604858398,1193200,0.0,0.0
1993-11-18,9.676885604858398,9.821316178216458,9.676885604858398,9.676885604858398,223000,0.0,0.0
1993-11-19,9.821316178216458,9.821316178216458,9.388022805259238,9.676885604858398,93000,0.0,0.0
1993-11-22,9.388023376464844,9.676886193639595,9.388023376464844,9.388023376464844,49200,0.0,0.0
1993-11-23,9.676888739165895,9.676888739165895,9.099163779286176,9.171379089355469,76800,0.0,0.0
1993-11-24,9.099164962768555,9.388027067058351,9.099164962768555,9.099164962768555,65500,0.0,0.0
1993-11-26,9.171375476014873,9.532453536987305,9.171375476014873,9.532453536987305,12100,0.0,0.0
1993-11-29,9.532454729990532,9.821316719055176,9.315808031581655,9.821316719055176,66700,0.0,0.0
1993-11-30,9.821316178216458,9.821316178216458,9.53245420505882,9.676885604858398,77700,0.0,0.0
1993-12-01,9.821315489900371,9.821315489900371,9.532453536987305,9.532453536987305,49800,0.0,0.0
1993-12-02,9.532454729990532,9.965748126808283,9.532454729990532,9.821316719055176,28800,0.0,0.0
1993-12-03,9.965750694274902,9.965750694274902,9.532457185828168,9.965750694274902,59100,0.0,0.0
1993-12-06,9.965747578016037,9.965747578016037,9.53245420505882,9.676885604858398,62100,0.0,0.0
1993-12-07,9.821319249312063,9.965750694274902,9.532457185828168,9.965750694274902,39400,0.0,0.0
1993-12-08,9.965750694274902,9.965750694274902,9.532457185828168,9.965750694274902,130200,0.0,0.0
1993-12-09,9.965750694274902,9.965750694274902,9.676888630791007,9.965750694274902,183100,0.0,0.0
1993-12-10,9.965748126808283,9.965748126808283,9.676886137743638,9.821316719055176,34300,0.0,0.0
1993-12-13,9.53245420505882,9.965747578016037,9.53245420505882,9.676885604858398,11700,0.0,0.0
1993-12-14,9.965748126808283,9.965748126808283,9.532454729990532,9.821316719055176,84600,0.0,0.0
1993-12-15,9.821319249312063,9.965750694274902,9.532457185828168,9.965750694274902,131800,0.0,0.0
1993-12-16,9.965748341878255,9.965748341878255,9.532454935709636,9.749101638793945,98700,0.0,0.0
1993-12-17,9.676885604858398,9.965747578016037,9.388022805259238,9.676885604858398,143100,0.0,0.0
1993-12-20,9.676884638270934,9.676884638270934,9.24359130859375,9.24359130859375,43000,0.0,0.0
1993-12-21,9.388023574007587,9.388023574007587,8.088143348693848,8.088143348693848,352600,0.0,0.0
1993-12-22,7.221557824193927,7.510420699142066,6.354971265453855,6.788264751434326,1266900,0.0,0.0
1993-12-23,7.077126488898131,7.077126488898131,6.788264056732648,6.860479354858398,317700,0.0,0.0
1993-12-27,7.077125844665147,7.077125844665147,6.7882634387949,6.932694435119629,67900,0.0,0.0
1993-12-28,7.004909434336644,7.077125549316406,6.788263155501214,7.077125549316406,163900,0.0,0.0
1993-12-29,7.221555233001709,7.221555233001709,6.932693288142901,7.221555233001709,206200,0.0,0.0
1993-12-30,7.221556427769087,7.221556427769087,6.932694435119629,6.932694435119629,546100,0.0,0.0
1993-12-31,7.221556427769087,7.221556427769087,6.932694435119629,6.932694435119629,179700,0.0,0.0
1994-01-03,7.221555233001709,7.221555233001709,6.932693288142901,7.221555233001709,143400,0.0,0.0
1994-01-04,7.149339953397368,7.365986618651833,6.932693288142901,7.221555233001709,226000,0.0,0.0
1994-01-05,7.077125060862517,7.51041841506958,7.077125060862517,7.51041841506958,205300,0.0,0.0
1994-01-06,7.221556369333164,7.654849768021985,7.221556369333164,7.365987777709961,245500,0.0,0.0
1994-01-07,7.36598938333725,7.654851436614989,7.36598938333725,7.65485143661499,470700,0.0,0.0
1994-01-10,7.65484898217761,7.65484898217761,7.365987021520064,7.51041841506958,153300,0.0,0.0
1994-01-11,7.582633290064294,7.654848569727283,7.365986624633885,7.438201904296875,101500,0.0,0.0
1994-01-12,7.51041841506958,7.51041841506958,7.365987021520064,7.51041841506958,2200,0.0,0.0
1994-01-13,7.51041841506958,7.51041841506958,7.365987021520064,7.51041841506958,21300,0.0,0.0
1994-01-14,7.365987021520064,7.51041841506958,7.365987021520064,7.51041841506958,95200,0.0,0.0
1994-01-17,7.365987021520064,7.51041841506958,7.365987021520064,7.51041841506958,11700,0.0,0.0
1994-01-18,7.221555233001709,7.5104180043019575,7.221555233001709,7.221555233001709,18600,0.0,0.0
1994-01-19,7.293773651123048,7.510420385053022,7.221557522185253,7.293773651123047,26200,0.0,0.0
1994-01-20,7.221555233001709,7.5104180043019575,7.221555233001709,7.221555233001709,10900,0.0,0.0
1994-01-21,7.5104180043019575,7.5104180043019575,7.221555233001709,7.221555233001709,33000,0.0,0.0
1994-01-24,7.221555233001709,7.5104180043019575,7.221555233001709,7.221555233001709,175800,0.0,0.0
1994-01-25,7.221555627970547,7.51041841506958,7.221555627970547,7.51041841506958,3900,0.0,0.0
1994-01-26,7.510419186086759,7.510419186086759,7.077125787397938,7.365987777709961,18600,0.0,0.0
1994-01-27,7.221556369333164,7.365987777709962,7.077125787397938,7.365987777709961,7600,0.0,0.0
1994-01-28,7.365987777709962,7.365987777709962,7.077125787397938,7.365987777709961,6000,0.0,0.0
1994-01-31,7.077125787397938,7.365987777709962,7.077125787397938,7.365987777709961,6000,0.0,0.0
1994-02-01,7.077125787397938,7.365987777709962,7.077125787397938,7.365987777709961,2400,0.0,0.0
1994-02-02,7.221556369333164,7.365987777709962,7.077125787397938,7.365987777709961,318300,0.0,0.0
1994-02-03,7.365986332748875,7.365986332748875,6.932693019057765,7.14933967590332,15000,0.0,0.0
1994-02-04,6.932694435119629,7.365987837314606,6.932694435119629,6.932694435119629,12100,0.0,0.0
1994-02-07,6.932694145798425,7.365987529910826,6.932694145798425,7.077125549316406,154600,0.0,0.0
1994-02-08,7.221556369333164,7.510419186086759,6.93269437902114,7.365987777709961,95100,0.0,0.0
1994-02-09,7.510418933428808,7.510418933428808,7.077125549316406,7.077125549316406,17500,0.0,0.0
1994-02-10,7.221554952704702,7.510417712793049,7.077124399101939,7.14933967590332,47500,0.0,0.0
1994-02-11,7.365987777709962,7.365987777709962,7.077125787397938,7.365987777709961,22900,0.0,0.0
1994-02-14,7.365987777709962,7.365987777709962,7.077125787397938,7.365987777709961,57300,0.0,0.0
1994-02-15,7.365987021520064,7.51041841506958,7.077125060862517,7.51041841506958,17800,0.0,0.0
1994-02-16,7.438201898256175,7.5104180043019575,7.077124673793026,7.221555233001709,15100,0.0,0.0
1994-02-17,7.077125549316406,7.365987529910826,7.077125549316406,7.077125549316406,7900,0.0,0.0
1994-02-18,7.077124673793026,7.365986618651833,6.932693288142901,7.221555233001709,4800,0.0,0.0
1994-02-22,7.365987837314606,7.365987837314606,6.932694435119629,6.932694435119629,6100,0.0,0.0
1994-02-23,6.932694145798425,7.365987529910826,6.932694145798425,7.077125549316406,24700,0.0,0.0
1994-02-24,6.93269437902114,7.365987777709962,6.93269437902114,7.365987777709961,3700,0.0,0.0
1994-02-25,7.365987837314606,7.365987837314606,6.932694435119629,6.932694435119629,600,0.0,0.0
1994-02-28,7.365987777709962,7.365987777709962,6.93269437902114,7.365987777709961,7600,0.0,0.0
1994-03-01,6.93269437902114,7.365987777709962,6.93269437902114,7.365987777709961,10600,0.0,0.0
1994-03-02,6.932694435119629,7.365987837314606,6.932694435119629,6.932694435119629,4800,0.0,0.0
1994-03-03,7.365987777709962,7.365987777709962,6.93269437902114,7.365987777709961,16300,0.0,0.0
1994-03-04,6.932694435119629,6.932694435119629,6.932694435119629,6.932694435119629,400,0.0,0.0
1994-03-07,7.365987777709962,7.365987777709962,6.93269437902114,7.365987777709961,43300,0.0,0.0
1994-03-08,7.365987837314606,7.365987837314606,6.932694435119629,6.932694435119629,3900,0.0,0.0
1994-03-09,7.365987837314606,7.365987837314606,6.932694435119629,6.932694435119629,3300,0.0,0.0
1994-03-10,7.365987777709962,7.365987777709962,6.93269437902114,7.365987777709961,2200,0.0,0.0
1994-03-11,7.07712733005951,7.654851436614989,7.07712733005951,7.65485143661499,36100,0.0,0.0
1994-03-14,7.36598938333725,7.654851436614989,7.36598938333725,7.65485143661499,2400,0.0,0.0
1994-03-15,7.654851436614989,7.654851436614989,7.36598938333725,7.65485143661499,19300,0.0,0.0
1994-03-16,7.365987021520064,7.65484898217761,7.365987021520064,7.51041841506958,78900,0.0,0.0
1994-03-17,7.654851436614989,7.654851436614989,7.510420823196996,7.65485143661499,17400,0.0,0.0
1994-03-18,7.510420823196996,7.7270675697657385,7.510420823196996,7.65485143661499,10000,0.0,0.0
1994-03-21,7.65484898217761,7.65484898217761,7.365987021520064,7.51041841506958,14100,0.0,0.0
1994-03-22,7.654849768021985,7.654849768021985,7.365987777709962,7.365987777709961,2500,0.0,0.0
1994-03-23,7.654850221084052,7.654850221084052,7.3659882136753625,7.582634925842285,6100,0.0,0.0
1994-03-24,7.365987777709962,7.654849768021985,7.365987777709962,7.365987777709961,4000,0.0,0.0
1994-03-25,7.365987777709962,7.654849768021985,7.365987777709962,7.365987777709961,23200,0.0,0.0
1994-03-28,7.65484898217761,7.65484898217761,7.365987021520064,7.51041841506958,10900,0.0,0.0
1994-03-29,7.365987529910826,7.510418933428808,7.077125549316406,7.077125549316406,20500,0.0,0.0
1994-03-30,7.077126541651682,7.077126541651682,6.643832683563232,6.643832683563232,22200,0.0,0.0
1994-03-31,6.643832577612102,6.932695007324218,6.499401569366455,6.499401569366455,21400,0.0,0.0
1994-04-04,6.499401569366455,6.788263999078572,6.354970561120808,6.499401569366455,21300,0.0,0.0
1994-04-05,6.354970662465372,6.643832683563232,6.354970662465372,6.643832683563232,5400,0.0,0.0
1994-04-06,6.354969303341958,6.643831262661542,6.210537910461426,6.210537910461426,17500,0.0,0.0
1994-04-07,6.42718585863322,6.499401569366455,6.210539139654338,6.499401569366455,13500,0.0,0.0
1994-04-08,6.499401671545846,6.499401671545846,6.066108226776123,6.066108226776123,6100,0.0,0.0
1994-04-11,6.354970661029548,6.354970661029548,6.066108226776123,6.066108226776123,5800,0.0,0.0
1994-04-12,6.0661069308016335,6.354969303341958,5.921675951141842,6.210537910461426,9000,0.0,0.0
1994-04-13,6.210538628456876,6.210538628456876,5.921676635742187,5.9216766357421875,10800,0.0,0.0
1994-04-14,5.921676635742187,6.210538628456876,5.777245226164053,5.9216766357421875,16500,0.0,0.0
1994-04-15,5.6328142298067085,5.921676635742187,5.488383233449364,5.9216766357421875,85800,0.0,0.0
1994-04-18,5.921676635742187,5.921676635742187,5.488383233449364,5.9216766357421875,83400,0.0,0.0
1994-04-19,5.921676135784786,6.354969501495361,5.48838277007421,6.354969501495361,42000,0.0,0.0
