Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-20,1.350000023841858,1.440000057220459,1.3300000429153442,1.399999976158142,1245500,0,0
2020-02-21,1.399999976158142,1.5700000524520874,1.399999976158142,1.5299999713897705,1582100,0,0
2020-02-24,1.5199999809265137,1.6200000047683716,1.440000057220459,1.5700000524520874,1477000,0,0
2020-02-25,1.600000023841858,1.6100000143051147,1.409999966621399,1.4900000095367432,975900,0,0
2020-02-26,1.4800000190734863,1.5099999904632568,1.3200000524520874,1.4600000381469727,948200,0,0
2020-02-27,1.440000057220459,1.5,1.409999966621399,1.4299999475479126,816300,0,0
2020-02-28,1.399999976158142,1.559999942779541,1.309999942779541,1.4199999570846558,1524200,0,0
2020-03-02,1.440000057220459,1.5399999618530273,1.399999976158142,1.4800000190734863,1056600,0,0
2020-03-03,1.4500000476837158,1.5,1.350000023841858,1.4800000190734863,945900,0,0
2020-03-04,1.5,1.7000000476837158,1.4700000286102295,1.649999976158142,1522900,0,0
2020-03-05,1.600000023841858,1.649999976158142,1.440000057220459,1.4500000476837158,673400,0,0
2020-03-06,1.4500000476837158,1.475000023841858,1.3300000429153442,1.3300000429153442,495000,0,0
2020-03-09,1.25,1.440000057220459,1.090000033378601,1.2200000286102295,1910500,0,0
2020-03-10,1.25,1.2799999713897705,1.0499999523162842,1.059999942779541,867800,0,0
2020-03-11,1.1399999856948853,1.1399999856948853,0.9100000262260437,0.9110000133514404,831900,0,0
2020-03-12,0.8410000205039978,1.0499999523162842,0.6800000071525574,0.8100000023841858,1052200,0,0
2020-03-13,0.8299999833106995,0.902999997138977,0.6700000166893005,0.7440000176429749,794500,0,0
2020-03-16,0.6299999952316284,0.7300000190734863,0.6299999952316284,0.6800000071525574,566800,0,0
2020-03-17,0.75,0.75,0.6700000166893005,0.6700000166893005,320400,0,0
2020-03-18,0.675000011920929,0.699999988079071,0.5699999928474426,0.6100000143051147,545700,0,0
2020-03-19,0.6299999952316284,0.699999988079071,0.6100000143051147,0.6990000009536743,513800,0,0
2020-03-20,0.7200000286102295,0.9449999928474426,0.699999988079071,0.7900000214576721,914200,0,0
2020-03-23,0.8299999833106995,0.9269999861717224,0.6299999952316284,0.75,553600,0,0
2020-03-24,0.8429999947547913,0.8600000143051147,0.75,0.7940000295639038,470600,0,0
2020-03-25,0.8109999895095825,0.8600000143051147,0.7599999904632568,0.8199999928474426,596200,0,0
2020-03-26,0.8600000143051147,1.0499999523162842,0.8299999833106995,1.0499999523162842,1281200,0,0
2020-03-27,0.9900000095367432,1.159999966621399,0.8700000047683716,1.0399999618530273,1098500,0,0
2020-03-30,0.9900000095367432,1.0399999618530273,0.949999988079071,0.949999988079071,421900,0,0
2020-03-31,0.5699999928474426,0.75,0.5099999904632568,0.6399999856948853,3050900,0,0
2020-04-01,0.6100000143051147,0.6399999856948853,0.550000011920929,0.5699999928474426,1010900,0,0
2020-04-02,0.5699999928474426,0.5899999737739563,0.47999998927116394,0.49399998784065247,1496500,0,0
2020-04-03,0.5199999809265137,0.5400000214576721,0.4659999907016754,0.47099998593330383,859800,0,0
2020-04-06,0.5049999952316284,0.5400000214576721,0.48100000619888306,0.5289999842643738,1286700,0,0
2020-04-07,0.5450000166893005,0.550000011920929,0.49000000953674316,0.5180000066757202,1054400,0,0
2020-04-08,0.5339999794960022,0.5799999833106995,0.5,0.5600000023841858,784700,0,0
2020-04-09,0.5720000267028809,0.6200000047683716,0.5600000023841858,0.6200000047683716,1406900,0,0
2020-04-13,0.6100000143051147,0.6200000047683716,0.550000011920929,0.5899999737739563,507200,0,0
2020-04-14,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5889999866485596,333300,0,0
2020-04-15,0.6000000238418579,0.6000000238418579,0.4699999988079071,0.5799999833106995,854200,0,0
2020-04-16,0.5899999737739563,0.5899999737739563,0.5199999809265137,0.531000018119812,204900,0,0
2020-04-17,0.550000011920929,0.5699999928474426,0.5350000262260437,0.5600000023841858,311600,0,0
2020-04-20,0.550000011920929,0.6000000238418579,0.5299999713897705,0.5799999833106995,720300,0,0
2020-04-21,0.5400000214576721,0.5899999737739563,0.5099999904632568,0.5400000214576721,720200,0,0
2020-04-22,0.5149999856948853,0.550000011920929,0.5149999856948853,0.5199999809265137,364800,0,0
2020-04-23,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5270000100135803,246300,0,0
2020-04-24,0.5400000214576721,0.5400000214576721,0.4950000047683716,0.5,626100,0,0
2020-04-27,0.527999997138977,0.5400000214576721,0.4699999988079071,0.49300000071525574,1437400,0,0
2020-04-28,0.5019999742507935,0.5249999761581421,0.47999998927116394,0.4950000047683716,520000,0,0
2020-04-29,0.4959999918937683,0.5,0.49000000953674316,0.49900001287460327,704600,0,0
2020-04-30,0.5049999952316284,0.5899999737739563,0.45100000500679016,0.5699999928474426,1914500,0,0
2020-05-01,0.5989999771118164,0.6700000166893005,0.550000011920929,0.6349999904632568,1284300,0,0
2020-05-04,0.6499999761581421,0.6499999761581421,0.5239999890327454,0.578000009059906,1009900,0,0
2020-05-05,0.5600000023841858,0.6000000238418579,0.531000018119812,0.550000011920929,461500,0,0
2020-05-06,0.5600000023841858,0.5899999737739563,0.5199999809265137,0.5600000023841858,439700,0,0
2020-05-07,0.5770000219345093,0.5799999833106995,0.5,0.5149999856948853,738200,0,0
2020-05-08,0.5249999761581421,0.5479999780654907,0.5,0.5090000033378601,556600,0,0
2020-05-11,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5019999742507935,638100,0,0
2020-05-12,0.5270000100135803,0.5289999842643738,0.47999998927116394,0.49300000071525574,1072700,0,0
2020-05-13,0.5,0.5,0.38999998569488525,0.38999998569488525,2794200,0,0
2020-05-14,0.4009999930858612,0.4099999964237213,0.3700000047683716,0.3869999945163727,1407600,0,0
2020-05-15,0.46000000834465027,0.6990000009536743,0.4519999921321869,0.550000011920929,11981500,0,0
2020-05-18,0.6100000143051147,0.6899999976158142,0.5820000171661377,0.6100000143051147,4765100,0,0
2020-05-19,0.6150000095367432,0.6150000095367432,0.550000011920929,0.5789999961853027,1737100,0,0
2020-05-20,0.578000009059906,0.5899999737739563,0.5299999713897705,0.5540000200271606,948200,0,0
2020-05-21,0.578000009059906,0.6200000047683716,0.5370000004768372,0.6050000190734863,2320200,0,0
2020-05-22,0.6539999842643738,1.2799999713897705,0.6499999761581421,0.8450000286102295,50212600,0,0
2020-05-26,0.9200000166893005,0.984000027179718,0.8299999833106995,0.9150000214576721,7339800,0,0
2020-05-27,0.9039999842643738,0.9300000071525574,0.8109999895095825,0.8600000143051147,3447700,0,0
2020-05-28,0.8799999952316284,0.9599999785423279,0.8309999704360962,0.8799999952316284,3996300,0,0
2020-05-29,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8510000109672546,1419500,0,0
2020-06-01,0.843999981880188,0.8849999904632568,0.75,0.8569999933242798,1530200,0,0
2020-06-02,0.8510000109672546,0.8700000047683716,0.8100000023841858,0.8299999833106995,995900,0,0
2020-06-03,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,960500,0,0
2020-06-04,0.800000011920929,0.824999988079071,0.7699999809265137,0.8119999766349792,1318400,0,0
2020-06-05,0.800000011920929,0.8500000238418579,0.7549999952316284,0.8199999928474426,2226500,0,0
2020-06-08,0.8930000066757202,1.100000023841858,0.8500000238418579,1.090000033378601,7401100,0,0
2020-06-09,1.1200000047683716,1.25,1.059999942779541,1.100000023841858,5321200,0,0
2020-06-10,1.1200000047683716,1.1399999856948853,0.9900000095367432,1.100000023841858,2174500,0,0
2020-06-11,0.9200000166893005,1.0199999809265137,0.8799999952316284,0.9100000262260437,2188300,0,0
2020-06-12,0.9700000286102295,1.0499999523162842,0.9240000247955322,0.9700000286102295,1279000,0,0
2020-06-15,0.9449999928474426,1.0199999809265137,0.9449999928474426,0.9950000047683716,1017300,0,0
2020-06-16,1.0399999618530273,1.059999942779541,0.9700000286102295,1.0099999904632568,967300,0,0
2020-06-17,1.0,1.0199999809265137,0.9129999876022339,0.9240000247955322,1049400,0,0
2020-06-18,0.9300000071525574,0.9850000143051147,0.8980000019073486,0.9100000262260437,1681800,0,0
2020-06-19,0.9309999942779541,0.949999988079071,0.8500000238418579,0.8700000047683716,1026400,0,0
2020-06-22,0.8700000047683716,0.8790000081062317,0.8069999814033508,0.8519999980926514,674400,0,0
2020-06-23,0.8600000143051147,0.9300000071525574,0.8500000238418579,0.9100000262260437,1109600,0,0
2020-06-24,0.8999999761581421,0.8999999761581421,0.8209999799728394,0.8500000238418579,678500,0,0
2020-06-25,0.8379999995231628,0.8500000238418579,0.800000011920929,0.8489999771118164,511200,0,0
2020-06-26,0.8529999852180481,0.8529999852180481,0.800000011920929,0.8029999732971191,534800,0,0
2020-06-29,0.8199999928474426,0.828000009059906,0.75,0.8159999847412109,600500,0,0
2020-06-30,0.8299999833106995,0.8299999833106995,0.75,0.7990000247955322,634400,0,0
2020-07-01,0.800000011920929,0.8270000219345093,0.7710000276565552,0.8040000200271606,464400,0,0
2020-07-02,0.8299999833106995,0.8299999833106995,0.753000020980835,0.7839999794960022,558700,0,0
2020-07-06,0.8090000152587891,0.8149999976158142,0.7699999809265137,0.8100000023841858,508500,0,0
2020-07-07,0.800000011920929,0.800000011920929,0.75,0.7699999809265137,413100,0,0
2020-07-08,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,294200,0,0
2020-07-09,0.8289999961853027,0.8299999833106995,0.7699999809265137,0.7919999957084656,553500,0,0
2020-07-10,0.7990000247955322,0.8199999928474426,0.7609999775886536,0.8109999895095825,498300,0,0
2020-07-13,0.8100000023841858,0.8989999890327454,0.7799999713897705,0.8399999737739563,1525700,0,0
2020-07-14,0.8429999947547913,0.8500000238418579,0.800000011920929,0.8420000076293945,425600,0,0
2020-07-15,0.8600000143051147,0.9200000166893005,0.8500000238418579,0.8799999952316284,1044500,0,0
2020-07-16,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9089999794960022,778000,0,0
2020-07-17,0.8899999856948853,0.8949999809265137,0.8199999928474426,0.8489999771118164,939400,0,0
2020-07-20,0.8700000047683716,0.8700000047683716,0.8240000009536743,0.8349999785423279,677400,0,0
2020-07-21,0.8500000238418579,0.8500000238418579,0.7919999957084656,0.8109999895095825,696900,0,0
2020-07-22,0.8080000281333923,0.8080000281333923,0.703000009059906,0.7300000190734863,1801900,0,0
2020-07-23,0.7699999809265137,0.7699999809265137,0.6809999942779541,0.6990000009536743,1459300,0,0
2020-07-24,0.6899999976158142,0.6990000009536743,0.6499999761581421,0.6909999847412109,1317200,0,0
2020-07-27,0.699999988079071,0.699999988079071,0.5799999833106995,0.597000002861023,2640300,0,0
2020-07-28,0.6449999809265137,0.6600000262260437,0.5899999737739563,0.6299999952316284,2072600,0,0
2020-07-29,0.6190000176429749,0.6499999761581421,0.5600000023841858,0.6050000190734863,1305600,0,0
2020-07-30,0.5899999737739563,0.5979999899864197,0.5680000185966492,0.5740000009536743,981200,0,0
2020-07-31,0.6000000238418579,0.6000000238418579,0.574999988079071,0.5839999914169312,979600,0,0
2020-08-03,0.6230000257492065,0.6240000128746033,0.550000011920929,0.5899999737739563,1154000,0,0
2020-08-04,0.5899999737739563,0.6200000047683716,0.5600000023841858,0.5989999771118164,2307900,0,0
2020-08-05,0.5799999833106995,0.5849999785423279,0.5600000023841858,0.574999988079071,1222000,0,0
2020-08-06,0.5799999833106995,0.5889999866485596,0.5519999861717224,0.5699999928474426,1319900,0,0
2020-08-07,0.578000009059906,0.5799999833106995,0.5299999713897705,0.550000011920929,2053600,0,0
2020-08-10,0.5550000071525574,0.5600000023841858,0.5210000276565552,0.5419999957084656,2209700,0,0
2020-08-11,0.550000011920929,0.5600000023841858,0.5249999761581421,0.5460000038146973,1384700,0,0
2020-08-12,0.5550000071525574,0.7300000190734863,0.5199999809265137,0.550000011920929,33589700,0,0
2020-08-13,0.625,0.777999997138977,0.5879999995231628,0.699999988079071,61305600,0,0
2020-08-14,0.550000011920929,0.5580000281333923,0.4339999854564667,0.44999998807907104,55624200,0,0
2020-08-17,0.48399999737739563,0.49000000953674316,0.44999998807907104,0.46000000834465027,24895700,0,0
2020-08-18,0.4699999988079071,0.4699999988079071,0.41100001335144043,0.42800000309944153,21044600,0,0
2020-08-19,0.41999998688697815,0.42800000309944153,0.3720000088214874,0.40799999237060547,15613800,0,0
2020-08-20,0.39899998903274536,0.4180000126361847,0.3709999918937683,0.3799999952316284,14632300,0,0
2020-08-21,0.3790000081062317,0.40799999237060547,0.3700000047683716,0.3889999985694885,14177400,0,0
2020-08-24,0.3889999985694885,0.3889999985694885,0.30000001192092896,0.3440000116825104,17088000,0,0
2020-08-25,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33899998664855957,6219900,0,0
2020-08-26,0.335999995470047,0.3400000035762787,0.3149999976158142,0.3269999921321869,6268700,0,0
2020-08-27,0.3199999928474426,0.3269999921321869,0.2800000011920929,0.3190000057220459,7700500,0,0
2020-08-28,0.3149999976158142,0.36000001430511475,0.3109999895095825,0.34200000762939453,8890800,0,0
2020-08-31,0.37700000405311584,0.4050000011920929,0.33799999952316284,0.3400000035762787,24545300,0,0
2020-09-01,0.3190000057220459,0.32499998807907104,0.30300000309944153,0.31200000643730164,9904600,0,0
2020-09-02,0.3160000145435333,0.3199999928474426,0.3050000071525574,0.3149999976158142,4876900,0,0
2020-09-03,0.3199999928474426,0.3199999928474426,0.3019999861717224,0.3070000112056732,5483400,0,0
2020-09-04,0.3070000112056732,0.3100000023841858,0.29100000858306885,0.30799999833106995,5787900,0,0
2020-09-08,0.31299999356269836,0.3179999887943268,0.2930000126361847,0.3089999854564667,3029400,0,0
2020-09-09,0.31700000166893005,0.3330000042915344,0.30300000309944153,0.3100000023841858,5941600,0,0
2020-09-10,0.30399999022483826,0.30399999022483826,0.28999999165534973,0.30000001192092896,4391700,0,0
2020-09-11,0.2919999957084656,0.3019999861717224,0.29100000858306885,0.29899999499320984,2880900,0,0
2020-09-14,0.28999999165534973,0.29100000858306885,0.27300000190734863,0.28200000524520874,5387400,0,0
2020-09-15,0.28600001335144043,0.28600001335144043,0.25,0.27000001072883606,8139100,0,0
2020-09-16,0.26499998569488525,0.30000001192092896,0.25999999046325684,0.2759999930858612,10613200,0,0
2020-09-17,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.2639999985694885,6215000,0,0
2020-09-18,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.2639999985694885,13904100,0,0
2020-09-21,0.2639999985694885,0.2639999985694885,0.22599999606609344,0.23600000143051147,11205600,0,0
2020-09-22,0.23499999940395355,0.2370000034570694,0.2199999988079071,0.22699999809265137,15274000,0,0
2020-09-23,0.22599999606609344,0.22699999809265137,0.2029999941587448,0.20900000631809235,13608200,0,0
2020-09-24,0.20000000298023224,0.20000000298023224,0.16500000655651093,0.18799999356269836,27468800,0,0
