Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-16,16.868493004605913,16.98888689720514,16.868493004605913,16.962133407592773,136000,0.0,0
2014-10-17,17.015641298701198,17.082526934908014,16.741411338416917,16.75478744506836,2805700,0.0,0
2014-10-20,16.841744510541776,16.848433203863205,16.67453100471946,16.78154754638672,460900,0.0,0
2014-10-21,16.80161068472499,16.875183746903932,16.80161068472499,16.84174156188965,188200,0.0,0
2014-10-22,16.87518068757889,16.901935451329976,16.841738508627387,16.85511589050293,205700,0.0,0
2014-10-23,16.88588946310366,16.915319459611286,16.841745106211146,16.88187599182129,163300,0.0,0
2014-10-24,16.90863076605329,16.90863076605329,16.835056412653145,16.88187599182129,177700,0.0,0
2014-10-27,16.821674846037226,16.901937873053278,16.794921354190233,16.87518310546875,150300,0.0,0
2014-10-28,16.895251204655843,16.942070777798687,16.855120324210215,16.92200469970703,67500,0.0,0
2014-10-29,16.92133636539934,16.952103331493205,16.82769721827118,16.835054397583008,214800,0.0,0
2014-10-30,16.88187374259437,16.888562435261214,16.58757764394168,16.74141502380371,411600,0.0,0
2014-10-31,16.734725038958842,16.875183746903932,16.734725038958842,16.84174156188965,170800,0.0,0
2014-11-03,16.868496433866966,16.93538208510147,16.834385759570143,16.92200469970703,68300,0.0,0
2014-11-04,16.895247892396615,17.075838732604208,16.895247892396615,17.008953094482422,122400,0.0,0
2014-11-05,17.00895194857374,17.05577150938348,16.963469360508643,17.022329330444336,81700,0.0,0
2014-11-06,16.995577356536973,17.05577430909868,16.988888664503722,17.04908561706543,47400,0.0,0
2014-11-07,16.972166670744105,17.16947861016255,16.972166670744105,17.15610122680664,38000,0.0,0
2014-11-10,17.14807898255626,17.215633123519076,17.042399418998436,17.182859420776367,52500,0.0,0
2014-11-11,17.10928256037414,17.202921697313904,17.06246299190426,17.082529067993164,33500,0.0,0
2014-11-12,17.055771128275598,17.176165010946104,17.055771128275598,17.149410247802734,84200,0.0,0
2014-11-13,17.06915142354429,17.15610186712799,17.06915142354429,17.12265968322754,70900,0.0,0
2014-11-14,17.102593607444742,17.12265968322754,17.099249899349715,17.12265968322754,19200,0.0,0
2014-11-17,17.069147240592912,17.156097662868614,17.069147240592912,17.115966796875,23900,0.0,0
2014-11-18,17.15610186712799,17.15610186712799,17.06915142354429,17.12265968322754,39300,0.0,0
2014-11-19,17.109282569627137,17.115971261660388,16.96347214507239,17.04908561706543,87900,0.0,0
2014-11-20,17.156102519977424,17.156102519977424,17.0209942548162,17.055774688720703,164700,0.0,0
2014-11-21,17.115971642622256,17.115971642622256,16.9822003504549,17.055774688720703,54300,0.0,0
2014-11-24,17.082531746960374,17.082531746960374,17.00226870575507,17.06246566772461,43100,0.0,0
2014-11-25,17.115969987693806,17.14272347809795,17.00895347460229,17.015642166137695,79300,0.0,0
2014-11-26,17.082529564483394,17.142725243024525,17.029020026691107,17.136037826538086,38700,0.0,0
2014-11-28,17.12265968322754,17.136037067082736,17.05577403968909,17.12265968322754,11600,0.0,0
2014-12-01,17.142721940067666,17.176165394744164,17.00226325763844,17.022329330444336,103900,0.0,0
2014-12-02,17.11597099129994,17.15610186712799,17.05577403968909,17.12265968322754,380300,0.0,0
2014-12-03,17.162790820873656,17.162790820873656,17.055774299874624,17.082529067993164,106700,0.0,0
2014-12-04,17.05577458084359,17.06246327298341,16.95544675022144,16.97551155090332,110800,0.0,0
2014-12-05,17.042399981685055,17.045744966170403,16.99558040479249,17.03571128845215,56000,0.0,0
2014-12-08,17.136036306439784,17.196231979641095,17.008953716931497,17.109281539916992,156300,0.0,0
2014-12-09,16.98889030096069,17.18954725407387,16.98889030096069,17.089218139648438,102400,0.0,0
2014-12-10,17.156101817601044,17.156101817601044,17.002265730922996,17.110620498657227,75400,0.0,0
2014-12-11,17.12265995369364,17.136037337760143,17.01564343263673,17.04908561706543,179700,0.0,0
2014-12-12,17.05577150938348,17.05577150938348,17.00226325763844,17.022329330444336,27700,0.0,0
2014-12-15,17.170362163017312,17.170362163017312,17.01346206665039,17.01346206665039,134800,0.497,0
2014-12-16,17.013461572767437,17.10896575019285,16.91795609419519,17.033926010131836,257200,0.0,0
2014-12-17,17.04757347899819,17.11579132080078,17.013465208670443,17.11579132080078,64400,0.0,0
2014-12-18,17.115790478309012,17.231760413320895,17.10214665039066,17.19083023071289,119200,0.0,0
2014-12-19,17.238581552220644,17.327263827408604,17.17854923253782,17.272689819335938,183400,0.0,0
2014-12-22,17.207888601701054,17.41868098069357,17.207888601701054,17.37502098083496,101800,0.0,0
2014-12-23,17.361378681671184,17.429595236671595,17.299982741252904,17.306804656982422,171200,0.0,0
2014-12-24,17.306804656982422,17.375021211982837,17.293160825523387,17.306804656982422,34400,0.0,0
2014-12-26,17.327266521279267,17.450058383819965,17.29998016357422,17.29998016357422,98300,0.0,0
2014-12-29,17.361375136992933,17.395483407529245,17.299979209109885,17.35455322265625,56000,0.0,0
2014-12-30,17.395483407529245,17.395483407529245,17.306801123446572,17.35455322265625,69400,0.0,0
2014-12-31,17.29315595502691,17.4636998967902,17.29315595502691,17.34090805053711,207300,0.0,0
2015-01-02,17.3204376791145,17.422765057736534,17.3204376791145,17.415943145751953,87000,0.0,0
2015-01-05,17.45005567085885,17.45005567085885,17.265867905683482,17.272689819335938,81800,0.0,0
2015-01-06,17.272689929078616,17.388659859613224,17.272689929078616,17.293155670166016,49000,0.0,0
2015-01-07,17.29315842035887,17.347732437457374,17.286336505578156,17.327266693115234,90800,0.0,0
2015-01-08,17.381842552654426,17.41595213017354,17.327268529771185,17.3586483001709,63100,0.0,0
2015-01-09,17.39548043673121,17.39548043673121,17.327262606161707,17.38865852355957,68600,0.0,0
2015-01-12,17.43640746541239,17.43640746541239,17.320437564733712,17.395477294921875,61400,0.0,0
2015-01-13,17.381838390165644,17.381838390165644,17.00664223533629,17.04075050354004,890400,0.0,0
2015-01-14,17.020286618863373,17.020286618863373,16.658732978820993,16.699663162231445,288500,0.0,0
2015-01-15,16.754234826360815,16.890670486808837,16.59051281451132,16.842918395996094,121100,0.0,0
2015-01-16,16.84291707525316,16.952065074593943,16.84291707525316,16.93842124938965,83800,0.0,0
2015-01-20,17.033928194599273,17.033928194599273,16.904315737513528,16.972532272338867,71100,0.0,0
2015-01-21,16.97252991676513,17.027103917739417,16.952065479616532,17.00663948059082,67700,0.0,0
2015-01-22,17.020285610776668,17.13625554119345,16.992997956021192,17.074859619140625,186400,0.0,0
2015-01-23,17.08850355571881,17.122613126978283,17.01346510124217,17.095325469970703,222800,0.0,0
2015-01-26,17.14307768824172,17.14307768824172,17.08168306184035,17.093278884887695,91300,0.0,0
2015-01-27,17.08850338183003,17.08850338183003,17.054395112064736,17.068038940429688,80000,0.0,0
2015-01-28,17.12260672036223,17.12260672036223,17.06803272791365,17.088497161865234,59900,0.0,0
2015-01-29,17.12261447166512,17.12261447166512,17.088504897726928,17.108970642089844,50200,0.0,0
2015-01-30,17.170364554629618,17.204472823409144,17.143076898688356,17.197650909423828,63700,0.0,0
2015-02-02,17.224938674282356,17.245404416367712,17.16354274917335,17.218116760253906,54800,0.0,0
2015-02-03,17.259046101687016,17.395481773309022,17.197650179571813,17.293155670166016,55800,0.0,0
2015-02-04,17.299982741252904,17.33409101875311,17.21948595725093,17.306804656982422,89100,0.0,0
2015-02-05,17.347726413670365,17.347726413670365,17.170360594401547,17.279508590698242,100400,0.0,0
2015-02-06,17.279506786008582,17.279506786008582,17.088497161865234,17.088497161865234,86600,0.0,0
2015-02-09,17.170367418182536,17.177189333305563,17.10214956809954,17.14307975769043,139700,0.0,0
2015-02-10,17.149895500573823,17.20446950076961,17.129431063717153,17.177183151245117,167000,0.0,0
2015-02-11,17.224938118092194,17.35455187815346,17.1976504628595,17.34090805053711,74000,0.0,0
2015-02-12,17.381836610387932,17.39548043673121,17.327262606161707,17.38865852355957,73500,0.0,0
2015-02-13,17.38866053985027,17.429590722479247,17.327264615333284,17.40912628173828,34900,0.0,0
2015-02-17,17.429590327749334,17.45687798298203,17.286334041218737,17.34090805053711,61500,0.0,0
2015-02-18,17.34090701575869,17.34090701575869,17.047571245246445,17.20856475830078,368300,0.0,0
2015-02-19,17.224939238017953,17.354553006506404,17.19083096790646,17.313621520996094,134800,0.0,0
2015-02-20,17.361373967348065,17.388660321709395,17.3409082257168,17.368194580078125,112500,0.0,0
2015-02-23,17.450059995547704,17.538742292714005,17.40230788929298,17.47052574157715,157100,0.0,0
2015-02-24,17.497806786579396,17.661528801639978,17.497806786579396,17.647886276245117,92200,0.0,0
2015-02-25,17.668352127075195,17.72974805027342,17.6478876867738,17.668352127075195,413400,0.0,0
2015-02-26,17.688817875238467,17.791143980225346,17.65470830614483,17.77750015258789,70700,0.0,0
2015-02-27,17.79114208236971,17.995794270512366,17.752940409977583,17.90915870666504,102600,0.0,0
2015-03-02,17.988975584272854,18.023083852232265,17.886648178100586,17.886648178100586,186800,0.0,0
2015-03-03,17.736572087151224,17.927581793425837,17.736572087151224,17.81843376159668,96800,0.0,0
2015-03-04,17.80478657133368,18.07765659939708,17.770677004608924,17.784320831298828,209500,0.0,0
2015-03-05,17.8047878078628,17.8866481713935,17.743391884641273,17.77750015258789,471700,0.0,0
2015-03-06,17.825252056185313,17.825252056185313,17.531917572021484,17.531917572021484,94000,0.0,0
2015-03-09,17.55920325223268,17.716103358913323,17.49780733202774,17.525094985961914,255600,0.0,0
2015-03-10,17.497809799648838,17.601500817386555,17.497809799648838,17.51145362854004,296400,0.0,0
2015-03-11,17.531913561622666,17.654704077508054,17.511447825068416,17.600130081176758,318800,0.0,0
2015-03-12,17.6001360875496,17.661532017018146,17.497809972151074,17.538740158081055,561400,0.0,0
2015-03-13,17.64416123129001,17.64416123129001,17.49157723256053,17.60254669189453,117700,0.422,0
2015-03-16,17.623354550934575,17.67883928245704,17.547062549018555,17.581741333007812,102500,0.0,0
2015-03-17,17.64416249428039,17.676759097327153,17.581742003579343,17.651098251342773,134400,0.0,0
2015-03-18,17.678839358561653,17.748195603978385,17.59561292234985,17.713518142700195,71800,0.0,0
2015-03-19,17.706584962313674,17.79674716847246,17.706584962313674,17.762069702148438,35300,0.0,0
2015-03-20,17.79674466306137,17.852922573912984,17.789808906200868,17.803680419921875,75600,0.0,0
2015-03-23,17.803681766451042,17.91465123889123,17.803681766451042,17.900779724121094,109300,0.0,0
2015-03-24,17.949324005057495,17.963195516197025,17.852226072801006,17.941001892089844,121100,0.0,0
2015-03-25,17.921582539627767,18.018680473151992,17.85916206154501,17.928518295288086,95000,0.0,0
2015-03-26,17.984004887289217,17.984004887289217,17.82448645909904,17.873035430908203,49900,0.0,0
2015-03-27,17.95625877380371,18.01867924764104,17.87996811244923,17.95625877380371,46000,0.0,0
2015-03-30,18.004810333251953,18.0880380846551,17.95626136279188,18.004810333251953,27200,0.0,0
2015-03-31,18.081100412782806,18.12964937809914,17.977066726696364,18.046422958374023,90700,0.0,0
2015-04-01,18.10190895568485,18.10190895568485,17.86609854506759,18.03255271911621,45900,0.0,0
2015-04-02,18.067235293403133,18.115785598754883,18.00620247582286,18.115785598754883,63100,0.0,0
2015-04-06,18.1365857736651,18.1365857736651,17.997874628274207,18.018680572509766,36400,0.0,0
2015-04-07,17.997877802009857,18.046426777600775,17.997877802009857,18.025619506835938,40400,0.0,0
2015-04-08,18.025617011700238,18.081101736532485,17.921583317997303,18.067230224609375,75600,0.0,0
2015-04-09,18.074168521627797,18.115783063247733,18.06029833061486,18.081104278564453,44200,0.0,0
2015-04-10,18.11578233845683,18.11578233845683,17.96319833767586,17.99787712097168,74200,0.0,0
2015-04-13,18.067232725505242,18.067232725505242,17.96319901740179,18.025619506835938,50000,0.0,0
2015-04-14,18.053358713827798,18.081100412782806,18.025615692012696,18.046422958374023,64600,0.0,0
2015-04-15,18.060300262100235,18.185139931730077,18.00481420067295,18.157398223876953,37300,0.0,0
2015-04-16,18.164330918808048,18.164330918808048,18.054054639178243,18.154621124267578,33400,0.0,0
2015-04-17,18.15046112235987,18.157396879524768,17.852230178571464,18.039491653442383,127100,0.0,0
2015-04-20,18.12271622075438,18.12271622075438,18.039489789097754,18.094974517822266,33800,0.0,0
2015-04-21,18.10190831630776,18.164328794728764,18.06029510498047,18.06029510498047,34400,0.0,0
2015-04-22,18.136590950841722,18.164333981555362,18.060300262100235,18.157398223876953,28100,0.0,0
2015-04-23,18.074164809338605,18.254490484073077,18.074164809338605,18.19207000732422,31200,0.0,0
2015-04-24,18.24755536456741,18.268362631828957,18.143521673979986,18.226749420166016,29200,0.0,0
2015-04-27,18.226747510509725,18.268360717812758,18.15045552807082,18.18513298034668,48800,0.0,0
2015-04-28,18.233688954996392,18.240623389327308,18.143525434369412,18.171268463134766,31700,0.0,0
2015-04-29,18.17126973923377,18.1990114470869,18.10191348531018,18.157398223876953,22400,0.0,0
2015-04-30,18.15739882333868,18.15739882333868,18.03255782672673,18.115785598754883,24800,0.0,0
2015-05-01,18.157394828242087,18.157394828242087,17.85916391814551,17.873035430908203,115700,0.0,0
2015-05-04,17.81755133773984,18.122716692233666,17.775936797968605,17.866100311279297,85500,0.0,0
2015-05-05,17.921583718721067,17.921583718721067,17.748193784385812,17.824485778808594,73200,0.0,0
2015-05-06,17.914646431455296,17.914646431455296,17.512381871093105,17.540124893188477,80000,0.0,0
2015-05-07,17.60948320071264,17.824487694859716,17.60948320071264,17.782873153686523,35700,0.0,0
2015-05-08,17.90077400280561,18.032550705283487,17.803676076169292,17.921581268310547,53000,0.0,0
2015-05-11,17.956263635023852,17.956263635023852,17.581742013467334,17.60948371887207,79900,0.0,0
2015-05-12,17.581742003579343,17.72738893330819,17.581742003579343,17.651098251342773,89500,0.0,0
2015-05-13,17.75512700669877,17.82448323510721,17.637221815262436,17.810611724853516,95900,0.0,0
2015-05-14,17.956260774944887,18.09497324845559,17.873034349126616,18.067230224609375,36500,0.0,0
2015-05-15,18.101910274270363,18.12271622075438,17.984005060373246,18.094974517822266,32800,0.0,0
2015-05-18,18.129653098251254,18.129653098251254,17.949327388031065,18.02145767211914,44200,0.0,0
2015-05-19,17.984003116877076,18.02561632820833,17.935454149847256,18.018680572509766,56900,0.0,0
2015-05-20,18.018681160075904,18.018681160075904,17.949324923688767,17.977067947387695,57600,0.0,0
2015-05-21,18.0464242795849,18.07416598057093,17.956260774944887,18.067230224609375,25600,0.0,0
2015-05-22,18.067232124283837,18.12965261164082,18.004811636926853,18.10884666442871,41600,0.0,0
2015-05-26,18.108844803843176,18.199006985839407,18.032552810943155,18.164329528808594,40100,0.0,0
2015-05-27,18.199010174392644,18.21981744597278,18.04642748471958,18.150461196899414,48900,0.0,0
2015-05-28,18.171265144699632,18.185135333688915,17.928518978774754,17.977067947387695,93900,0.0,0
2015-05-29,18.01174407875482,18.06722879920964,17.935453414916992,17.935453414916992,62200,0.0,0
2015-06-01,18.053364411307196,18.053364411307196,17.949329369528144,17.970136642456055,36000,0.0,0
2015-06-02,18.018680523358285,18.018680523358285,17.88690513402541,17.96319580078125,43000,0.0,0
2015-06-03,17.970132238490457,18.088037443799085,17.929905383165814,18.03255271911621,76000,0.0,0
2015-06-04,18.088036117003153,18.09497187243728,17.977066675777248,17.990938186645508,141800,0.0,0
2015-06-05,17.990940730780164,18.004810920749748,17.893841463831436,17.984004974365234,75200,0.0,0
2015-06-08,18.01174986545137,18.01174986545137,17.942394934746012,17.970136642456055,39900,0.0,0
2015-06-09,17.942392390558688,17.99787712097168,17.886907660145692,17.99787712097168,40700,0.0,0
2015-06-10,17.99787394207964,18.010357772717036,17.914646199730168,17.990938186645508,42500,0.0,0
2015-06-11,18.025616326490947,18.06722953781824,17.980534575884636,18.06029510498047,18200,0.0,0
2015-06-12,18.096957030398375,18.096957030398375,17.977109579416204,18.03350830078125,47600,0.422,0
2015-06-15,18.10400467531388,18.10400467531388,17.977107232645103,18.040555953979492,45700,0.0,0
2015-06-16,18.082857461985064,18.082857461985064,17.99966924506136,18.00531005859375,24800,0.0,0
2015-06-17,18.08285791197014,18.089907920572355,17.977110472240234,17.998260498046875,25200,0.0,0
2015-06-18,18.05465775777322,18.05465775777322,17.977109014090612,17.991209030151367,33800,0.0,0
2015-06-19,17.991207127240642,18.040555833582182,17.97710711267123,18.01235580444336,46900,0.0,0
2015-06-22,18.01235545016089,18.01235545016089,17.941858068003235,17.94820213317871,24500,0.0,0
2015-06-23,17.991206876489375,18.036325308900977,17.906608134903397,17.913658142089844,30100,0.0,0
2015-06-24,17.955960446433593,18.040559205008506,17.920711748074172,17.998260498046875,24300,0.0,0
2015-06-25,18.047606531488395,18.082855224609375,17.963007785486017,18.082855224609375,249200,0.0,0
2015-06-26,18.075803501452732,18.075803501452732,17.97710609436035,17.97710609436035,46800,0.0,0
2015-06-29,18.033504682222205,18.033504682222205,17.913657255288324,17.94890594482422,25300,0.0,0
2015-06-30,18.04055897272521,18.04055897272521,17.920711517333984,17.920711517333984,37900,0.0,0
2015-07-01,18.02645593931598,18.068754638655104,17.948907203318083,18.040555953979492,27800,0.0,0
2015-07-02,18.047604305147022,18.13925170274687,18.019404278407816,18.11810302734375,13200,0.0,0
2015-07-06,18.13925394039381,18.13925394039381,18.061706546597367,18.082855224609375,12800,0.0,0
2015-07-07,18.11810404667094,18.160402744508193,18.04760532050794,18.153352737426758,107100,0.0,0
2015-07-08,18.153356667229726,18.188605365616112,17.96301046877927,18.181556701660156,41100,0.0,0
2015-07-09,18.181552765752503,18.223851463589757,18.11810404667094,18.153352737426758,22100,0.0,0
2015-07-10,18.167456003589717,18.167456003589717,18.082857248120554,18.11105728149414,18100,0.0,0
2015-07-13,18.11810302734375,18.13220169606207,18.082852993919744,18.11810302734375,47600,0.0,0
2015-07-14,18.11810302734375,18.140662241944344,18.082852993919744,18.11810302734375,24000,0.0,0
2015-07-15,18.14630455364155,18.322550714432143,18.08990583597462,18.30845069885254,42900,0.0,0
2015-07-16,18.329600393608725,18.37894910260113,18.318320112416973,18.343700408935547,41800,0.0,0
2015-07-17,18.38599858600189,18.50584602355957,18.336649878416626,18.50584602355957,38700,0.0,0
2015-07-20,18.49879971533727,18.49879971533727,18.43112070588562,18.477649688720703,17700,0.0,0
2015-07-21,18.421253763502353,18.47060383311177,18.421253763502353,18.44240379333496,33000,0.0,0
2015-07-22,18.46354662747806,18.46354662747806,18.36484787137642,18.41419792175293,21100,0.0,0
2015-07-23,18.44944501901576,18.44944501901576,18.28024889486932,18.357797622680664,22600,0.0,0
2015-07-24,18.400102614648063,18.435351314997558,18.294355168947845,18.42125129699707,19000,0.0,0
2015-07-27,18.449446043945628,18.449446043945628,18.329598614602556,18.393047332763672,20200,0.0,0
2015-07-28,18.414197034853178,18.47059574505857,18.364846986853557,18.449445724487305,26000,0.0,0
2015-07-29,18.47059574505857,18.49879442783561,18.449445724487305,18.449445724487305,25900,0.0,0
2015-07-30,18.49879735786643,18.49879735786643,18.484697341918945,18.484697341918945,23900,0.0,0
2015-07-31,18.491748809814453,18.498798818344792,18.4212500691627,18.491748809814453,24800,0.0,0
2015-08-03,18.49879577188842,18.519945793996367,18.41419837275946,18.42829704284668,31800,0.0,0
2015-08-04,18.512896031021956,18.56224473860722,18.484696001172416,18.50584602355957,27400,0.0,0
2015-08-05,18.534046173095703,18.534046173095703,18.491746128048234,18.534046173095703,17900,0.0,0
2015-08-06,18.5410984239187,18.555198441663077,18.42830097126708,18.477649688720703,31600,0.0,0
2015-08-07,18.49104286999306,18.541096178877705,18.48469745938091,18.512897491455078,14500,0.0,0
2015-08-10,18.47764611303241,18.534046173095703,18.47764611303241,18.534046173095703,33600,0.0,0
2015-08-11,18.484693121067583,18.639790571771414,18.484693121067583,18.59114646911621,30300,0.0,0
2015-08-12,18.555197441978997,18.625696182250977,18.519948744168822,18.625696182250977,32000,0.0,0
2015-08-13,18.548144400604034,18.625693136688064,18.512895708557515,18.562244415283203,27000,0.0,0
2015-08-14,18.61864751932732,18.61864751932732,18.5340501006084,18.583398818969727,19000,0.0,0
2015-08-17,18.583392974526294,18.583392974526294,18.505844244546445,18.555192947387695,24400,0.0,0
2015-08-18,18.555194731144834,18.57634475353199,18.484696001172416,18.50584602355957,40300,0.0,0
2015-08-19,18.576348468279644,18.576348468279644,18.456501006755836,18.477649688720703,33900,0.0,0
2015-08-20,18.50584463257435,18.548143329517863,18.36484718322754,18.36484718322754,36900,0.0,0
2015-08-21,18.442396554848134,18.442396554848134,18.202701689431112,18.23090171813965,44000,0.0,0
2015-08-24,17.666913269169733,18.167453022196398,17.666913269169733,17.913658142089844,88400,0.0,0
2015-08-25,18.29435198956977,18.29435198956977,17.998258386276277,18.104005813598633,33300,0.0,0
2015-08-26,18.294354150550394,18.30774822564904,18.160406676305694,18.20270538330078,24700,0.0,0
2015-08-27,18.31549815626452,18.47059561674035,18.20270073663736,18.400096893310547,26000,0.0,0
2015-08-28,18.50584577505121,18.519945789786636,18.350749646915766,18.407148361206055,20700,0.0,0
2015-08-31,18.407151626262735,18.576347799145587,18.407151626262735,18.569297790527344,32600,0.0,0
2015-09-01,18.449445534920546,18.576342967741645,18.3436981224534,18.555192947387695,17500,0.0,0
2015-09-02,18.569295765039563,18.569295765039563,18.480468086511767,18.541095733642578,18200,0.0,0
2015-09-03,18.55519574934107,18.55519574934107,18.40714961846141,18.541095733642578,34100,0.0,0
2015-09-04,18.54109809114324,18.54109809114324,18.49879938332099,18.538984298706055,13500,0.0,0
2015-09-08,18.541095733642578,18.541095733642578,18.442398313056138,18.541095733642578,25100,0.0,0
2015-09-09,18.55519138768791,18.597490080188994,18.541091375303818,18.582685470581055,19800,0.0,0
2015-09-10,18.57634880855483,18.57634880855483,18.470601362838355,18.510080337524414,42100,0.0,0
2015-09-11,18.562242954172344,18.562242954172344,18.435345521351245,18.555192947387695,15200,0.0,0
2015-09-14,18.563794191688586,18.563794191688586,18.466354204175797,18.513641357421875,13200,0.422,0
2015-09-15,18.549466193554057,18.549466193554057,18.463490288465817,18.499313354492188,11600,0.0,0
2015-09-16,18.549462328147538,18.549462328147538,18.37750918724092,18.384674072265625,36400,0.0,0
2015-09-17,18.48498268648434,18.499312458826044,18.427664963679824,18.449159622192383,35200,0.0,0
2015-09-18,18.434827200880402,18.54946263001703,18.434827200880402,18.470651626586914,19700,0.0,0
2015-09-21,18.592451940864844,18.592451940864844,18.4276623157391,18.470651626586914,25900,0.0,0
2015-09-22,18.4133309889594,18.463483810424805,18.4133309889594,18.463483810424805,7400,0.0,0
2015-09-23,18.556628157484038,18.62111075942568,18.39183989321636,18.549463272094727,43000,0.0,0
2015-09-24,18.52080741398453,18.606783316287213,18.499312755127697,18.59245491027832,34500,0.0,0
2015-09-25,18.599614473024648,18.606779357785967,18.52080347377423,18.578121185302734,33500,0.0,0
2015-09-28,18.606780102333616,18.606780102333616,18.484979789641468,18.55662727355957,25700,0.0,0
2015-09-29,18.606783316287213,18.621113088858436,18.556630478850263,18.59245491027832,22600,0.0,0
2015-09-30,18.606779216704336,18.826736940866688,18.563791275024414,18.563791275024414,40400,0.0,0
2015-10-01,18.527969099929585,18.678427586251715,18.38467413209338,18.55662727355957,50300,0.0,0
2015-10-02,18.656934579115138,18.656934579115138,18.492144953648975,18.58528709411621,23700,0.0,0
2015-10-05,18.55662439897876,18.664094924926758,18.55662439897876,18.664094924926758,17200,0.0,0
2015-10-06,18.671265076167984,18.78590051839361,18.642606898892712,18.77157211303711,22000,0.0,0
2015-10-07,18.785898591042567,18.800228361491165,18.65693475669156,18.714252471923828,30500,0.0,0
2015-10-08,18.785898188858678,18.785898188858678,18.699922301131984,18.728580474853516,16700,0.0,0
2015-10-09,18.728580875810298,18.772286265709887,18.70708758669953,18.714252471923828,32500,0.0,0
2015-10-12,18.80739038228695,18.879037857055664,18.721413139252107,18.879037857055664,15700,0.0,0
2015-10-13,18.742916244141124,18.850386821479226,18.742916244141124,18.814563751220703,25100,0.0,0
2015-10-14,18.86471071852098,18.879040488784668,18.800228118896484,18.800228118896484,14900,0.0,0
2015-10-15,18.92202754396047,18.92202754396047,18.793062350770924,18.807392120361328,26900,0.0,0
2015-10-16,18.900537757636744,18.900537757636744,18.750079237871223,18.87187957763672,34600,0.0,0
2015-10-19,18.886206541599563,18.89337142717439,18.793064395688962,18.82172393798828,30000,0.0,0
2015-10-20,18.843215081347513,18.907697677612305,18.814556908875403,18.907697677612305,25100,0.0,0
2015-10-21,18.91486564511694,19.029501086812743,18.903402920884716,18.986513137817383,37300,0.0,0
2015-10-22,19.036663397288223,19.12980553516637,19.029498512331283,19.11834144592285,20900,0.0,0
2015-10-23,19.16563296764423,19.23011558041176,19.079655695100055,19.088970184326172,32800,0.0,0
2015-10-26,19.12264545277171,19.19429295377297,19.065327725283186,19.1871280670166,32300,0.0,0
2015-10-27,19.115477907187298,19.237278231979147,19.11046262381167,19.181392669677734,28900,0.0,0
2015-10-28,19.187125908361796,19.308926236392022,19.187125908361796,19.273101806640625,27300,0.0,0
2015-10-29,19.265936920690343,19.273101806640625,19.115478415421265,19.273101806640625,15800,0.0,0
2015-10-30,19.251606489136925,19.394900093374197,19.246591206155813,19.31608772277832,35800,0.0,0
2015-11-02,19.39490345778378,19.466550955612075,19.287432894322514,19.42356300354004,38600,0.0,0
