Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-06-12,13.93587237780856,14.005901887244784,13.585724830627441,13.585724830627441,200900,0.0,0
1991-06-13,13.515692949295044,13.58572244644165,13.305604457855225,13.445663452148438,326200,0.0,0
1991-06-14,13.445665811754992,13.585724830627441,13.37563630231877,13.585724830627441,281800,0.0,0
1991-06-17,13.515692949295044,13.725781440734863,13.445663452148438,13.445663452148438,305500,0.0,0
1991-06-18,13.30560754106931,13.445666567817408,13.30560754106931,13.37563705444336,336900,0.0,0
1991-06-19,13.375637382589362,13.375637382589362,12.955460292036816,13.025489807128906,401000,0.0,0
1991-06-20,12.955462455749512,13.09552150932518,12.81540340217384,12.955462455749512,241500,0.0,0
1991-06-21,13.025489807128906,13.025489807128906,12.885430776944725,13.025489807128906,324300,0.0,0
1991-06-24,12.885425567626953,13.095514027968695,12.675337107285209,12.885425567626953,323500,0.0,0
1991-06-25,12.815397246589875,12.88542673974064,12.25516130138376,12.535279273986816,354700,0.0,0
1991-06-26,12.465245457018836,12.535274925878491,12.115098112720554,12.39521598815918,695700,0.0,0
1991-06-27,12.465253071231738,12.745371117776271,12.395223559595603,12.675341606140137,199600,0.0,0
1991-06-28,12.675337332845386,12.885425796925697,12.535278356791846,12.815396308898926,319700,0.0,0
1991-07-01,12.885425796925697,13.095514261006006,12.745366820872157,12.815396308898926,214300,0.0,0
1991-07-02,12.745371746760544,13.095519322220998,12.745371746760544,13.025489807128906,130800,0.0,0
1991-07-03,12.885432928961675,13.025491982537346,12.81540340217384,12.955462455749512,173500,0.0,0
1991-07-05,12.885425567626953,13.025484541188115,12.885425567626953,12.885425567626953,44600,0.0,0
1991-07-08,13.025492537649056,13.305610656738281,12.885433478104442,13.305610656738281,202300,0.0,0
1991-07-09,13.305606385494801,13.305606385494801,13.095517863618568,13.165547370910645,191500,0.0,0
1991-07-10,13.305606638046509,13.585724672531699,13.02548860356132,13.095518112182617,181300,0.0,0
1991-07-11,13.025491982537346,13.235580562900852,12.955462455749512,12.955462455749512,103600,0.0,0
1991-07-12,13.095517863618568,13.305606385494801,12.955458849034411,13.165547370910645,194100,0.0,0
1991-07-15,13.305606135615596,13.305606135615596,13.165547123661748,13.235576629638672,160100,0.0,0
1991-07-16,13.44566321978109,13.86584019539925,13.37563372384473,13.79581069946289,533500,0.0,0
1991-07-17,13.865836658477784,14.075925092697144,13.795807180404664,14.005895614624023,250500,0.0,0
1991-07-18,14.145957956036318,14.42607593536377,14.005898966372591,14.42607593536377,345900,0.0,0
1991-07-19,14.286023139953613,14.496111715541167,14.215993614757762,14.286023139953613,210800,0.0,0
1991-07-22,14.286026111547496,14.566144270597448,14.286026111547496,14.496114730834961,206200,0.0,0
1991-07-23,14.496114730834961,14.636173810359935,14.426085191072472,14.496114730834961,479400,0.0,0
1991-07-24,14.496105430195632,14.566134925027496,14.356046440531907,14.42607593536377,276700,0.0,0
1991-07-25,14.356046440531907,14.42607593536377,14.286016945700043,14.42607593536377,153500,0.0,0
1991-07-26,14.496110821222242,14.91628794647506,14.426081300346773,14.776228904724121,442500,0.0,0
1991-07-29,14.636164665222168,14.706194161228016,14.636164665222168,14.636164665222168,262200,0.0,0
1991-07-30,14.776227251688638,15.056345303853353,14.636168225606282,14.706197738647461,491300,0.0,0
1991-07-31,14.916280122236772,15.406486511230469,14.846250638094816,15.406486511230469,636500,0.0,0
1991-08-01,15.336453859707179,15.476512799065235,15.196394920349121,15.196394920349121,476100,0.0,0
1991-08-02,15.196402279106346,15.616579300648457,15.196402279106346,15.546549797058105,376600,0.0,0
1991-08-05,15.758546644502932,15.899878901404303,15.546548259150875,15.687880516052246,276800,0.25,0
1991-08-06,15.82920837402344,15.82920837402344,15.54654393877302,15.829208374023438,328500,0.0,0
1991-08-07,15.829210669593474,15.970542907714844,15.687878431472104,15.970542907714844,440900,0.0,0
1991-08-08,15.829212772953618,15.899878901404303,15.546548259150875,15.687880516052246,121900,0.0,0
1991-08-09,15.546553611755373,15.75855207009749,15.475887458974666,15.546553611755371,166000,0.0,0
1991-08-12,15.546550044307002,15.546550044307002,15.12255322491681,15.263885498046875,116400,0.0,0
1991-08-13,15.263875453843983,15.47587372403626,15.122543273715797,15.405207633972168,184600,0.0,0
1991-08-14,15.334541543908076,15.617205904164445,15.334541543908076,15.405207633972168,121200,0.0,0
1991-08-15,15.546539814100353,15.617205904164445,15.334541543908076,15.405207633972168,265900,0.0,0
1991-08-16,15.405218559087709,15.475884699267011,14.9105555778326,15.193220138549805,171100,0.0,0
1991-08-19,14.486553623991192,14.981216430664062,14.274555278274248,14.981216430664062,250800,0.0,0
1991-08-20,15.122555231031084,15.193221376970481,14.91055679321289,14.91055679321289,111500,0.0,0
1991-08-21,15.051887948172432,15.19322022937593,14.839889526367188,14.839889526367188,305200,0.0,0
1991-08-22,14.91055679321289,14.981222939152289,14.839890647273494,14.91055679321289,260200,0.0,0
1991-08-23,14.981217240865252,15.970542907714844,14.981217240865252,15.970542907714844,402200,0.0,0
1991-08-26,15.970545816205746,15.970545816205746,15.617215156555176,15.617215156555176,197500,0.0,0
1991-08-27,15.687879920526363,16.25320892667146,15.33454929168568,16.18254280090332,308100,0.0,0
1991-08-28,16.25320816040039,16.39454040527344,16.182542037963866,16.25320816040039,207600,0.0,0
1991-08-29,15.970540591648648,15.970540591648648,15.617210047585624,15.829208374023438,131500,0.0,0
1991-08-30,15.829213552345518,15.899879684275632,15.546549024625062,15.617215156555176,71000,0.0,0
1991-09-03,15.546553611755373,15.546553611755373,15.40522130619396,15.546553611755371,198200,0.0,0
1991-09-04,15.687871994228537,15.687871994228537,15.405207633972168,15.405207633972168,127400,0.0,0
1991-09-05,15.546550044307002,15.546550044307002,15.193219361481843,15.263885498046875,72200,0.0,0
1991-09-06,15.334551634611907,15.334551634611907,14.981220951786748,15.263885498046875,224500,0.0,0
1991-09-09,15.19320936377989,15.405207633972168,15.19320936377989,15.405207633972168,36200,0.0,0
1991-09-10,15.475881594363774,15.617213846367097,15.122550964355469,15.122550964355469,137900,0.0,0
1991-09-11,15.61721079018084,15.829209126699132,15.405212453662548,15.758543014526367,355500,0.0,0
1991-09-12,15.829212772953618,15.829212772953618,15.61721438760156,15.687880516052246,195600,0.0,0
1991-09-13,15.82920615578538,16.04120445251465,15.617207859056112,16.04120445251465,181200,0.0,0
1991-09-16,15.829210669593474,16.04120902677553,15.758544550532788,15.970542907714844,195700,0.0,0
1991-09-17,15.899875238871896,15.899875238871896,15.687876902353603,15.758543014526367,194600,0.0,0
1991-09-18,15.687879180908203,15.899877548217773,15.61721305847168,15.899877548217773,146700,0.0,0
1991-09-19,15.829208110940867,16.465203079684027,15.829208110940867,16.3945369720459,498800,0.0,0
1991-09-20,16.25321309803884,16.32387924194336,16.182546954134327,16.32387924194336,234600,0.0,0
1991-09-23,16.182541264896898,16.253207383957584,15.899876788654158,15.970542907714844,176400,0.0,0
1991-09-24,16.04121321126034,16.18254548624942,15.970547073765804,16.111879348754883,147200,0.0,0
1991-09-25,16.041216681220316,16.111882834001023,15.334555153413254,15.546553611755371,273200,0.0,0
1991-09-26,15.475887458974666,15.546553611755373,15.19322284785184,15.546553611755371,292900,0.0,0
1991-09-27,15.475878715515137,15.54654482837137,15.405212602658903,15.475878715515137,155100,0.0,0
1991-09-30,15.546549024625062,15.68788128848529,15.405216760764835,15.617215156555176,110700,0.0,0
1991-10-01,15.617215156555176,15.68788128848529,15.546549024625062,15.617215156555176,170100,0.0,0
1991-10-02,15.61721438760156,15.758546644502932,15.475882130700189,15.687880516052246,91600,0.0,0
1991-10-03,15.687876156398229,15.899874482836044,15.687876156398229,15.829208374023438,94200,0.0,0
1991-10-04,15.829209279796304,15.829209279796304,15.475878715515137,15.475878715515137,83400,0.0,0
1991-10-07,15.47588289269495,15.758547420415404,15.47588289269495,15.617215156555176,135500,0.0,0
1991-10-08,15.687876902353603,15.829209126699132,15.61721079018084,15.758543014526367,109300,0.0,0
1991-10-09,15.687871994228537,15.75853808429263,15.405207633972168,15.405207633972168,103500,0.0,0
1991-10-10,15.334551634611907,15.405217771176938,15.263885498046875,15.263885498046875,91500,0.0,0
1991-10-11,15.334546489802669,15.54654482837137,15.263880376946437,15.475878715515137,91000,0.0,0
1991-10-14,15.546548259150875,15.687880516052246,15.475882130700189,15.687880516052246,36600,0.0,0
1991-10-15,15.61721438760156,15.687880516052246,15.61721438760156,15.687880516052246,39200,0.0,0
1991-10-16,15.687879180908203,15.899877548217773,15.687879180908203,15.899877548217773,180600,0.0,0
1991-10-17,15.758544550532788,15.970542907714844,15.687878431472104,15.970542907714844,179900,0.0,0
1991-10-18,16.04120902677553,16.182541264896898,15.970542907714844,15.970542907714844,207700,0.0,0
1991-10-21,15.829214798776727,16.18254548624942,15.829214798776727,16.111879348754883,130200,0.0,0
1991-10-22,16.11188081022981,16.53587767365691,16.041214666325292,16.32387924194336,251200,0.0,0
1991-10-23,16.18253978843853,16.535870351504872,16.18253978843853,16.4652042388916,217700,0.0,0
1991-10-24,16.394545385847877,16.394545385847877,16.25321309803884,16.32387924194336,74100,0.0,0
1991-10-25,16.32387924194336,16.394545385847877,16.182546954134327,16.32387924194336,130400,0.0,0
1991-10-28,16.32387924194336,16.32387924194336,16.182546954134327,16.32387924194336,167400,0.0,0
1991-10-29,16.323873153099647,16.535871505737305,16.25320703555376,16.535871505737305,198000,0.0,0
1991-10-30,16.535872650146484,16.818537139892577,16.46520652770996,16.606538772583008,361400,0.0,0
1991-10-31,16.535872650146484,16.677204895019532,16.46520652770996,16.606538772583008,349900,0.0,0
1991-11-01,16.818533356984457,16.95986557006836,16.677201143900554,16.95986557006836,682600,0.0,0
1991-11-04,17.102386474609375,17.244906361897787,17.03112653096517,17.102386474609375,527100,0.25,0
1991-11-05,17.031124470597607,17.17364434064445,16.746084730503924,16.817344665527344,142500,0.0,0
1991-11-06,16.674836605410032,17.102396518369265,16.674836605410032,16.88861656188965,300200,0.0,0
1991-11-07,16.959864535574187,16.959864535574187,16.674824795480504,16.817344665527344,147500,0.0,0
1991-11-08,16.95986557006836,17.031125509438397,16.888605630698326,16.95986557006836,188100,0.0,0
1991-11-11,16.8886069023558,16.959866847091476,16.532307178677407,16.603567123413086,294200,0.0,0
1991-11-12,16.603566340037755,16.74608622278486,15.962226867675781,15.962226867675781,207000,0.0,0
1991-11-13,15.962227130758352,16.532306671142578,15.962227130758352,16.532306671142578,113700,0.0,0
1991-11-14,16.532315737241273,16.532315737241273,16.389795773989192,16.461055755615234,122900,0.0,0
1991-11-15,16.389785988983018,16.389785988983018,15.819706476322738,15.890966415405273,82200,0.0,0
1991-11-18,15.890975488315929,15.890975488315929,15.605935569242996,15.67719554901123,110700,0.0,0
1991-11-19,15.677187410119462,15.677187410119462,15.39214763902638,15.605927467346191,194500,0.0,0
1991-11-20,15.748455528779463,15.819715508547695,15.605935569242996,15.67719554901123,97900,0.0,0
1991-11-21,15.605935569242996,15.819715508547695,15.605935569242996,15.67719554901123,218900,0.0,0
1991-11-22,15.53466876047962,15.53466876047962,15.03584912138165,15.107109069824219,736400,0.0,0
1991-11-25,15.035849979290596,15.035849979290596,14.679550216748165,14.822070121765137,244400,0.0,0
1991-11-26,14.822081241701623,14.964601253641062,14.252001193943869,14.465781211853027,149200,0.0,0
1991-11-27,14.465770359222706,14.822070121765137,14.465770359222706,14.822070121765137,123900,0.0,0
1991-11-29,14.750815882402309,14.822075862510532,14.537035942077637,14.537035942077637,27400,0.0,0
1991-12-02,14.32325316419696,14.394513130187988,14.1807332322149,14.394513130187988,212100,0.0,0
1991-12-03,14.251992714345752,14.465772605060938,14.251992714345752,14.32325267791748,107400,0.0,0
1991-12-04,14.39451407432556,14.465774044990539,14.251994132995605,14.251994132995605,67600,0.0,0
1991-12-05,14.25199219674775,14.32325215773149,14.038212313796535,14.109472274780273,201200,0.0,0
1991-12-06,14.038212313796535,14.109472274780273,13.824432430845318,14.109472274780273,250100,0.0,0
1991-12-09,14.109472274780273,14.679551962650184,14.109472274780273,14.109472274780273,177500,0.0,0
1991-12-10,14.038212313796535,14.180732235764012,14.038212313796535,14.109472274780273,53100,0.0,0
1991-12-11,14.18073270284585,14.251992666176733,14.038212776184082,14.038212776184082,92400,0.0,0
1991-12-12,13.966953775990548,14.323253617214798,13.966953775990548,14.180733680725098,131400,0.0,0
1991-12-13,14.251994132995605,14.323254103660583,14.180734162330626,14.251994132995605,285400,0.0,0
1991-12-16,14.180736041536518,14.60829592218586,14.180736041536518,14.537035942077637,163000,0.0,0
1991-12-17,14.394512118715229,14.394512118715229,14.109472274780273,14.109472274780273,170100,0.0,0
1991-12-18,14.180732235764012,14.180732235764012,14.038212313796535,14.109472274780273,104400,0.0,0
1991-12-19,13.966950317223866,14.038210267821947,13.610650564233461,13.681910514831543,162900,0.0,0
1991-12-20,13.824424209990031,13.824424209990031,13.396864698340856,13.753164291381836,256100,0.0,0
1991-12-23,13.68191436767578,14.39451407432556,13.68191436767578,14.251994132995605,132200,0.0,0
1991-12-24,14.251996021644743,14.822075862510532,14.251996021644743,14.537035942077637,260600,0.0,0
1991-12-26,14.537030311731192,14.822070121765137,14.537030311731192,14.822070121765137,193400,0.0,0
1991-12-27,14.750809327611382,15.107109069824219,14.750809327611382,15.107109069824219,316100,0.0,0
1991-12-30,15.035843739815808,15.605923123315934,14.964583816878292,15.534663200378418,238800,0.0,0
1991-12-31,15.39214763902638,15.677187410119462,15.39214763902638,15.605927467346191,133500,0.0,0
1992-01-02,15.677192221939293,15.748452186584473,15.463412328003757,15.748452186584473,84400,0.0,0
1992-01-03,15.677187410119462,16.03348712398581,15.605927467346191,15.605927467346191,201700,0.0,0
1992-01-06,15.534675589474764,15.67719554901123,15.320895650170065,15.67719554901123,136100,0.0,0
1992-01-07,15.463404655456543,15.534664584744363,15.320884796880907,15.463404655456543,253400,0.0,0
1992-01-08,15.392149880667713,15.463409833818952,15.249629974365234,15.249629974365234,255300,0.0,0
1992-01-09,15.178374285946525,15.178374285946525,14.964594366426152,15.03585433959961,100200,0.0,0
1992-01-10,14.96459530675134,15.392155172658521,14.96459530675134,15.320895195007324,81700,0.0,0
1992-01-13,15.320895218267673,15.320895218267673,14.608295440673828,14.608295440673828,377800,0.0,0
1992-01-14,14.608290264239677,14.893330074273623,14.323250454205732,14.822070121765137,374500,0.0,0
1992-01-15,14.822070255457797,15.249629974365234,14.750810302306558,15.249629974365234,211000,0.0,0
1992-01-16,15.392150749044216,16.959869806817238,15.392150749044216,16.746089935302734,372200,0.0,0
1992-01-17,16.461049536000125,16.532309490701426,16.24726967189623,16.389789581298828,189600,0.0,0
1992-01-20,16.461049536000125,16.603569445402727,16.318529626597527,16.389789581298828,227000,0.0,0
1992-01-21,16.38978678604652,16.603566613690607,16.38978678604652,16.532306671142578,145900,0.0,0
1992-01-22,16.53231041891533,16.60357037761755,16.104750666702003,16.247270584106445,93100,0.0,0
1992-01-23,16.247262429753576,16.389782275628605,15.463403277440902,15.534663200378418,173300,0.0,0
1992-01-24,15.677193624001962,15.677193624001962,15.3921537399292,15.3921537399292,130500,0.0,0
1992-01-27,15.53467368196558,15.53467368196558,15.178373826874628,15.3921537399292,73600,0.0,0
1992-01-28,15.463409833818952,15.60592974012143,15.249629974365234,15.249629974365234,123200,0.0,0
1992-01-29,15.249632204349954,15.392152131493413,13.966952860058838,14.32325267791748,852800,0.0,0
1992-01-30,14.251996021644743,14.537035942077637,14.251996021644743,14.537035942077637,284400,0.0,0
1992-01-31,14.537041217822747,14.679561229762186,14.394521205883308,14.465781211853027,335100,0.0,0
1992-02-03,14.393808423858328,14.393808423858328,13.60214896054612,13.961994171142578,244000,0.25,0
1992-02-04,13.89002230658603,14.393805499052881,13.89002230658603,14.321836471557617,335100,0.0,0
1992-02-05,14.393801640982579,14.393801640982579,14.17789461636784,14.249863624572754,261800,0.0,0
1992-02-06,14.249858609135288,14.249858609135288,13.818044711888763,13.890013694763184,191900,0.0,0
1992-02-07,13.961982677637605,14.033951660512026,13.818044711888763,13.890013694763184,131400,0.0,0
1992-02-10,13.818051410810597,14.249865517398428,13.818051410810597,14.177896499633789,132600,0.0,0
1992-02-11,14.393805499052881,14.465774526548145,14.249867444062353,14.321836471557617,232300,0.0,0
1992-02-12,14.393805522544712,14.75365066060833,14.321836494931988,14.681681632995605,570600,0.0,0
1992-02-13,14.75365066060833,14.825619688221053,14.393805522544712,14.681681632995605,334300,0.0,0
1992-02-14,14.681675139796791,15.041520118713379,14.609706144013474,15.041520118713379,206900,0.0,0
1992-02-18,15.041525754928589,15.041525754928589,14.321835527420044,14.393804550170898,345600,0.0,0
1992-02-19,14.465774536132812,14.75365064630461,14.249867453503965,14.465774536132812,483300,0.0,0
1992-02-20,14.465774536132812,14.825619673847559,14.393805508589864,14.465774536132812,383900,0.0,0
1992-02-21,14.537739607752584,14.537739607752584,14.105925559997559,14.105925559997559,161800,0.0,0
1992-02-24,14.249867453503965,14.537743563675763,14.177898425961015,14.465774536132812,168200,0.0,0
1992-02-25,14.465773572921753,14.465773572921753,14.249866504669189,14.393804550170898,179700,0.0,0
1992-02-26,14.321836471557617,14.465774526548145,14.321836471557617,14.321836471557617,100800,0.0,0
1992-02-27,14.46578021119968,14.753656434308132,14.321842099645455,14.609718322753906,461900,0.0,0
1992-02-28,14.537737976000146,14.96955197528728,14.537737976000146,14.825613975524902,291700,0.0,0
1992-03-02,14.825615143107477,15.4013671875,14.825615143107477,15.4013671875,166700,0.0,0
1992-03-03,15.401373854389897,15.761219037903679,15.401373854389897,15.54531192779541,322400,0.0,0
1992-03-04,15.54531003778631,15.977124205502596,15.329402953928167,15.833186149597168,393500,0.0,0
1992-03-05,15.8331795083991,16.049086501695452,15.76121051063365,15.90514850616455,231300,0.0,0
1992-03-06,15.833186149597168,15.977124205502596,15.833186149597168,15.833186149597168,148100,0.0,0
1992-03-09,15.833181355097523,15.905150361257057,15.761212348937988,15.761212348937988,32600,0.0,0
1992-03-10,15.617278035481771,15.617278035481771,15.113494873046875,15.113494873046875,91300,0.0,0
1992-03-11,14.96955197528728,14.96955197528728,14.753644975643713,14.825613975524902,148700,0.0,0
1992-03-12,14.825613975524902,14.897582975406092,14.753644975643713,14.825613975524902,35000,0.0,0
1992-03-13,14.96955680847168,15.113494854706984,14.96955680847168,14.96955680847168,41900,0.0,0
1992-03-16,14.96955197528728,14.96955197528728,14.825613975524902,14.825613975524902,40600,0.0,0
1992-03-17,14.897587785354027,15.113494854706984,14.897587785354027,14.96955680847168,133900,0.0,0
1992-03-18,14.96955680847168,15.04152583158933,14.825618762236374,14.96955680847168,296100,0.0,0
1992-03-19,14.969556826636905,15.113494873046875,14.89758780343192,15.113494873046875,199300,0.0,0
1992-03-20,15.113494873046875,15.18546389625186,15.04152584984189,15.113494873046875,148500,0.0,0
1992-03-23,14.969551122930062,15.113489114496698,14.897582127146745,15.041520118713379,167700,0.0,0
1992-03-24,14.897586751692366,14.969555769816484,14.537741661071777,14.537741661071777,280700,0.0,0
1992-03-25,14.537741661071777,14.825617733568247,14.465772642947659,14.537741661071777,236900,0.0,0
1992-03-26,14.753656434308132,14.753656434308132,14.537749266976792,14.609718322753906,158500,0.0,0
1992-03-27,14.681681632995605,14.681681632995605,14.465774550157436,14.681681632995605,96000,0.0,0
1992-03-30,14.681677623670927,14.681677623670927,14.105925559997559,14.105925559997559,299100,0.0,0
1992-03-31,14.105923618414463,14.177892616467599,13.890016624255058,14.033954620361328,301300,0.0,0
1992-04-01,14.0339545160532,14.0339545160532,13.60214053094387,13.818047523498535,175200,0.0,0
1992-04-02,13.890016521016758,13.961985518534979,13.746078525980314,13.818047523498535,86100,0.0,0
1992-04-03,13.818047523498535,13.890016521016758,13.674109528462093,13.818047523498535,110700,0.0,0
1992-04-06,13.961990274408812,13.961990274408812,13.242300054078461,13.386238098144531,320000,0.0,0
1992-04-07,13.530174151144392,13.530174151144392,13.098360082490847,13.170329093933105,298900,0.0,0
1992-04-08,12.954422059606333,13.242298105375362,12.954422059606333,13.170329093933105,448700,0.0,0
1992-04-09,13.170330958659424,13.242299980291442,12.81048585049933,12.882454872131348,284800,0.0,0
1992-04-10,13.026392074829754,13.458206176757812,12.954423057841744,13.458206176757812,246200,0.0,0
1992-04-13,13.386239066956536,13.60214614868164,13.386239066956536,13.60214614868164,168500,0.0,0
1992-04-14,13.746084251595502,14.321836471557617,13.746084251595502,14.321836471557617,79600,0.0,0
1992-04-15,14.465773646648113,14.96955680847168,14.39380462353046,14.96955680847168,187200,0.0,0
1992-04-16,15.185463877824636,15.185463877824636,14.825618762236374,14.96955680847168,191400,0.0,0
1992-04-20,14.897586751692366,14.897586751692366,14.537741661071777,14.537741661071777,92100,0.0,0
1992-04-21,14.537743563675763,14.609712591218711,14.321836481046914,14.465774536132812,299500,0.0,0
1992-04-22,14.32183061257387,14.32183061257387,14.033954620361328,14.033954620361328,108100,0.0,0
1992-04-23,13.961991334081295,14.321836471557617,13.818053279090766,14.321836471557617,60100,0.0,0
1992-04-24,14.321832583875072,14.393801591834244,14.105925559997559,14.105925559997559,106100,0.0,0
1992-04-27,14.177898366615254,14.177898366615254,13.60214614868164,13.60214614868164,75000,0.0,0
1992-04-28,13.746084251595502,14.393805499052881,13.746084251595502,14.321836471557617,148200,0.0,0
1992-04-29,14.609718230611461,14.897594451904297,14.609718230611461,14.897594451904297,290400,0.0,0
1992-04-30,14.897582127146745,15.041520118713379,14.825613131363427,15.041520118713379,298100,0.0,0
1992-05-01,15.185458974930846,15.185458974930846,14.753644975643713,14.825613975524902,249300,0.0,0
1992-05-04,14.898300899073407,14.970975537605472,14.752951622009277,14.752951622009277,117500,0.25,0
1992-05-05,14.825626260541343,14.825626260541343,14.680276983477212,14.752951622009277,86000,0.0,0
1992-05-06,14.316900215896904,14.82562255859375,14.316900215896904,14.82562255859375,314700,0.0,0
1992-05-07,14.970968539898212,15.116317749023438,14.825619330772987,15.116317749023438,138600,0.0,0
1992-05-08,15.11631220037287,15.407010511918502,15.11631220037287,15.188986778259277,239900,0.0,0
1992-05-11,15.261661356145686,15.334335934032094,15.188986778259277,15.188986778259277,155900,0.0,0
1992-05-12,15.188989153186094,15.188989153186094,14.825616206937623,14.970965385437012,100000,0.0,0
1992-05-13,15.043639974686705,15.043639974686705,14.970965385437012,14.970965385437012,53800,0.0,0
1992-05-14,14.970968539898212,15.116317749023438,14.970968539898212,15.116317749023438,138000,0.0,0
1992-05-15,14.970969587269396,14.970969587269396,14.68027114868164,14.68027114868164,142600,0.0,0
1992-05-18,14.752951622009277,14.970975537605472,14.680276983477212,14.752951622009277,68400,0.0,0
1992-05-19,14.607596539034702,14.752945758328579,14.607596539034702,14.68027114868164,111300,0.0,0
1992-05-20,14.680267172666332,14.680267172666332,14.534917992738942,14.607592582702637,35800,0.0,0
1992-05-21,14.680276983477212,14.825626260541343,14.607602344945146,14.752951622009277,133800,0.0,0
1992-05-22,14.825618892762717,14.970968097593726,14.752944290347214,14.898293495178223,67900,0.0,0
1992-05-26,14.752944290347214,14.898293495178223,14.68026968793171,14.898293495178223,37300,0.0,0
1992-05-27,14.898290942557415,14.97096553252111,14.607592582702637,14.607592582702637,164700,0.0,0
1992-05-28,14.752947938208486,14.82562255859375,14.680273317823222,14.82562255859375,40500,0.0,0
1992-05-29,14.825615684393094,14.825615684393094,14.316893577575684,14.316893577575684,131400,0.0,0
1992-06-01,14.389568164263885,14.389568164263885,14.171544404199281,14.316893577575684,98000,0.0,0
1992-06-02,14.389570541381836,14.607594337463379,14.316895942687987,14.534919738769531,43100,0.0,0
1992-06-03,14.60759869743796,14.970971799364277,14.534924077052695,14.82562255859375,81600,0.0,0
