Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-13,10.89006972664696,10.920391985039442,10.755785085386153,10.78177547454834,43100,0.0,0
2011-05-16,10.773112981298272,10.894402019585407,10.578182989451655,10.608505249023438,82000,0.0,0
2011-05-17,10.62583328930217,10.62583328930217,10.500211548744447,10.599842071533203,61800,0.0,0
2011-05-18,10.660488340072689,10.851085662841797,10.630166076278499,10.851085662841797,122800,0.0,0
2011-05-19,10.851083780866228,10.937719513440719,10.829425260832394,10.920392036437988,101200,0.0,0
2011-05-20,10.916064153995208,10.924727068785215,10.812100914316936,10.903068542480469,44700,0.0,0
2011-05-23,10.803433097694263,10.93771771753844,10.72546111642363,10.933385848999023,67900,0.0,0
2011-05-24,10.93772285024349,10.93772285024349,10.75145654673724,10.81643295288086,89500,0.0,0
2011-05-25,10.786108987858784,10.872744733231023,10.755786724844409,10.773114204406738,62600,0.0,0
2011-05-26,10.773114109798263,10.881408377452681,10.768782239945722,10.829426765441895,63100,0.0,0
2011-05-27,10.894407861000499,10.916067219607767,10.807772905231579,10.872749328613281,42100,0.0,0
2011-05-31,10.916067219607767,10.955053238880797,10.864085585170374,10.872749328613281,81200,0.0,0
2011-06-01,10.903065731140686,10.911729469916578,10.786107736324944,10.79043960571289,49100,0.0,0
2011-06-02,10.842422374999515,10.85541715833744,10.768782239945722,10.829426765441895,59800,0.0,0
2011-06-03,10.80343363176601,10.846751493082179,10.760115770449842,10.842419624328613,41400,0.0,0
2011-06-06,10.851086827620799,10.851086827620799,10.751456285539701,10.807769775390625,53500,0.0,0
2011-06-07,10.84242235913552,10.89873501469676,10.751454744804665,10.76011848449707,79500,0.0,0
2011-06-08,10.742792820637423,10.794774441357013,10.656157887731215,10.734129905700684,70100,0.0,0
2011-06-09,10.768780510309861,10.868411022256971,10.74278929536922,10.812097549438477,80600,0.0,0
2011-06-10,10.786111071973892,10.8510874804481,10.7427931909178,10.755788803100586,55800,0.0,0
2011-06-13,10.807768210567273,10.825094863706708,10.608506329035778,10.690810203552246,69100,0.0,0
2011-06-14,10.755784875931463,10.781775264587521,10.708135141545721,10.742789268493652,61100,0.0,0
2011-06-15,10.777444443383933,10.781776312951079,10.61283753093063,10.686477661132812,58100,0.0,0
2011-06-16,10.76878220822893,10.76878220822893,10.638828591694558,10.690810203552246,74300,0.0,0
2011-06-17,10.777443594778479,10.777443594778479,10.591178175375449,10.699472427368164,44300,0.0,0
2011-06-20,10.695142447207115,10.760118844635501,10.634497093550197,10.712469100952148,78100,0.0,0
2011-06-21,10.72113074898353,10.82076126068139,10.669149145451852,10.742789268493652,66000,0.0,0
2011-06-22,10.755786724844409,10.838090600326067,10.747122985063246,10.773114204406738,50800,0.0,0
2011-06-23,10.72979629932978,10.751454822497609,10.621502031051248,10.716800689697266,65500,0.0,0
2011-06-24,10.75578879956903,10.75578879956903,10.60417662903242,10.617172241210938,43000,0.0,0
2011-06-27,10.660486440978413,10.786107343778635,10.65615457174812,10.78177547454834,35800,0.0,0
2011-06-28,10.825092664466228,10.872742396803549,10.777442932128906,10.777442932128906,43000,0.0,0
2011-06-29,10.868414507955904,10.868414507955904,10.768783964055462,10.846755981445312,47100,0.0,0
2011-06-30,10.868413252797275,10.872745122843083,10.816431638467291,10.864081382751465,48900,0.0,0
2011-07-01,10.872746837565188,10.937723246060187,10.868414966836205,10.894405364990234,54800,0.0,0
2011-07-05,10.864077604807227,10.93771771753844,10.864077604807227,10.933385848999023,42400,0.0,0
2011-07-06,10.981038544718269,10.981038544718269,10.924725064704617,10.959379196166992,84500,0.0,0
2011-07-07,11.0590121129307,11.076338768005371,10.968044488574392,11.076338768005371,70600,0.0,0
2011-07-08,11.059012413024902,11.076339068569743,10.989704138405928,11.059012413024902,57800,0.0,0
2011-07-11,11.098633512112663,11.098633512112663,11.006181986484615,11.032596588134766,16400,0.41,0
2011-07-12,11.089830972910743,11.089830972910743,11.006183741358964,11.06341552734375,67900,0.0,0
2011-07-13,11.138254585328328,11.138254585328328,10.984168726561713,11.04580307006836,73100,0.0,0
2011-07-14,11.072218639279454,11.076621212730824,10.931339647655696,11.006181716918945,99900,0.0,0
2011-07-15,11.05460835659548,11.05901092971686,10.966558573577773,11.014986038208008,28700,0.0,0
2011-07-18,11.050203065225087,11.050203065225087,10.940141283379628,10.953348159790039,45000,0.0,0
2011-07-19,11.028192659704548,11.067814977164488,10.92693599939801,10.99737548828125,74100,0.0,0
2011-07-20,11.0678138867562,11.0678138867562,10.948947785792091,10.988569259643555,44200,0.0,0
2011-07-21,11.063410334039757,11.116240360669481,10.970958837068725,11.019386291503906,98800,0.0,0
2011-07-22,11.045803210352716,11.045803210352716,10.940143974554445,11.014986038208008,65400,0.0,0
2011-07-25,11.001778615231263,11.001778615231263,10.918131403081485,10.962156295776367,82300,0.0,0
2011-07-26,10.92693493408325,10.966557247680235,10.781653397462584,10.82127571105957,84800,0.0,0
2011-07-27,10.746432848945355,10.812469753409896,10.491089535898945,10.543919563293457,162400,0.0,0
2011-07-28,10.601154170435628,10.71121598733787,10.565934422615111,10.67159366607666,47500,0.0,0
2011-07-29,10.653984895981813,10.689204646063361,10.557129953478746,10.645179748535156,67800,0.0,0
2011-08-01,10.777250824873489,10.84328773430018,10.75523880163288,10.82127571105957,49500,0.0,0
2011-08-02,10.874106885196026,10.874106885196026,10.618763526128268,10.631970405578613,44800,0.0,0
2011-08-03,10.76404258080586,10.77724945719227,10.565931037962168,10.61876106262207,154800,0.0,0
2011-08-04,10.587946648341081,10.614362089479785,9.976003203613425,10.059650421142578,159700,0.0,0
2011-08-05,10.086064319775948,10.130089212234415,9.258399868317706,9.672231674194336,259000,0.0,0
2011-08-08,9.399280924788634,9.399280924788634,8.523188814493455,8.6288480758667,225800,0.0,0
2011-08-09,8.95903436022592,9.548965917213726,8.826959642265898,9.46531867980957,199800,0.0,0
2011-08-10,9.430096722034163,9.879149146822705,9.121923291758486,9.566573143005371,147400,0.0,0
2011-08-11,9.729466758337018,9.86154062956439,9.3992812405634,9.628210067749023,173800,0.0,0
2011-08-12,9.791093681912383,9.865935709342969,9.6942396392335,9.813106536865234,81900,0.0,0
2011-08-15,9.892356234820197,10.134492746449762,9.857136485454722,10.125687599182129,61900,0.0,0
2011-08-16,10.077258526963565,10.081661099897516,9.835122893530636,9.984807014465332,54500,0.0,0
2011-08-17,10.072856207150274,10.174113707765837,9.81311111515933,10.090466499328613,77700,0.0,0
2011-08-18,9.989213365654333,9.989213365654333,9.755881950130629,9.808712005615234,60200,0.0,0
2011-08-19,9.782293352540737,9.931977481042235,9.562169732945001,9.614999771118164,63900,0.0,0
2011-08-22,9.923172232080008,9.923172232080008,9.394875259337981,9.416887283325195,50200,0.0,0
2011-08-23,9.509338907297264,9.887950897216797,9.46971659537356,9.887950897216797,86100,0.0,0
2011-08-24,9.879150198400975,10.086066138653619,9.80430811963638,10.037638664245605,120300,0.0,0
2011-08-25,10.152100315471168,10.174113179551242,9.958392149795953,10.006818771362305,103900,0.0,0
2011-08-26,9.99801364595086,10.090465995864339,9.835122649953401,9.83952522277832,113900,0.0,0
2011-08-29,9.945185803579463,10.064052766898346,9.905563482473168,9.96279525756836,138900,0.0,0
2011-08-30,9.909965760105258,10.037637026755364,9.861538293597462,10.015625,89900,0.0,0
2011-08-31,10.156503415587496,10.156503415587496,10.028832156114317,10.090466499328613,39200,0.0,0
2011-09-01,10.196124638444335,10.240149524457934,10.050843102392855,10.081660270690918,35200,0.0,0
2011-09-02,10.020028418922541,10.024430992586165,9.887953728129055,9.918771743774414,29500,0.0,0
2011-09-06,9.857135108807432,9.870342827864292,9.59738917862377,9.755878448486328,70300,0.0,0
2011-09-07,9.901161051006834,9.958393666627614,9.777891512497105,9.931978225708008,67400,0.0,0
2011-09-08,9.896759986877441,10.002419247554887,9.835125628075222,9.896759986877441,42900,0.0,0
2011-09-09,9.874740448788119,9.90555760476132,9.733861541650905,9.786690711975098,72100,0.0,0
2011-09-12,9.74707194251278,9.74707194251278,9.469716598655554,9.592986106872559,86300,0.0,0
2011-09-13,9.637013954789643,9.707453461654309,9.5577692996406,9.681038856506348,56300,0.0,0
2011-09-14,9.75147960290588,9.75147960290588,9.606197996567252,9.659028053283691,125300,0.0,0
2011-09-15,9.74707680093232,9.808712005615234,9.588588313888993,9.808712005615234,208900,0.0,0
2011-09-16,9.857137667382908,9.883553112353175,9.764686129102458,9.848333358764648,52500,0.0,0
2011-09-19,9.795499395864706,9.887950897216797,9.711852199614128,9.887950897216797,38400,0.0,0
2011-09-20,9.953991710584393,10.165310212819074,9.892356517653797,10.064053535461426,128900,0.0,0
2011-09-21,10.116881038991092,10.143296477104814,9.751475875467374,9.755878448486328,74400,0.0,0
2011-09-22,9.68104003813264,9.707454646504655,9.421294009976254,9.531355857849121,71200,0.0,0
2011-09-23,9.610597328575473,9.795501205137045,9.513743236930832,9.672231674194336,73800,0.0,0
2011-09-26,9.769086460755426,9.769086460755426,9.579780013783237,9.654622077941895,45900,0.0,0
2011-09-27,9.839522485002936,9.892351664792812,9.628204086434081,9.689838409423828,53700,0.0,0
2011-09-28,9.755879028517374,9.755879028517374,9.610597469074031,9.641414642333984,24800,0.0,0
2011-09-29,9.826315472057294,9.830718043971688,9.544557587173989,9.632606506347656,41400,0.0,0
2011-09-30,9.58858315375339,9.597387458508381,9.40808189085179,9.44770336151123,59100,0.0,0
2011-10-03,9.390478219775265,9.390478219775265,8.923816150693742,9.095512390136719,58400,0.0,0
2011-10-04,8.884189313994758,8.985445976257324,8.606833086417343,8.985445976257324,105100,0.0,0
2011-10-05,9.11311820985221,9.566572329938097,8.97223838760774,9.535755157470703,100400,0.0,0
2011-10-06,9.509341399514339,9.861538887023926,9.408084726818464,9.861538887023926,56000,0.0,0
2011-10-07,9.971596274182302,9.975998845782236,9.531349190644852,9.689838409423828,88600,0.0,0
2011-10-10,9.923175056266821,10.028834312945417,9.76468575139636,9.821917533874512,65900,0.0,0
2011-10-11,9.738270628330348,9.857136760945272,9.6370131113327,9.777892112731934,71600,0.0,0
2011-10-12,9.861537671112734,9.931977159929579,9.751475864873296,9.795500755310059,88600,0.0,0
2011-10-13,9.80870875855254,9.817513065131036,9.676634083415482,9.782293319702148,43100,0.0,0
2011-10-14,10.028835216369846,10.028835216369846,9.852735599670194,9.94078540802002,44400,0.0,0
2011-10-17,9.940781866214701,10.043911107118284,9.833168633719577,10.021492004394531,14800,0.41,0
2011-10-18,10.061848640000036,10.241204055415512,9.949751398461105,10.187397003173828,56600,0.0,0
2011-10-19,10.268108017850542,10.393657246821792,10.21430181631583,10.308463096618652,68200,0.0,0
2011-10-20,10.303978662993366,10.312946647943418,10.147042347303925,10.223268508911133,60400,0.0,0
2011-10-21,10.434007207421459,10.5236844510682,10.263618990595303,10.398136138916016,78500,0.0,0
2011-10-24,10.532656060117338,10.626818181900614,10.451945914369967,10.492300987243652,60100,0.0,0
2011-10-25,10.523689318191954,10.523689318191954,10.232236644886434,10.25017261505127,98900,0.0,0
2011-10-26,10.308459773492398,10.425040979547664,10.187394576215715,10.371233940124512,101100,0.0,0
2011-10-27,10.550594562546236,10.640271858625091,10.429529314843835,10.581981658935547,75900,0.0,0
2011-10-28,10.649237263484345,10.676140360263409,10.510236932352814,10.64026927947998,97400,0.0,0
2011-10-31,10.617849436144736,10.72546267100964,10.5640423910953,10.694075584411621,69600,0.0,0
2011-11-01,10.411589531149831,10.61784886157154,10.281557200104032,10.555074691772461,177800,0.0,0
2011-11-02,10.658206519022844,10.680625626474347,10.528173301148565,10.622335433959961,38200,0.0,0
2011-11-03,10.703043910652049,10.720979022753747,10.568526721336339,10.65372085571289,79800,0.0,0
2011-11-04,10.644750469556326,10.653718451200126,10.537137255532139,10.590944290161133,56200,0.0,0
2011-11-07,10.685108064587853,10.689592056472668,10.429526513791455,10.43401050567627,111200,0.0,0
2011-11-08,10.492302659342455,10.613367897256992,10.38020540688103,10.460915565490723,118600,0.0,0
2011-11-09,10.34433189279983,10.34433189279983,10.003556222658778,10.025976181030273,168700,0.0,0
2011-11-10,10.147042499288007,10.214301532186695,9.967687073771138,10.003558158874512,222000,0.0,0
2011-11-11,10.17394339085824,10.187394509200136,9.999071155308764,10.048394203186035,181200,0.0,0
2011-11-14,10.084268518043377,10.102204488574747,10.012526346386188,10.057365417480469,142800,0.0,0
2011-11-15,10.084268394400135,10.133591457522506,9.91388095261197,9.954236030578613,184400,0.0,0
2011-11-16,9.981140380640248,10.07081767772443,9.806268924376988,9.837656021118164,146000,0.0,0
2011-11-17,9.90491419491728,9.98562436085253,9.667267690245076,9.78833293914795,145900,0.0,0
2011-11-18,9.895942805533245,10.02149200439453,9.734522529173587,10.021492004394531,176200,0.0,0
2011-11-21,9.96320312239292,9.96320312239292,9.68520242550172,9.855589866638184,178200,0.0,0
2011-11-22,9.93181019473175,9.94077817458446,9.783841948096539,9.828680992126465,135500,0.0,0
2011-11-23,9.792813432826012,9.792813432826012,9.510327952998644,9.55068302154541,138900,0.0,0
2011-11-25,9.644843620829128,9.685198683047837,9.608972549438477,9.608972549438477,41100,0.0,0
2011-11-28,9.824202957352679,9.931816215116418,9.73452481493249,9.860074043273926,92900,0.0,0
2011-11-29,9.91388093374706,9.936300041359585,9.864557870718546,9.904912948608398,135600,0.0,0
2011-11-30,10.129104208554319,10.169459273547274,9.945264848134798,10.070813179016113,170700,0.0,0
2011-12-01,10.03494632858636,10.057366293703858,9.860074876840986,9.931817054748535,190600,0.0,0
2011-12-02,9.761425487715277,10.075297170152426,9.761425487715277,10.070813179016113,118200,0.0,0
2011-12-05,10.178430908025335,10.232237110500007,10.021494582878233,10.138075828552246,155300,0.0,0
2011-12-06,10.11116784577344,10.169458873015813,10.00355462844194,10.084264755249023,216600,0.0,0
2011-12-07,10.043910851391,10.286041259765625,10.043910851391,10.286041259765625,187900,0.0,0
2011-12-08,10.312948698723154,10.312948698723154,10.09323815516108,10.151528358459473,169300,0.0,0
2011-12-09,10.214299318519979,10.299492592655877,10.196363352238352,10.268105506896973,126400,0.0,0
2011-12-12,10.263625084846222,10.411593437194824,10.245689967561,10.411593437194824,160300,0.0,0
2011-12-13,10.532656723550161,10.577495791260146,10.429527466481053,10.55955982208252,170500,0.0,0
2011-12-14,10.541625876666327,10.662691116333008,10.501270796777435,10.662691116333008,149700,0.0,0
2011-12-15,10.725465222900363,10.797207396546451,10.599915991402622,10.712013244628906,121600,0.0,0
2011-12-16,10.716495513916016,10.77478655515022,10.653721335879828,10.716495513916016,137000,0.0,0
2011-12-19,10.69855806505797,10.761332229387902,10.626815918614092,10.680622100830078,92700,0.0,0
2011-12-20,10.694078081751886,10.918272587217402,10.694078081751886,10.859981536865234,92600,0.0,0
2011-12-21,10.936209959982582,11.0931463172443,10.824112684114834,11.0438232421875,108200,0.0,0
2011-12-22,11.097627422655824,11.187305562104267,11.034853238182386,11.11556339263916,142600,0.0,0
2011-12-23,11.088658035866041,11.182820155906597,10.985528787201536,11.030367851257324,111500,0.0,0
2011-12-27,11.12453116000214,11.187306203307667,11.048304993672279,11.133499145507812,96300,0.0,0
2011-12-28,11.18275506567011,11.337817804564837,11.14626976651124,11.159951210021973,116700,0.418,0
2011-12-29,11.223801631905907,11.337818305550208,11.146270259032656,11.251165390014648,62600,0.0,0
2011-12-30,11.29677339060833,11.392546988738372,11.283091075213349,11.37430477142334,57300,0.0,0
2012-01-03,11.37886199738907,11.392543438642422,11.30133064073405,11.383421897888184,73100,0.0,0
2012-01-04,11.356058528327111,11.401665363757749,11.324134004489075,11.378862380981445,86000,0.0,0
2012-01-05,11.387982747074865,11.501999397657874,11.328694471518025,11.424468040466309,280700,0.0,0
2012-01-06,11.442708282761357,11.470072028545525,11.342373968300876,11.410783767700195,120300,0.0,0
2012-01-09,11.460955883656787,11.460955883656787,11.292211690383919,11.401667594909668,271900,0.0,0
2012-01-10,11.44727362747041,11.483758926391603,11.415349099649134,11.483758926391602,106800,0.0,0
2012-01-11,11.483755439576157,11.597772072820753,11.451830921448131,11.506558418273926,156500,0.0,0
2012-01-12,11.570412495356447,11.59777625363354,11.460955722491686,11.488320350646973,153400,0.0,0
2012-01-13,11.52480356307714,11.588652610778809,11.492879039226306,11.588652610778809,98600,0.0,0
2012-01-17,11.647942976169647,11.657063648311002,11.488319470341247,11.529365539550781,142900,0.0,0
2012-01-18,11.574972693922295,11.688989371194445,11.492881416984046,11.679868698120117,103500,0.0,0
2012-01-19,11.739156331206253,11.771080859877005,11.647943516415268,11.675307273864746,96800,0.0,0
