Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22,11.793669174803808,12.124455969686164,11.756079827399045,12.000411033630371,5900,0.0,0
2020-06-23,12.066192479841378,12.324619137912753,12.066192479841378,12.21654987335205,19200,0.0,0
2020-06-24,12.310523334323953,12.318980780627797,12.075589689746783,12.268235206604004,23100,0.0,0
2020-06-25,12.249441185579453,12.404497369085492,12.109420563098071,12.37630558013916,67900,0.0,0
2020-06-26,12.395099254921043,12.59244356115136,12.395099254921043,12.451483726501465,55100,0.0,0
2020-06-29,12.509667788963727,12.630885503681661,12.276929998661556,12.558155059814453,31200,0.41,0
2020-06-30,12.558154379080928,12.703616183748137,12.209047712551524,12.257534980773926,152900,0.0,0
2020-07-01,12.51936474946655,12.529062388074575,12.189652435335473,12.257534980773926,11000,0.0,0
2020-07-02,12.422391785103127,12.606642304167293,12.252686799891167,12.315719604492188,7300,0.0,0
2020-07-06,12.228442109387396,12.257535025317193,12.121770858764648,12.121770858764648,3300,0.0,0
2020-07-07,12.131468997137032,12.519365310668947,12.131468997137032,12.519365310668945,19100,0.0,0
2020-07-08,12.335114452991853,12.354508805725063,11.986006855616722,12.024796485900879,25000,0.0,0
2020-07-09,12.005402818800377,12.026737440361297,11.762967384474402,11.772665023803711,8000,0.0,0
2020-07-10,11.937521062429735,12.005402687356096,11.510834184789752,11.61265754699707,31500,0.0,0
2020-07-13,11.598110635209393,12.296324910104516,11.53992572696074,11.821150779724121,23000,0.0,0
2020-07-14,11.94236856871765,12.121771189238185,11.641749161122483,11.68538761138916,33300,0.0,0
2020-07-15,11.927822948095589,12.112073461907089,11.54962335681799,11.889033317565918,13800,0.0,0
2020-07-16,11.908428074840158,12.121771512407506,11.68538792292439,11.869638442993164,36400,0.0,0
2020-07-17,11.685387779360353,11.685387779360353,11.539925968107909,11.58841323852539,19400,0.0,0
2020-07-20,11.636899948120117,11.811453743283588,11.588412680039406,11.636899948120117,13800,0.0,0
2020-07-21,11.646597743120136,12.047101158626507,11.49143922303217,11.607808113098145,18200,0.0,0
2020-07-22,11.569018483076153,11.665992095722267,11.307187786814413,11.607808113098145,29500,0.0,0
2020-07-23,11.63690050894287,11.63690050894287,11.58841323852539,11.58841323852539,1200,0.0,0
2020-07-24,11.588412680039406,11.906488011874899,11.588412680039406,11.636899948120117,4700,0.0,0
2020-07-27,11.627202869895823,11.63690050894287,11.58841323852539,11.58841323852539,7600,0.0,0
2020-07-28,11.612657707927474,11.612657707927474,11.316886181247567,11.394465446472168,8300,0.0,0
2020-07-29,11.413859926352167,11.620414266267856,11.297490111841984,11.365372657775879,9000,0.0,0
2020-07-30,11.326583429974741,11.547684235757764,11.326583429974741,11.345977783203125,1900,0.0,0
2020-07-31,11.413860331546864,11.471075107038121,11.297490512905526,11.345977783203125,12900,0.0,0
2020-08-03,11.413860464530512,11.53022935970991,11.31688592280546,11.484651565551758,5700,0.0,0
2020-08-04,11.491439194378154,11.491439194378154,11.268398128694562,11.297490119934082,6600,0.0,0
2020-08-05,11.481742296740986,11.530229568481445,11.39446539257172,11.530229568481445,2600,0.0,0
2020-08-06,11.316885625068135,11.510833778597863,11.29749034730629,11.442952156066895,3900,0.0,0
2020-08-07,11.496287622498627,11.695085525512695,11.496287622498627,11.695085525512695,14800,0.0,0
2020-08-10,11.73387455977373,11.976309976919323,11.48852966607197,11.811453819274902,49400,0.0,0
2020-08-11,12.131469176687965,12.50966785677464,11.995705002533546,12.11207389831543,26200,0.0,0
2020-08-12,12.11207405641422,12.595005581344292,11.995705159113376,12.082982063293457,28400,0.0,0
2020-08-13,12.160560488519986,12.160560488519986,12.024796321967441,12.121770858764648,2800,0.0,0
2020-08-14,12.112073780720612,12.121771419812726,12.073284149169922,12.073284149169922,5000,0.0,0
2020-08-17,12.05388955947304,12.461181145178747,11.995704650878904,11.995704650878906,8100,0.0,0
2020-08-18,12.005401987232514,12.267231757263378,11.932671546936037,11.932671546936035,6200,0.0,0
2020-08-19,12.063586235046387,12.121771143454778,12.033525034254609,12.063586235046387,9900,0.0,0
2020-08-20,12.063586392198719,12.073284031196073,11.986007129855402,12.034494400024414,5100,0.0,0
2020-08-21,11.898731074729305,12.121771221288492,11.898731074729305,11.927823066711426,4000,0.0,0
2020-08-24,11.927823458538963,12.024797076604191,11.927823458538963,11.976310729980469,13100,0.0,0
2020-08-25,12.005402722918259,12.024797076604191,11.947217812224896,11.976310729980469,21600,0.0,0
2020-08-26,11.87060829174986,11.97631033656013,11.87060829174986,11.927823066711426,2700,0.0,0
2020-08-27,12.026737132652638,12.026737132652638,11.87933597803539,11.952066421508789,1900,0.0,0
2020-08-28,11.976310729980467,12.209048523118355,11.927823458538963,11.976310729980469,54100,0.0,0
2020-08-31,11.8696385478456,11.976310729980467,11.8696385478456,11.976310729980469,19500,0.0,0
2020-09-01,12.12177134105155,12.432088391440788,11.87933591423052,11.966612815856934,14300,0.0,0
2020-09-02,12.354508865559794,12.88786697816336,11.927822930367585,12.577549934387207,29700,0.0,0
2020-09-03,12.70361628813287,12.70361628813287,12.364206332604862,12.485424041748047,19400,0.0,0
2020-09-04,12.364206736272955,12.655129432678223,11.95691514626913,12.655129432678223,7500,0.0,0
2020-09-08,12.529062881045338,12.529062881045338,11.995704759248742,12.34481143951416,13800,0.0,0
2020-09-09,12.199350558298798,12.684221410138393,12.199350558298798,12.53391170501709,13800,0.0,0
2020-09-10,12.606642123605933,12.887867180139816,12.606642123605933,12.723011016845703,6900,0.0,0
2020-09-11,12.800590239958021,12.858775148809295,12.751133761047754,12.790892601013184,11600,0.0,0
2020-09-14,12.878169179339798,12.887866818041752,12.577549778121044,12.60664176940918,11600,0.0,0
2020-09-15,12.776347355450811,12.781196175032544,12.61730921755039,12.711374282836914,10000,0.0,0
2020-09-16,12.514516402984457,12.744345637625875,12.514516402984457,12.723011016845703,4300,0.0,0
2020-09-17,13.33394848581739,13.343646124854248,12.839379992750809,13.018782615661621,31200,0.0,0
2020-09-18,13.062420871902415,13.159394486372964,12.938293683569652,13.094422340393066,11200,0.0,0
2020-09-21,12.994538902241485,13.576384314206,12.897565283459258,13.29903793334961,19800,0.0,0
2020-09-22,13.081815239333576,13.333948301907727,13.081815239333576,13.236973762512207,10300,0.0,0
2020-09-23,13.285461071069072,13.333948340908654,12.907262400919388,13.169092178344727,10700,0.0,0
2020-09-24,13.266066312361417,13.333947933170432,12.630884854039811,13.18848705291748,16700,0.0,0
2020-09-25,13.275763891202487,13.547292241766268,12.979993292107263,13.392133712768555,10100,0.0,0
2020-09-28,13.363040492504147,13.576383927456002,13.140000343322754,13.140000343322754,19400,0.0,0
2020-09-29,13.149999618530273,13.25,12.899999618530273,13.140000343322754,9400,0.41,0
2020-09-30,13.0600004196167,13.300000190734863,12.720000267028809,12.75,51100,0.0,0
2020-10-01,12.859999656677246,12.885000228881836,12.279999732971191,12.640000343322754,46600,0.0,0
2020-10-02,12.210000038146973,12.62600040435791,12.210000038146973,12.62600040435791,12600,0.0,0
2020-10-05,12.119999885559082,12.970000267028809,12.119999885559082,12.949999809265137,36600,0.0,0
2020-10-06,12.979999542236328,13.039999961853027,12.869999885559082,12.869999885559082,18600,0.0,0
2020-10-07,12.869999885559082,13.0,12.720000267028809,12.779999732971191,4000,0.0,0
2020-10-08,12.739999771118164,13.03600025177002,12.739999771118164,12.899999618530273,7400,0.0,0
2020-10-09,12.880000114440918,13.25,12.729999542236328,12.729999542236328,7900,0.0,0
2020-10-12,12.210000038146973,13.239999771118164,12.210000038146973,12.84000015258789,12800,0.0,0
2020-10-13,13.039999961853027,13.164999961853027,12.510000228881836,12.949999809265137,35300,0.0,0
2020-10-14,12.819999694824219,12.989999771118164,12.819999694824219,12.9399995803833,10500,0.0,0
2020-10-15,13.140000343322754,13.140000343322754,12.640000343322754,12.8100004196167,39800,0.0,0
2020-10-16,12.800000190734863,13.0,12.675000190734863,12.800000190734863,29000,0.0,0
2020-10-19,12.979999542236328,13.0,12.529999732971191,12.529999732971191,10900,0.0,0
2020-10-20,12.800000190734863,12.890000343322754,12.649999618530273,12.800000190734863,10500,0.0,0
2020-10-21,12.84000015258789,12.989999771118164,12.694999694824219,12.75,6100,0.0,0
2020-10-22,12.989999771118164,13.5,12.380000114440918,12.550000190734863,41900,0.0,0
2020-10-23,12.699999809265137,12.699999809265137,12.380000114440918,12.399999618530273,26300,0.0,0
2020-10-26,12.779999732971191,12.779999732971191,12.5,12.600000381469727,17700,0.0,0
2020-10-27,12.640000343322754,12.800000190734863,12.399999618530273,12.800000190734863,10300,0.0,0
2020-10-28,12.770000457763672,12.91100025177002,12.585000038146973,12.65999984741211,16000,0.0,0
2020-10-29,12.649999618530273,12.920000076293945,12.649999618530273,12.869999885559082,9400,0.0,0
2020-10-30,13.02400016784668,13.02400016784668,12.800000190734863,12.800000190734863,9900,0.0,0
2020-11-02,13.0,13.140000343322754,13.0,13.140000343322754,17800,0.0,0
2020-11-03,13.156999588012695,13.380000114440918,13.156999588012695,13.3100004196167,6900,0.0,0
2020-11-04,13.375,13.699999809265137,13.375,13.649999618530273,13100,0.0,0
2020-11-05,13.680000305175781,14.279999732971191,13.680000305175781,14.0,11400,0.0,0
2020-11-06,14.25,14.265000343322754,13.899999618530273,13.899999618530273,9500,0.0,0
2020-11-09,14.199999809265137,14.199999809265137,13.479999542236328,13.479999542236328,25400,0.0,0
2020-11-10,13.467000007629395,13.70199966430664,13.319999694824219,13.319999694824219,14000,0.0,0
2020-11-11,13.369999885559082,14.130000114440918,13.369999885559082,13.770000457763672,17600,0.0,0
2020-11-12,14.335000038146973,14.350000381469727,13.760000228881836,13.920000076293945,10800,0.0,0
2020-11-13,13.680000305175781,14.180000305175781,13.680000305175781,13.859999656677246,23400,0.0,0
2020-11-16,13.949999809265137,14.194999694824219,13.949999809265137,13.979999542236328,9800,0.0,0
2020-11-17,14.09000015258789,14.119999885559082,13.859999656677246,13.859999656677246,24600,0.0,0
2020-11-18,13.850000381469727,13.937999725341797,13.5,13.5,21400,0.0,0
2020-11-19,13.65999984741211,13.770000457763672,13.369999885559082,13.510000228881836,19600,0.0,0
2020-11-20,13.699999809265137,13.710000038146973,13.430000305175781,13.430000305175781,17400,0.0,0
2020-11-23,13.550000190734863,13.920000076293945,13.550000190734863,13.600000381469727,42900,0.0,0
2020-11-24,13.779999732971191,13.85200023651123,13.630000114440918,13.670000076293945,15100,0.0,0
2020-11-25,13.722999572753906,13.866999626159668,13.6899995803833,13.710000038146973,7700,0.0,0
2020-11-27,13.960000038146973,13.960000038146973,13.6899995803833,13.6899995803833,35300,0.0,0
2020-11-30,13.75,13.90999984741211,13.670000076293945,13.90999984741211,42100,0.0,0
2020-12-01,13.890000343322754,14.25,13.3100004196167,13.649999618530273,43000,0.0,0
2020-12-02,13.569999694824219,14.109999656677246,13.569999694824219,13.975000381469727,12000,0.0,0
2020-12-03,14.050000190734863,14.380000114440918,13.866000175476074,14.270000457763672,58000,0.0,0
2020-12-04,14.510000228881836,14.699999809265137,14.366000175476074,14.699999809265137,18900,0.0,0
2020-12-07,14.699999809265137,15.119999885559082,14.699999809265137,15.010000228881836,68800,0.0,0
2020-12-08,14.925000190734863,15.14900016784668,14.925000190734863,15.130000114440918,25800,0.0,0
2020-12-09,15.050000190734863,15.050000190734863,14.75,14.75,25800,0.0,0
2020-12-10,14.845000267028809,14.949999809265137,14.770000457763672,14.920000076293945,8900,0.0,0
2020-12-11,14.949999809265137,15.0,14.529999732971191,14.890000343322754,23300,0.0,0
2020-12-14,14.890000343322754,15.039999961853027,14.729999542236328,14.970000267028809,22400,0.0,0
2020-12-15,15.010000228881836,15.0600004196167,14.819999694824219,14.960000038146973,21800,0.0,0
2020-12-16,14.970000267028809,14.99899959564209,14.569999694824219,14.680000305175781,16100,0.0,0
2020-12-17,14.75,14.930000305175781,14.625,14.739999771118164,14500,0.0,0
2020-12-18,14.855999946594238,15.003999710083008,14.630000114440918,14.65999984741211,12400,0.0,0
2020-12-21,14.75,14.75,14.449999809265137,14.649999618530273,13300,0.0,0
2020-12-22,14.670000076293945,14.930000305175781,14.670000076293945,14.899999618530273,6000,0.0,0
2020-12-23,14.887999534606934,15.050000190734863,14.887999534606934,14.979999542236328,9000,0.0,0
2020-12-24,15.020000457763672,15.050000190734863,14.979999542236328,14.979999542236328,5897,0.0,0
