Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2019-03-04,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2019-03-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2019-03-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2019-03-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2019-03-08,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2019-03-11,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2019-03-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2019-03-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,200,0,0
2019-03-14,9.75,9.779999732971191,9.75,9.770000457763672,320100,0,0
2019-03-15,9.75,9.75,9.75,9.75,150000,0,0
2019-03-18,9.75,9.75,9.75,9.75,100,0,0
2019-03-19,9.75,9.75,9.75,9.75,0,0,0
2019-03-20,9.75,9.75,9.75,9.75,0,0,0
2019-03-21,9.75,9.75,9.75,9.75,25000,0,0
2019-03-22,9.75,9.75,9.75,9.75,0,0,0
2019-03-25,9.75,9.75,9.75,9.75,0,0,0
2019-03-26,9.75,9.75,9.75,9.75,100,0,0
2019-03-27,9.75,9.75,9.75,9.75,0,0,0
2019-03-28,9.75,9.75,9.75,9.75,0,0,0
2019-03-29,9.75,9.75,9.75,9.75,0,0,0
2019-04-01,9.75,9.75,9.75,9.75,0,0,0
2019-04-02,9.75,9.75,9.75,9.75,0,0,0
2019-04-03,9.75,9.75,9.75,9.75,0,0,0
2019-04-04,9.75,9.75,9.75,9.75,0,0,0
2019-04-05,9.75,9.75,9.75,9.75,0,0,0
2019-04-08,9.75,9.75,9.75,9.75,0,0,0
2019-04-09,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,101000,0,0
2019-04-10,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-04-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-04-12,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-04-15,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-04-16,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-04-17,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2019-04-18,9.84000015258789,9.979999542236328,9.829999923706055,9.829999923706055,28500,0,0
2019-04-22,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,300,0,0
2019-04-23,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,0,0,0
2019-04-24,9.878999710083008,9.878999710083008,9.878999710083008,9.878999710083008,0,0,0
2019-04-25,9.883000373840332,9.883000373840332,9.84000015258789,9.850000381469727,150200,0,0
2019-04-26,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2019-04-29,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,150000,0,0
2019-04-30,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2019-05-01,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2019-05-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2019-05-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2019-05-06,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,2500,0,0
2019-05-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,70000,0,0
2019-05-08,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-05-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-05-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100,0,0
2019-05-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-05-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2019-05-15,9.864999771118164,9.9399995803833,9.864999771118164,9.9399995803833,600,0,0
2019-05-16,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2019-05-17,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200000,0,0
2019-05-20,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2019-05-21,9.880000114440918,9.9399995803833,9.880000114440918,9.9399995803833,100100,0,0
2019-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100000,0,0
2019-05-23,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,15000,0,0
2019-05-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2019-05-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-05-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-05-31,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2019-06-03,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2019-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-06-05,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,0,0
2019-06-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-06-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10000,0,0
2019-06-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-06-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-06-12,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,3000,0,0
2019-06-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,87000,0,0
2019-06-14,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,100,0,0
2019-06-17,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0,0,0
2019-06-18,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,1300,0,0
2019-06-19,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-06-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-06-21,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-06-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-06-25,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-06-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2019-06-27,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,50700,0,0
2019-06-28,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,139600,0,0
2019-07-01,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,11100,0,0
2019-07-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,500,0,0
2019-07-03,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,174000,0,0
2019-07-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2019-07-08,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2019-07-09,10.0600004196167,10.0600004196167,9.989999771118164,9.989999771118164,300,0,0
2019-07-10,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,100,0,0
2019-07-11,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,0,0,0
2019-07-12,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,0,0,0
2019-07-15,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,0,0,0
2019-07-16,9.909000396728516,9.909000396728516,9.909000396728516,9.909000396728516,100,0,0
2019-07-17,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,6200,0,0
2019-07-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2019-07-19,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2019-07-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3600,0,0
2019-07-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-07-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-07-25,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2019-07-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-07-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-07-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-07-31,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2019-08-01,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,250100,0,0
2019-08-02,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,250100,0,0
2019-08-05,9.920000076293945,9.970000267028809,9.920000076293945,9.970000267028809,250100,0,0
2019-08-06,9.920000076293945,9.970000267028809,9.899999618530273,9.949999809265137,205900,0,0
2019-08-07,9.960000038146973,9.960000038146973,9.920000076293945,9.930000305175781,334400,0,0
2019-08-08,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100500,0,0
2019-08-09,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0,0
2019-08-12,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,400,0,0
2019-08-13,9.9399995803833,9.949999809265137,9.9399995803833,9.947999954223633,3000,0,0
2019-08-14,9.9399995803833,9.949999809265137,9.9399995803833,9.947999954223633,3000,0,0
2019-08-15,9.9399995803833,9.949999809265137,9.9399995803833,9.947999954223633,3000,0,0
2019-08-16,9.947999954223633,9.947999954223633,9.947999954223633,9.947999954223633,0,0,0
2019-08-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,0,0
2019-08-20,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2500,0,0
2019-08-21,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0,0
2019-08-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,150100,0,0
2019-08-23,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,215500,0,0
2019-08-26,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2019-08-27,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,50000,0,0
2019-08-28,9.949999809265137,9.958999633789062,9.949999809265137,9.958999633789062,10100,0,0
2019-08-29,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,243100,0,0
2019-08-30,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,0,0
2019-09-03,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,8100,0,0
2019-09-04,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2019-09-05,9.989999771118164,10.0,9.979999542236328,10.0,10700,0,0
2019-09-06,9.986000061035156,10.0,9.975000381469727,10.0,7100,0,0
2019-09-09,10.0,10.0,10.0,10.0,0,0,0
2019-09-10,10.0,10.0,10.0,10.0,0,0,0
2019-09-11,10.0,10.0,10.0,10.0,0,0,0
2019-09-12,9.989999771118164,9.989999771118164,9.961000442504883,9.989999771118164,1200,0,0
2019-09-13,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0,0
2019-09-16,9.960000038146973,10.0,9.960000038146973,10.0,13400,0,0
2019-09-17,10.0,10.0,10.0,10.0,0,0,0
2019-09-18,9.98900032043457,10.0,9.98900032043457,10.0,218300,0,0
2019-09-19,10.0,10.0,10.0,10.0,0,0,0
2019-09-20,10.0,10.0,10.0,10.0,30500,0,0
2019-09-23,10.0,10.039999961853027,10.0,10.039999961853027,3100,0,0
2019-09-24,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1000,0,0
2019-09-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-09-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-09-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-09-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-10-01,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-10-02,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-10-03,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-10-04,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-10-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-10-08,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-10-09,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-10-10,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2019-10-11,9.989999771118164,10.039999961853027,9.989999771118164,10.039999961853027,1700,0,0
2019-10-14,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,100200,0,0
2019-10-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,375100,0,0
2019-10-16,10.029999732971191,10.050000190734863,9.960000038146973,10.050000190734863,297400,0,0
2019-10-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2019-10-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2019-10-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2019-10-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0,0
2019-10-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2019-10-24,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,100100,0,0
2019-10-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-10-28,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-10-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-10-30,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0,0
2019-10-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0,0
2019-11-01,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,25000,0,0
2019-11-04,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-11-05,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-11-06,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0,0
2019-11-07,10.029999732971191,10.050000190734863,10.010000228881836,10.050000190734863,4100,0,0
2019-11-08,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,29000,0,0
2019-11-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200000,0,0
2019-11-12,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,11800,0,0
2019-11-13,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,2500,0,0
2019-11-14,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2019-11-15,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2019-11-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2019-11-19,10.020000457763672,10.039999961853027,10.020000457763672,10.039999961853027,1400,0,0
2019-11-20,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-11-21,10.050000190734863,10.055000305175781,10.039999961853027,10.039999961853027,283500,0,0
2019-11-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-11-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0,0
2019-11-26,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25000,0,0
2019-11-27,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0,0
2019-11-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,0,0
2019-12-02,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2019-12-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2019-12-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,0,0
2019-12-05,10.076000213623047,10.100000381469727,10.076000213623047,10.100000381469727,83400,0,0
2019-12-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2019-12-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2019-12-10,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25000,0,0
2019-12-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2019-12-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,800,0,0
2019-12-13,10.09000015258789,10.109999656677246,10.09000015258789,10.109999656677246,1500,0,0
2019-12-16,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2019-12-17,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,5300,0,0
2019-12-18,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,36500,0,0
2019-12-19,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2019-12-20,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,4700,0,0
2019-12-23,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2019-12-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2019-12-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2019-12-27,10.140999794006348,10.154999732971191,10.109999656677246,10.109999656677246,2300,0,0
2019-12-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2019-12-31,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2020-01-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,256600,0,0
2020-01-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2020-01-06,10.100000381469727,10.130000114440918,10.100000381469727,10.130000114440918,15400,0,0
2020-01-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,119400,0,0
2020-01-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,300100,0,0
2020-01-09,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,3000,0,0
2020-01-10,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0,0,0
2020-01-13,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0,0,0
2020-01-14,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0,0,0
2020-01-15,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0,0,0
2020-01-16,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0,0,0
2020-01-17,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0,0,0
2020-01-21,10.140999794006348,10.140999794006348,10.140999794006348,10.140999794006348,0,0,0
2020-01-22,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,14500,0,0
2020-01-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-01-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-01-27,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-01-28,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,68000,0,0
2020-01-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,35800,0,0
2020-01-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-01-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-02-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-02-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,0,0
2020-02-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,15400,0,0
2020-02-06,10.15999984741211,10.220000267028809,10.130000114440918,10.130000114440918,30200,0,0
2020-02-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2020-02-10,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2020-02-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,2900,0,0
2020-02-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2020-02-13,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2020-02-14,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2020-02-18,10.130000114440918,10.170000076293945,10.130000114440918,10.140000343322754,54600,0,0
2020-02-19,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
2020-02-20,10.130000114440918,10.329999923706055,10.130000114440918,10.3100004196167,2400,0,0
2020-02-21,10.300000190734863,10.300000190734863,10.260000228881836,10.260000228881836,4800,0,0
2020-02-24,10.239999771118164,10.260000228881836,10.140000343322754,10.140000343322754,5700,0,0
2020-02-25,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,31900,0,0
2020-02-26,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200,0,0
2020-02-27,10.140000343322754,10.199999809265137,10.130000114440918,10.130000114440918,90400,0,0
2020-02-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2020-03-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,800,0,0
2020-03-03,10.149999618530273,10.1899995803833,10.149999618530273,10.1899995803833,3300,0,0
2020-03-04,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1100,0,0
2020-03-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2020-03-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,15300,0,0
2020-03-09,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,1200,0,0
2020-03-10,10.095000267028809,10.100000381469727,10.095000267028809,10.100000381469727,700,0,0
2020-03-11,10.170000076293945,10.170000076293945,10.130000114440918,10.130000114440918,232500,0,0
2020-03-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2020-03-13,10.050000190734863,10.0649995803833,9.609999656677246,10.0649995803833,20800,0,0
2020-03-16,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,0,0
2020-03-17,10.010000228881836,10.020000457763672,9.989999771118164,10.0,18500,0,0
2020-03-18,10.050000190734863,10.050000190734863,9.850000381469727,9.850000381469727,40000,0,0
2020-03-19,9.850000381469727,9.90999984741211,9.800000190734863,9.90999984741211,1028600,0,0
2020-03-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,138000,0,0
2020-03-23,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,400,0,0
2020-03-24,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2020-03-25,10.010000228881836,10.04800033569336,10.0,10.039999961853027,5100,0,0
2020-03-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,25000,0,0
2020-03-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2020-03-30,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0,0
2020-03-31,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,125400,0,0
2020-04-01,10.119999885559082,10.149999618530273,10.119999885559082,10.119999885559082,435800,0,0
2020-04-02,10.130000114440918,10.130000114440918,10.119999885559082,10.125,386800,0,0
2020-04-03,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,173000,0,0
2020-04-06,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,142100,0,0
2020-04-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,529100,0,0
2020-04-08,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,201800,0,0
2020-04-09,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,12500,0,0
2020-04-13,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0,0
